V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
22ca620b93c94e5cb48175bbecf8d3af,43900,4376003,1927,1196,5288,https://www.youtube.com/watch?v=pPYAvXnceVo,1708,526,2350,https://www.youtube.com/watch?v=zNonAjjR8rA,3954,1847,5288,https://www.youtube.com/watch?v=pPYAvXnceVo,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,43700,3386653,3163,1223,6143,https://www.youtube.com/watch?v=Ocw1nV6wIOg,3064,1188,6143,https://www.youtube.com/watch?v=Ocw1nV6wIOg,5241,3027,5241,https://www.youtube.com/watch?v=ssLHzVjczw8,8669,1741,1700,1741,https://www.twitch.tv/videos/2076959347
ce2a2c07a74640fc8d3b39d022b16dd9,40800,2322224,2944,1117,19059,https://www.youtube.com/watch?v=T8bZN179EoI,2116,1101,19059,https://www.youtube.com/watch?v=T8bZN179EoI,4248,1334,11576,https://www.youtube.com/watch?v=PiI4zyMI0Sc,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,40500,2125803,4184,1465,8445,https://www.youtube.com/watch?v=OkVfdPj1y4U,4813,1465,6843,https://www.youtube.com/watch?v=t2q33fDPc6Y,4047,1644,8445,https://www.youtube.com/watch?v=OkVfdPj1y4U,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40000,1469742,805,374,3411,https://www.youtube.com/watch?v=l4C8rRLYejM,832,376,3411,https://www.youtube.com/watch?v=l4C8rRLYejM,292,71,292,https://www.youtube.com/watch?v=D6TjJH-49YQ,3076,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,38500,2256753,9601,4659,19602,https://www.youtube.com/watch?v=SJN9ZAq9b_g,8502,4282,15898,https://www.youtube.com/watch?v=UepUsLHM9fg,14657,7057,19602,https://www.youtube.com/watch?v=SJN9ZAq9b_g,11125,5802,3882,16745,https://www.twitch.tv/videos/2065383628
4544974bc5624035ae7bb0c9ed33e44e,38300,1524547,4833,2300,23321,https://www.youtube.com/watch?v=jUIwiDp9ZB0,3861,2300,23321,https://www.youtube.com/watch?v=jUIwiDp9ZB0,5064,2558,15505,https://www.youtube.com/watch?v=WOexqdbCRRo,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,37800,2984626,1277,243,6638,https://www.youtube.com/watch?v=NzJQhse2uQs,1277,243,6638,https://www.youtube.com/watch?v=NzJQhse2uQs,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,37300,1367451,7506,4237,23505,https://www.youtube.com/watch?v=l1D2YPu6vBQ,7503,3395,23505,https://www.youtube.com/watch?v=l1D2YPu6vBQ,8670,5026,8853,https://www.youtube.com/watch?v=CdGSP-NKnU8,15989,17853,8674,46055,https://www.twitch.tv/videos/2057974425
1cfadb0d2e154a258c3177ff8264336f,37300,2709865,2190,515,5622,https://www.youtube.com/watch?v=RF8Lfj2zOq8,2190,1135,3199,https://www.youtube.com/watch?v=nzHrk5YyqTQ,1868,195,5622,https://www.youtube.com/watch?v=RF8Lfj2zOq8,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35500,10156621,680,466,2329,https://www.youtube.com/watch?v=J8R-Ty3Bp7o,673,455,2329,https://www.youtube.com/watch?v=J8R-Ty3Bp7o,1480,853,1480,https://www.youtube.com/watch?v=6UDCOBeoqBI,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35300,1314825,3124,1028,10592,https://www.youtube.com/watch?v=g64hu2U9RBA,3112,1138,10592,https://www.youtube.com/watch?v=g64hu2U9RBA,5234,386,5234,https://www.youtube.com/watch?v=GAtLdQNGiXw,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1704341,731,181,2184,https://www.youtube.com/watch?v=9gqthL0k6GQ,761,153,2184,https://www.youtube.com/watch?v=9gqthL0k6GQ,276,248,276,https://www.youtube.com/watch?v=TIrAOJKVcfY,6841,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3236314,794,495,1224,https://www.youtube.com/watch?v=y0-UTdO-OwM,794,495,1224,https://www.youtube.com/watch?v=y0-UTdO-OwM,0,0,0,,3237,560,305,560,https://www.twitch.tv/videos/2064301196
64c779f8cc214e7a9b570c7b3fc128cc,33700,1763523,2007,1231,15151,https://www.youtube.com/watch?v=AJbz-Kqt0y4,2007,1220,15151,https://www.youtube.com/watch?v=AJbz-Kqt0y4,3094,2089,7634,https://www.youtube.com/watch?v=_3tr_eWipO4,3985,1041,707,1120,https://www.twitch.tv/videos/2070224290
3681a0b4e4bd48888473b1884f6ee420,33100,2971492,2393,843,63608,https://www.youtube.com/watch?v=YrGEWQLJWKM,1129,637,4070,https://www.youtube.com/watch?v=5AYcTS5KxYc,22617,12960,63608,https://www.youtube.com/watch?v=YrGEWQLJWKM,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,33000,441836,757,354,29723,https://www.youtube.com/watch?v=A08-XK9_EN8,896,395,7099,https://www.youtube.com/watch?v=0vdQSwYL9Is,757,354,29723,https://www.youtube.com/watch?v=A08-XK9_EN8,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,32700,453946,2423,838,13334,https://www.youtube.com/watch?v=P12Dp1XZ9CA,2423,911,3477,https://www.youtube.com/watch?v=8cpyNwJGutM,2293,643,13334,https://www.youtube.com/watch?v=P12Dp1XZ9CA,280,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,32400,2741933,1541,968,29484,https://www.youtube.com/watch?v=J5hf6J8KDHI,1384,568,9942,https://www.youtube.com/watch?v=v4_LtpTZkJU,6581,1161,29484,https://www.youtube.com/watch?v=J5hf6J8KDHI,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32300,307192,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,32300,1549291,2486,1210,16965,https://www.youtube.com/watch?v=rOBB1ENdwaQ,2440,1353,16965,https://www.youtube.com/watch?v=rOBB1ENdwaQ,2486,1032,6183,https://www.youtube.com/watch?v=wUaBE-VMcRY,994,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,31900,1013696,5026,2101,19488,https://www.youtube.com/watch?v=396qHdiZzZk,4962,2058,19488,https://www.youtube.com/watch?v=396qHdiZzZk,7763,3055,12095,https://www.youtube.com/watch?v=5m3NhQVsuTs,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31800,2127481,0,0,0,,0,0,0,,0,0,0,,592,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,31800,1440782,1319,552,4024,https://www.youtube.com/watch?v=WnqhVoZnES0,1319,617,3447,https://www.youtube.com/watch?v=1p3WEqIAdEs,2255,234,4024,https://www.youtube.com/watch?v=WnqhVoZnES0,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31700,2941941,883,376,2334,https://www.youtube.com/watch?v=PJM-JRHLFkw,819,422,981,https://www.youtube.com/watch?v=6vhKj37mkLU,883,376,2334,https://www.youtube.com/watch?v=PJM-JRHLFkw,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,30900,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30700,1251627,0,0,0,,0,0,0,,0,0,0,,10408,631,350,1315,https://www.twitch.tv/videos/2059625776
f18407d79b4b43ffa6adf629d1723a8f,30700,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,30700,928287,316,148,972,https://www.youtube.com/watch?v=FUENuWz4fSc,390,164,669,https://www.youtube.com/watch?v=h9CMMN71NtU,149,94,972,https://www.youtube.com/watch?v=FUENuWz4fSc,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,30600,482064,13113,4577,13899,https://www.youtube.com/watch?v=J2-jxhiwVnQ,0,0,0,,13113,4577,13899,https://www.youtube.com/watch?v=J2-jxhiwVnQ,116836,60566,15701,102660,https://www.twitch.tv/videos/2065289704
6c88799c6f45407faf0f9ea007b0dcab,30400,1426762,1623,885,5437,https://www.youtube.com/watch?v=jnmeIs9n7vY,1765,885,5437,https://www.youtube.com/watch?v=jnmeIs9n7vY,1067,817,1623,https://www.youtube.com/watch?v=8nPDcmM1HUA,0,0,0,0,
9ca368e73d514656ade48dc946f55956,30400,3912517,1192,553,59857,https://www.youtube.com/watch?v=L9T-ePezNmI,1142,540,11285,https://www.youtube.com/watch?v=e2veENkXlrY,3931,1080,59857,https://www.youtube.com/watch?v=L9T-ePezNmI,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,30100,1678253,4858,2518,99711,https://www.youtube.com/watch?v=zAhUJ6dGf-g,4701,2033,7460,https://www.youtube.com/watch?v=OBgJBc_mo0o,21751,21021,99711,https://www.youtube.com/watch?v=zAhUJ6dGf-g,0,0,0,0,
1f54bc2ce03344728234e590bfb0134f,29800,157240,2554,1372,12358,https://www.youtube.com/watch?v=qsrSBz9IDx4,2602,2169,10797,https://www.youtube.com/watch?v=guz2_jKXnRE,2222,866,12358,https://www.youtube.com/watch?v=qsrSBz9IDx4,331,194,183,478,https://www.twitch.tv/videos/2074244513
60282d578bb747b8b232dba81168a5b6,29200,870674,6531,2313,53213,https://www.youtube.com/watch?v=Gv9uYnKfuM8,6881,2716,53213,https://www.youtube.com/watch?v=Gv9uYnKfuM8,4035,2018,29203,https://www.youtube.com/watch?v=b7goxzEg4_M,0,0,0,0,
