V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,147000,12571534,4553,1719,27958,https://www.youtube.com/watch?v=KxpH3JTY0cg,3718,1399,11522,https://www.youtube.com/watch?v=YI9NRqBMxZo,6048,3376,27958,https://www.youtube.com/watch?v=KxpH3JTY0cg,4118,1355,760,1521,https://www.twitch.tv/videos/2077900807
e93bd1102e214cbaa71cc5b2e4a53595,138000,16162344,13670,6564,117639,https://www.youtube.com/watch?v=Pa2dYyJdcv0,13918,6564,59003,https://www.youtube.com/watch?v=o_jB0BiFgio,9185,6258,117639,https://www.youtube.com/watch?v=Pa2dYyJdcv0,52780,14763,6668,41022,https://www.twitch.tv/videos/2071220901
c04f006e69e04000a68cd0c41f888eb2,125000,7349811,5305,2560,19112,https://www.youtube.com/watch?v=5RKxBISvvAM,4639,1314,7978,https://www.youtube.com/watch?v=LladqotwJ6Q,9229,3663,19112,https://www.youtube.com/watch?v=5RKxBISvvAM,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,123000,13730901,13000,4150,23914,https://www.youtube.com/watch?v=JYE63RgdH00,12887,5126,23914,https://www.youtube.com/watch?v=JYE63RgdH00,14287,2298,18477,https://www.youtube.com/watch?v=qnoow4xM0D8,34102,16288,5057,19658,https://www.twitch.tv/videos/2060603863
bafb134fd2f849898d6242d1f5f683cc,122000,12872208,5869,2838,22578,https://www.youtube.com/watch?v=K0jIjJGvQJI,5254,2661,21029,https://www.youtube.com/watch?v=JLwKBl8Y4q0,16881,7410,22578,https://www.youtube.com/watch?v=K0jIjJGvQJI,22751,4720,2516,5395,https://www.twitch.tv/videos/2076174898
f110fd69b66941bab04de9ada563c6ac,119000,10213998,4970,2117,21654,https://www.youtube.com/watch?v=BFt9HcYSUYc,4816,1888,12445,https://www.youtube.com/watch?v=4Qoq7SjcakE,16086,4748,21654,https://www.youtube.com/watch?v=BFt9HcYSUYc,4945,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17265123,1437,615,1590,https://www.youtube.com/watch?v=P3Lf8FKYIaM,1437,615,1590,https://www.youtube.com/watch?v=P3Lf8FKYIaM,0,0,0,,1363,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,109000,4404397,5506,1717,10073,https://www.youtube.com/watch?v=ss92yQ79gYo,5506,1322,10073,https://www.youtube.com/watch?v=ss92yQ79gYo,4454,2013,6976,https://www.youtube.com/watch?v=VRBxyhx3aTc,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,108000,9578590,3893,1255,56252,https://www.youtube.com/watch?v=7mef2bNryg4,2353,1255,56252,https://www.youtube.com/watch?v=7mef2bNryg4,4633,1488,9575,https://www.youtube.com/watch?v=0dYi_Eun1YM,8160,2147,877,4556,https://www.twitch.tv/videos/2066377474
b126053a1356460ebf85a874a6a55aca,102000,31519933,3167,1353,10988,https://www.youtube.com/watch?v=ey97NViGdVs,3193,1475,5500,https://www.youtube.com/watch?v=D4Jpyp5H3Fo,1211,526,10988,https://www.youtube.com/watch?v=ey97NViGdVs,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,98500,13781306,39729,18603,152911,https://www.youtube.com/watch?v=7yt4f7Xutlg,19128,7444,35417,https://www.youtube.com/watch?v=oKU__J1u9nM,70089,27864,152911,https://www.youtube.com/watch?v=7yt4f7Xutlg,1654,0,0,0,
58abad4aa8de49efb785367503dfd92c,96800,9200164,6007,2700,47349,https://www.youtube.com/watch?v=LIwLx514J-Q,10696,9203,47349,https://www.youtube.com/watch?v=LIwLx514J-Q,5120,2440,13277,https://www.youtube.com/watch?v=57bmCcf2Jdk,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,94900,5312525,2195,833,5567,https://www.youtube.com/watch?v=zok7ATArOiU,2729,1009,5567,https://www.youtube.com/watch?v=zok7ATArOiU,2012,578,3432,https://www.youtube.com/watch?v=rKfQpLO8_Eo,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,94600,3643835,2794,1665,15804,https://www.youtube.com/watch?v=JVKCGZ8fBlM,2645,1507,9440,https://www.youtube.com/watch?v=zULNPxro1Rc,15804,7876,15804,https://www.youtube.com/watch?v=JVKCGZ8fBlM,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,93800,6417396,14786,7058,42868,https://www.youtube.com/watch?v=wWiB5UzMC9A,13870,4782,42868,https://www.youtube.com/watch?v=wWiB5UzMC9A,19379,10308,24453,https://www.youtube.com/watch?v=gzY5_FRzUHw,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,93500,5585389,6210,2894,36086,https://www.youtube.com/watch?v=T8PYt-2yeVE,4234,2402,6210,https://www.youtube.com/watch?v=Et3Ze6p5dD4,7695,3498,36086,https://www.youtube.com/watch?v=T8PYt-2yeVE,1663,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,90600,10085288,11153,5342,124184,https://www.youtube.com/watch?v=IGsNuiKcduY,8552,3443,15258,https://www.youtube.com/watch?v=OGteRC0ucbU,38532,7733,124184,https://www.youtube.com/watch?v=IGsNuiKcduY,4103,0,0,0,
98e3a5838fec4a6caa936ae35485de23,89900,5292484,3708,1730,21799,https://www.youtube.com/watch?v=Wvxxdw6PQho,3681,1686,6298,https://www.youtube.com/watch?v=Rk_XcIrPN5Y,21799,2659,21799,https://www.youtube.com/watch?v=Wvxxdw6PQho,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,82500,8705292,16685,5299,110487,https://www.youtube.com/watch?v=GW43CMEZF1U,22533,11230,110487,https://www.youtube.com/watch?v=GW43CMEZF1U,9304,5182,23040,https://www.youtube.com/watch?v=dt6qWwHmI7g,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79000,5487502,0,0,0,,0,0,0,,0,0,0,,4653,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,75500,6815917,4944,2244,23332,https://www.youtube.com/watch?v=iYxaPnQduNM,4477,2122,8637,https://www.youtube.com/watch?v=NKk2TiDmzIo,7048,2561,23332,https://www.youtube.com/watch?v=iYxaPnQduNM,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,73900,6849314,7656,2505,24482,https://www.youtube.com/watch?v=zQIc63WFgao,7171,2332,14985,https://www.youtube.com/watch?v=rNEXyAUXyJc,9403,3984,24482,https://www.youtube.com/watch?v=zQIc63WFgao,0,0,0,0,
9cec24b011ee45648eb404066c997f49,73700,7502284,8076,3617,46717,https://www.youtube.com/watch?v=NVEKsroIODA,7440,3541,46717,https://www.youtube.com/watch?v=NVEKsroIODA,9981,3649,19813,https://www.youtube.com/watch?v=xS2BpC53dd4,19725,13396,10552,19656,https://www.twitch.tv/videos/2082769440
0bf0ec441dc6489583f7218e02ab6a89,73500,7276768,3080,1162,42061,https://www.youtube.com/watch?v=dZn3mIsV6p0,3530,1720,42061,https://www.youtube.com/watch?v=dZn3mIsV6p0,931,731,1193,https://www.youtube.com/watch?v=Q16vHeB-e7g,3234,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72200,4942524,5778,1627,16836,https://www.youtube.com/watch?v=E9TQO9kG2WE,5437,1627,6185,https://www.youtube.com/watch?v=4cqpqyyZi1g,14052,4219,16836,https://www.youtube.com/watch?v=E9TQO9kG2WE,7299,1320,682,1677,https://www.twitch.tv/videos/2067330154
cd42e06c40534d9eac7e30a434e47d43,69300,4365486,8213,3989,43863,https://www.youtube.com/watch?v=_1DLEvMO99U,8108,3850,29109,https://www.youtube.com/watch?v=nyY2nUsq0G8,8997,4555,43863,https://www.youtube.com/watch?v=_1DLEvMO99U,2117,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,67000,3191985,11371,5520,20558,https://www.youtube.com/watch?v=0IgenSq7BQM,11371,5520,20558,https://www.youtube.com/watch?v=0IgenSq7BQM,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,65100,4011221,14857,5923,41119,https://www.youtube.com/watch?v=xVk2-bjy6Bg,0,0,0,,14857,5923,41119,https://www.youtube.com/watch?v=xVk2-bjy6Bg,133440,29631,11735,130084,https://www.twitch.tv/videos/2084576762
e113ace92bbe445385bcc4635a9ca570,64600,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64100,2909309,7185,2326,20285,https://www.youtube.com/watch?v=5vBiFhYkGgk,7135,2097,13246,https://www.youtube.com/watch?v=7TT-6_CIUdg,7185,3199,20285,https://www.youtube.com/watch?v=5vBiFhYkGgk,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,63900,5768445,1128,679,39492,https://www.youtube.com/watch?v=TmNEaKaZteA,1128,703,39492,https://www.youtube.com/watch?v=TmNEaKaZteA,5002,150,9450,https://www.youtube.com/watch?v=X8OCMKv1A-w,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,62300,3289470,10321,5112,35588,https://www.youtube.com/watch?v=9Sm2O5cUQEg,8348,5389,33386,https://www.youtube.com/watch?v=nLtdsnoC3OY,18292,2880,35588,https://www.youtube.com/watch?v=9Sm2O5cUQEg,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62100,4396565,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60200,6520449,5347,1572,49002,https://www.youtube.com/watch?v=b4GgwsiOK4Y,6719,1945,49002,https://www.youtube.com/watch?v=b4GgwsiOK4Y,2277,359,6873,https://www.youtube.com/watch?v=HCC2BMGQuF8,1062,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60000,18834867,0,0,0,,0,0,0,,0,0,0,,47142,0,0,0,
66c812bb04844241af1d1c7539b5e251,57600,37919843,534,244,6598,https://www.youtube.com/watch?v=lvLHCyuMZd0,446,189,1443,https://www.youtube.com/watch?v=xx3_wAr2R5E,1712,1140,6598,https://www.youtube.com/watch?v=lvLHCyuMZd0,1084,75,51,139,https://www.twitch.tv/videos/2085453317
702c74978d8f4adab79f292cbecb49a4,56300,3167531,5180,2820,65387,https://www.youtube.com/watch?v=7Wo1vyXA4D8,4337,2620,21185,https://www.youtube.com/watch?v=IsBJOXe0YO4,5349,3022,65387,https://www.youtube.com/watch?v=7Wo1vyXA4D8,11369,0,0,0,
d837e8fda137492c9d77882b98ff863a,54500,7221836,17407,5726,130463,https://www.youtube.com/watch?v=FKXFn_ulNCo,2955,1557,37848,https://www.youtube.com/watch?v=FPV9jiTdx7E,38101,23519,130463,https://www.youtube.com/watch?v=FKXFn_ulNCo,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,51700,2446238,1604,718,11477,https://www.youtube.com/watch?v=Qf8HLW4yNko,2191,877,11477,https://www.youtube.com/watch?v=Qf8HLW4yNko,1047,195,1604,https://www.youtube.com/watch?v=971gi2b_FLY,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,51500,2974091,6672,2208,31429,https://www.youtube.com/watch?v=dTwbAwQqEpM,4865,3472,8480,https://www.youtube.com/watch?v=eEsgtmMrUsI,6817,2165,31429,https://www.youtube.com/watch?v=dTwbAwQqEpM,30445,23681,9243,94169,https://www.twitch.tv/videos/2074368965
7ead9e2cac544a7cb00444ef6b4698d1,51200,3700442,6798,3098,24904,https://www.youtube.com/watch?v=FElFImtHHWc,5575,2730,24904,https://www.youtube.com/watch?v=FElFImtHHWc,10010,4031,14767,https://www.youtube.com/watch?v=5tdHDYW6x3g,11620,7114,3632,17379,https://www.twitch.tv/videos/2064202213
3f4650e05ceb41008bd16869780b7af1,51200,12316599,11073,5556,25800,https://www.youtube.com/watch?v=6Y0cHvqh6ds,7281,4445,11352,https://www.youtube.com/watch?v=BggYXbTaJnM,16847,7573,25800,https://www.youtube.com/watch?v=6Y0cHvqh6ds,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50700,2301141,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
17c335762a694402b8cb9a96b2865572,50400,3094945,2295,797,45472,https://www.youtube.com/watch?v=d-kINWTjNNc,2017,797,38379,https://www.youtube.com/watch?v=gAfOdZ2D2io,25175,2368,45472,https://www.youtube.com/watch?v=d-kINWTjNNc,0,0,0,0,
a02bb0332f5942ec892c932d6a089014,50000,4810212,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,48800,1751485,6820,4071,12946,https://www.youtube.com/watch?v=HWAENPyXuEs,7403,3831,12445,https://www.youtube.com/watch?v=6-xa4Q7bEPc,6539,5121,12946,https://www.youtube.com/watch?v=HWAENPyXuEs,13122,9435,3324,23673,https://www.twitch.tv/videos/2082768437
5f12df329c6144e1a6c596f4fbcb9e81,47200,2023034,5740,3613,53134,https://www.youtube.com/watch?v=OLpZCQwU_P0,6806,3786,11945,https://www.youtube.com/watch?v=ISm2-zGevQw,4688,3123,53134,https://www.youtube.com/watch?v=OLpZCQwU_P0,0,0,0,0,
c41044006a014ed28107f33221a7de98,46700,3859591,2581,1062,3652,https://www.youtube.com/watch?v=B-30VGo8AHo,2581,1062,3652,https://www.youtube.com/watch?v=B-30VGo8AHo,0,0,0,,5066,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,46300,5209291,4842,1653,18490,https://www.youtube.com/watch?v=-P1aCGEcblM,3806,1102,14217,https://www.youtube.com/watch?v=MAogQGwThK8,9527,3117,18490,https://www.youtube.com/watch?v=-P1aCGEcblM,4433,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,46000,4947871,2657,1381,20354,https://www.youtube.com/watch?v=S8pX7bL1svE,2498,1276,5060,https://www.youtube.com/watch?v=kED3lM_u-zY,8841,8151,20354,https://www.youtube.com/watch?v=S8pX7bL1svE,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,44400,3542038,6427,2459,23393,https://www.youtube.com/watch?v=cWG_HZlZ7GM,6238,1080,11915,https://www.youtube.com/watch?v=QjT0UbOLnTg,15663,4743,23393,https://www.youtube.com/watch?v=cWG_HZlZ7GM,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44400,4731496,588,301,56761,https://www.youtube.com/watch?v=3fnttIzWJIg,457,277,1360,https://www.youtube.com/watch?v=zL3tS4gr0eM,56761,7397,56761,https://www.youtube.com/watch?v=3fnttIzWJIg,3126,355,201,376,https://www.twitch.tv/videos/2078928989
658e63bebdca421ca934b0bf6aa2bcd8,43900,3410706,3541,1295,6164,https://www.youtube.com/watch?v=Ocw1nV6wIOg,3487,1265,6164,https://www.youtube.com/watch?v=Ocw1nV6wIOg,5589,1295,5589,https://www.youtube.com/watch?v=ssLHzVjczw8,8878,437,422,437,https://www.twitch.tv/videos/2086719126
22ca620b93c94e5cb48175bbecf8d3af,43900,4389217,1970,1103,5496,https://www.youtube.com/watch?v=pPYAvXnceVo,1456,822,2552,https://www.youtube.com/watch?v=zNonAjjR8rA,4088,1522,5496,https://www.youtube.com/watch?v=pPYAvXnceVo,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,41500,2397114,2987,1613,15280,https://www.youtube.com/watch?v=RLub9a32zsM,2138,1389,15280,https://www.youtube.com/watch?v=RLub9a32zsM,5156,2229,14675,https://www.youtube.com/watch?v=PiI4zyMI0Sc,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,41400,1752776,5865,2875,26107,https://www.youtube.com/watch?v=-LR9nm7o-Lk,3706,2540,20343,https://www.youtube.com/watch?v=q-bGeS_Tb4M,7344,3400,26107,https://www.youtube.com/watch?v=-LR9nm7o-Lk,1701,4764,4077,6445,https://www.twitch.tv/videos/2082770100
f5ff982730f54cd4826ff0530a4288c2,40700,2161673,5407,2222,9162,https://www.youtube.com/watch?v=OkVfdPj1y4U,3694,3004,8720,https://www.youtube.com/watch?v=cXBwJ9zcUpw,5437,1827,9162,https://www.youtube.com/watch?v=OkVfdPj1y4U,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,40300,3112054,10735,7025,339447,https://www.youtube.com/watch?v=zAhUJ6dGf-g,4792,1350,10449,https://www.youtube.com/watch?v=vUrsvkqTV4I,29244,20599,339447,https://www.youtube.com/watch?v=zAhUJ6dGf-g,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40100,1477714,709,292,1579,https://www.youtube.com/watch?v=B8tBGdqiMXU,709,292,1579,https://www.youtube.com/watch?v=B8tBGdqiMXU,0,0,0,,3075,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,39800,2444999,10195,4300,19617,https://www.youtube.com/watch?v=OwnTzh7Xvkg,9339,4125,16408,https://www.youtube.com/watch?v=GUFYL5Cvecc,15067,6258,19617,https://www.youtube.com/watch?v=OwnTzh7Xvkg,12646,6104,3048,19175,https://www.twitch.tv/videos/2078018295
6bd49f94afb144e995247388ca8c42a8,38200,1465116,9117,4690,23891,https://www.youtube.com/watch?v=l1D2YPu6vBQ,8862,4274,23891,https://www.youtube.com/watch?v=l1D2YPu6vBQ,10470,5106,11650,https://www.youtube.com/watch?v=CdGSP-NKnU8,17557,14413,4741,33803,https://www.twitch.tv/videos/2082769644
1cfadb0d2e154a258c3177ff8264336f,38200,2757877,2325,532,9561,https://www.youtube.com/watch?v=RF8Lfj2zOq8,2344,590,3081,https://www.youtube.com/watch?v=eDme1GKZDQo,1116,532,9561,https://www.youtube.com/watch?v=RF8Lfj2zOq8,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,37900,3000794,1332,719,6681,https://www.youtube.com/watch?v=NzJQhse2uQs,1280,640,6681,https://www.youtube.com/watch?v=NzJQhse2uQs,2424,2097,2455,https://www.youtube.com/watch?v=NE4VO9LWagw,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35600,10209415,695,349,9735,https://www.youtube.com/watch?v=a_5qoA7mjrs,594,324,9735,https://www.youtube.com/watch?v=a_5qoA7mjrs,3038,2775,6980,https://www.youtube.com/watch?v=PJmo_ck--l4,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35300,1321645,1828,459,3170,https://www.youtube.com/watch?v=VLCjKq-FjgM,1828,459,3170,https://www.youtube.com/watch?v=VLCjKq-FjgM,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35200,1711517,1395,686,5255,https://www.youtube.com/watch?v=ekTCLDQ7_Sg,1811,696,5255,https://www.youtube.com/watch?v=ekTCLDQ7_Sg,324,179,324,https://www.youtube.com/watch?v=TIrAOJKVcfY,6849,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,34400,1860692,2588,1142,15287,https://www.youtube.com/watch?v=AJbz-Kqt0y4,2186,1057,15287,https://www.youtube.com/watch?v=AJbz-Kqt0y4,3659,1180,9152,https://www.youtube.com/watch?v=_3tr_eWipO4,4013,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34100,3241046,753,263,1338,https://www.youtube.com/watch?v=re3r3ayzxF4,753,263,1338,https://www.youtube.com/watch?v=re3r3ayzxF4,0,0,0,,3243,264,234,441,https://www.twitch.tv/videos/2078933197
3681a0b4e4bd48888473b1884f6ee420,34000,3096217,2102,770,86064,https://www.youtube.com/watch?v=YrGEWQLJWKM,1029,548,4161,https://www.youtube.com/watch?v=5AYcTS5KxYc,34384,5598,86064,https://www.youtube.com/watch?v=YrGEWQLJWKM,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,33900,1679600,2765,1344,17085,https://www.youtube.com/watch?v=rOBB1ENdwaQ,2423,1074,17085,https://www.youtube.com/watch?v=rOBB1ENdwaQ,3058,1546,7355,https://www.youtube.com/watch?v=wUaBE-VMcRY,997,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,33500,462998,570,327,5154,https://www.youtube.com/watch?v=FUJK9i8ni9s,779,368,5059,https://www.youtube.com/watch?v=bCtuiql8S5c,504,236,5154,https://www.youtube.com/watch?v=FUJK9i8ni9s,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,33500,470504,2492,810,14248,https://www.youtube.com/watch?v=P12Dp1XZ9CA,2492,968,4456,https://www.youtube.com/watch?v=ga4tLwgYwfY,2442,768,14248,https://www.youtube.com/watch?v=P12Dp1XZ9CA,297,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,33100,2830859,1873,914,8653,https://www.youtube.com/watch?v=Uj_rl8YKyBE,1472,735,7527,https://www.youtube.com/watch?v=7Hojz-4Weao,2620,1626,8653,https://www.youtube.com/watch?v=Uj_rl8YKyBE,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,32700,1092570,3856,2076,21046,https://www.youtube.com/watch?v=73XMEF9syAE,3814,2076,21046,https://www.youtube.com/watch?v=73XMEF9syAE,5032,2156,8746,https://www.youtube.com/watch?v=3D0E4c3Z3Mg,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32200,309798,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,32000,1453480,1142,457,3472,https://www.youtube.com/watch?v=1p3WEqIAdEs,1142,457,3472,https://www.youtube.com/watch?v=1p3WEqIAdEs,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31800,2953296,921,485,2356,https://www.youtube.com/watch?v=PJM-JRHLFkw,1334,827,1626,https://www.youtube.com/watch?v=jiDL3FI4gPU,857,434,2356,https://www.youtube.com/watch?v=PJM-JRHLFkw,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31800,2127880,0,0,0,,0,0,0,,0,0,0,,588,0,0,0,
521fb650b9534787b19c8762957fb5d2,30900,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,30900,487830,15581,984,15581,https://www.youtube.com/watch?v=J2-jxhiwVnQ,0,0,0,,15581,984,15581,https://www.youtube.com/watch?v=J2-jxhiwVnQ,117544,60860,23684,102808,https://www.twitch.tv/videos/2065289704
660531d691fb49c6a454bff9b0fb8c9e,30800,933035,311,99,2038,https://www.youtube.com/watch?v=AxIXcrftqRA,363,148,2038,https://www.youtube.com/watch?v=AxIXcrftqRA,169,44,1004,https://www.youtube.com/watch?v=FUENuWz4fSc,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30700,1255948,0,0,0,,0,0,0,,0,0,0,,10381,607,177,1316,https://www.twitch.tv/videos/2059625776
f18407d79b4b43ffa6adf629d1723a8f,30600,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9ca368e73d514656ade48dc946f55956,30600,3949341,786,435,11403,https://www.youtube.com/watch?v=e2veENkXlrY,928,476,11403,https://www.youtube.com/watch?v=e2veENkXlrY,579,409,772,https://www.youtube.com/watch?v=6_hxJCA__xY,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,30500,1438427,1236,727,5455,https://www.youtube.com/watch?v=jnmeIs9n7vY,1485,727,5455,https://www.youtube.com/watch?v=jnmeIs9n7vY,891,660,2151,https://www.youtube.com/watch?v=8nPDcmM1HUA,0,0,0,0,
1f54bc2ce03344728234e590bfb0134f,30400,176356,2331,1212,14003,https://www.youtube.com/watch?v=qsrSBz9IDx4,2331,1238,11212,https://www.youtube.com/watch?v=guz2_jKXnRE,2355,673,14003,https://www.youtube.com/watch?v=qsrSBz9IDx4,441,227,212,318,https://www.twitch.tv/videos/2086832154
60282d578bb747b8b232dba81168a5b6,30000,944984,5543,2283,53232,https://www.youtube.com/watch?v=Gv9uYnKfuM8,6701,2836,53232,https://www.youtube.com/watch?v=Gv9uYnKfuM8,3657,1455,17426,https://www.youtube.com/watch?v=CU8HGeCL9T4,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,29500,650465,563,274,6308,https://www.youtube.com/watch?v=_XPiEFx9MzE,461,265,3465,https://www.youtube.com/watch?v=R3ni44yDuZo,983,479,6308,https://www.youtube.com/watch?v=_XPiEFx9MzE,0,0,0,0,
