V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
21428cae24af4607bffe25cb2746daa6,152000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
265a18972d244affae35711cfd1f9931,150000,13079049,4900,2061,35466,https://www.youtube.com/watch?v=r3mOgWE49Wo,4268,2061,35466,https://www.youtube.com/watch?v=r3mOgWE49Wo,8291,1976,11366,https://www.youtube.com/watch?v=wikVKgbcMLo,4249,1446,605,1598,https://www.twitch.tv/videos/2087640725
e93bd1102e214cbaa71cc5b2e4a53595,139000,16605922,11963,4727,21441,https://www.youtube.com/watch?v=avVBoagn9QA,13659,4933,21316,https://www.youtube.com/watch?v=eHEx1rPZwVg,10224,4521,21441,https://www.youtube.com/watch?v=avVBoagn9QA,54834,10326,5106,47704,https://www.twitch.tv/videos/2098873657
c04f006e69e04000a68cd0c41f888eb2,126000,7405237,4607,2485,26130,https://www.youtube.com/watch?v=5RKxBISvvAM,3626,2354,9338,https://www.youtube.com/watch?v=cgQ2M96xgAM,26130,4584,26130,https://www.youtube.com/watch?v=5RKxBISvvAM,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,123000,10552039,5276,3298,110401,https://www.youtube.com/watch?v=nY_3nPeqgRs,4665,2688,110401,https://www.youtube.com/watch?v=nY_3nPeqgRs,10942,4596,16382,https://www.youtube.com/watch?v=zvW_TYfxBKA,5030,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,123000,13995432,13856,5302,27834,https://www.youtube.com/watch?v=ByNL6ezWJcg,14071,3461,15065,https://www.youtube.com/watch?v=85nwWN5Z5Q4,11530,7686,27834,https://www.youtube.com/watch?v=ByNL6ezWJcg,34556,12575,6964,18310,https://www.twitch.tv/videos/2087686876
bafb134fd2f849898d6242d1f5f683cc,122000,13135878,4908,1760,39638,https://www.youtube.com/watch?v=5zx923nwuC0,4241,1472,10009,https://www.youtube.com/watch?v=ZGcxGRzNPBw,16677,5300,39638,https://www.youtube.com/watch?v=5zx923nwuC0,23604,10522,7092,25940,https://www.twitch.tv/videos/2097939381
ab4f892ca62e4043b6287bdfe50b145d,111000,17313286,1233,790,2726,https://www.youtube.com/watch?v=d0NqKZm5eK4,1233,790,2726,https://www.youtube.com/watch?v=d0NqKZm5eK4,0,0,0,,1380,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,109000,9729109,2409,1271,40438,https://www.youtube.com/watch?v=X5Jo2f5DnGw,1835,1061,40438,https://www.youtube.com/watch?v=X5Jo2f5DnGw,5560,2842,11267,https://www.youtube.com/watch?v=0dYi_Eun1YM,8394,2234,743,5340,https://www.twitch.tv/videos/2088564057
494d2c5daf9f4a8a8e4538687e6be14c,109000,4425346,5127,2556,10266,https://www.youtube.com/watch?v=ss92yQ79gYo,6263,2861,10266,https://www.youtube.com/watch?v=ss92yQ79gYo,2136,572,2136,https://www.youtube.com/watch?v=j7dYDujNeS0,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,103000,14837671,44870,12019,123940,https://www.youtube.com/watch?v=sAq-cp2DtBo,12352,7544,28145,https://www.youtube.com/watch?v=M577ggNBphE,69986,24898,123940,https://www.youtube.com/watch?v=sAq-cp2DtBo,1790,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,31615082,3085,1040,7968,https://www.youtube.com/watch?v=P28OXY2c1mM,3172,1740,4771,https://www.youtube.com/watch?v=kvtRagLXdEg,895,540,7968,https://www.youtube.com/watch?v=P28OXY2c1mM,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,99600,9567231,7038,1788,70627,https://www.youtube.com/watch?v=yRFGZJwrSBY,11265,6652,70627,https://www.youtube.com/watch?v=yRFGZJwrSBY,2168,651,9861,https://www.youtube.com/watch?v=w5CIsW1rSeI,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,96000,3705917,3338,1484,11458,https://www.youtube.com/watch?v=RCpJau50fMU,3338,1484,10886,https://www.youtube.com/watch?v=8Q0NLr15pCw,7272,4193,11458,https://www.youtube.com/watch?v=RCpJau50fMU,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,95600,5417761,3181,2044,14532,https://www.youtube.com/watch?v=QmNLShNUxRA,2869,1878,14532,https://www.youtube.com/watch?v=QmNLShNUxRA,4280,2235,6745,https://www.youtube.com/watch?v=pNpC90jiDj0,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,95100,6658791,14205,4706,37573,https://www.youtube.com/watch?v=IuqBP-ld1AU,12311,5024,37573,https://www.youtube.com/watch?v=IuqBP-ld1AU,22531,3846,36604,https://www.youtube.com/watch?v=uztAogwpt_I,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,94200,5702041,5022,2628,23206,https://www.youtube.com/watch?v=y8xUBgi38WE,3855,1267,18386,https://www.youtube.com/watch?v=eh8nNLTPSsg,7375,3793,23206,https://www.youtube.com/watch?v=y8xUBgi38WE,1671,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,93500,10901996,18192,8647,93716,https://www.youtube.com/watch?v=Q6u5C0Duemw,7768,1958,19086,https://www.youtube.com/watch?v=hZP8TNt7BHA,41318,15345,93716,https://www.youtube.com/watch?v=Q6u5C0Duemw,4212,0,0,0,
98e3a5838fec4a6caa936ae35485de23,90200,5357300,2729,804,7166,https://www.youtube.com/watch?v=ijc1XDTnBNI,2729,781,5426,https://www.youtube.com/watch?v=NH7LaJGWqMQ,4062,1950,7166,https://www.youtube.com/watch?v=ijc1XDTnBNI,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,83300,9239824,7039,2465,28820,https://www.youtube.com/watch?v=LXpPun6vSYs,4056,2299,27977,https://www.youtube.com/watch?v=XAoq245icMU,12201,4683,28820,https://www.youtube.com/watch?v=LXpPun6vSYs,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78800,5496273,0,0,0,,0,0,0,,0,0,0,,4652,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,76300,7008840,4043,2152,37597,https://www.youtube.com/watch?v=-IAk7jnRtDY,4578,1833,7439,https://www.youtube.com/watch?v=OqhGigpPFmY,3461,2317,37597,https://www.youtube.com/watch?v=-IAk7jnRtDY,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,74800,6999724,6993,2969,16788,https://www.youtube.com/watch?v=g2E9IqUNWn0,6266,2009,16788,https://www.youtube.com/watch?v=g2E9IqUNWn0,7977,3016,15373,https://www.youtube.com/watch?v=aYxtz0vDy7w,0,0,0,0,
9cec24b011ee45648eb404066c997f49,74200,7679881,5837,3152,13778,https://www.youtube.com/watch?v=tcE14QGPke0,5837,3467,13778,https://www.youtube.com/watch?v=tcE14QGPke0,7285,2046,10565,https://www.youtube.com/watch?v=2nMKD4nudiU,20091,10655,4246,19858,https://www.twitch.tv/videos/2082769440
0bf0ec441dc6489583f7218e02ab6a89,73700,7336263,2662,1198,45474,https://www.youtube.com/watch?v=dZn3mIsV6p0,2771,1212,45474,https://www.youtube.com/watch?v=dZn3mIsV6p0,1328,581,7586,https://www.youtube.com/watch?v=lY04K-qQNQ0,4627,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72600,5038367,10614,1989,16171,https://www.youtube.com/watch?v=Jegwemo4hqo,3814,1964,5604,https://www.youtube.com/watch?v=ZP-NH51wink,14950,5782,16171,https://www.youtube.com/watch?v=Jegwemo4hqo,7516,2054,1258,3875,https://www.twitch.tv/videos/2097886145
cd42e06c40534d9eac7e30a434e47d43,70200,4576277,7083,2761,26196,https://www.youtube.com/watch?v=JNb1jTKGXLk,7228,1807,20856,https://www.youtube.com/watch?v=GLFiGwa7j10,6825,3574,26196,https://www.youtube.com/watch?v=JNb1jTKGXLk,2131,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,68100,3292287,9868,4271,15642,https://www.youtube.com/watch?v=lgV0q_QiM2U,9868,4271,15642,https://www.youtube.com/watch?v=lgV0q_QiM2U,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,66200,4179713,16231,4501,48124,https://www.youtube.com/watch?v=VZMVBPw1Sj8,0,0,0,,16231,4501,48124,https://www.youtube.com/watch?v=VZMVBPw1Sj8,135582,27177,11132,130231,https://www.twitch.tv/videos/2084576762
1323f1b775bf43659f8b8ec2899522cd,64600,2988574,7544,2590,9925,https://www.youtube.com/watch?v=QetvRMCcUto,6601,2590,9104,https://www.youtube.com/watch?v=3JypLHg-30Y,9407,2343,9925,https://www.youtube.com/watch?v=QetvRMCcUto,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,64400,3425775,8375,4855,33262,https://www.youtube.com/watch?v=2PJ0T1ERFOo,8304,3724,33262,https://www.youtube.com/watch?v=2PJ0T1ERFOo,12174,8187,12174,https://www.youtube.com/watch?v=h67U8Catxkw,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,64400,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,63900,5801783,1026,205,1852,https://www.youtube.com/watch?v=J76TaciI46E,1026,205,1852,https://www.youtube.com/watch?v=J76TaciI46E,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62000,4401697,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60600,6698536,6250,2577,21164,https://www.youtube.com/watch?v=NIb1BR3CBb4,6670,2796,21164,https://www.youtube.com/watch?v=NIb1BR3CBb4,1515,778,10851,https://www.youtube.com/watch?v=gYOkCJx_-Mo,1058,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,59900,18836497,0,0,0,,0,0,0,,0,0,0,,47111,0,0,0,
d837e8fda137492c9d77882b98ff863a,59200,7937125,13902,7608,145223,https://www.youtube.com/watch?v=1eRBzoa653w,5527,3817,38202,https://www.youtube.com/watch?v=FPV9jiTdx7E,41455,23216,145223,https://www.youtube.com/watch?v=1eRBzoa653w,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,57700,3460402,4441,2347,86480,https://www.youtube.com/watch?v=zkCmA18dbwg,4129,2209,14116,https://www.youtube.com/watch?v=ugbPB8-fmHg,5845,2350,86480,https://www.youtube.com/watch?v=zkCmA18dbwg,11405,0,0,0,
66c812bb04844241af1d1c7539b5e251,57500,37941818,458,187,2551,https://www.youtube.com/watch?v=69yMPXHb0Gg,327,146,1452,https://www.youtube.com/watch?v=xx3_wAr2R5E,1849,565,2551,https://www.youtube.com/watch?v=69yMPXHb0Gg,1090,50,35,190,https://www.twitch.tv/videos/2098758671
6dc75ab227e34c928598bde8f2d324bf,53500,5143154,30892,7253,93793,https://www.youtube.com/watch?v=TBq9LmQ9hXQ,7056,3530,13205,https://www.youtube.com/watch?v=SxUqukhieWY,40730,22545,93793,https://www.youtube.com/watch?v=TBq9LmQ9hXQ,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,52100,12706770,9499,5827,21449,https://www.youtube.com/watch?v=6ZhboxMIddA,4477,2268,9358,https://www.youtube.com/watch?v=1UqFgEQwg24,12299,6372,21449,https://www.youtube.com/watch?v=6ZhboxMIddA,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,52000,2480420,1530,748,10756,https://www.youtube.com/watch?v=VoZQHYgJVVY,1603,776,10756,https://www.youtube.com/watch?v=VoZQHYgJVVY,1226,360,1581,https://www.youtube.com/watch?v=CfTgwAda-Xk,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,51800,3012366,5385,1030,8621,https://www.youtube.com/watch?v=eEsgtmMrUsI,5385,1671,8621,https://www.youtube.com/watch?v=eEsgtmMrUsI,5169,148,5531,https://www.youtube.com/watch?v=w7NFjPHnbR4,31958,14784,8004,79337,https://www.twitch.tv/videos/2093283907
7ead9e2cac544a7cb00444ef6b4698d1,51700,3811257,5723,2538,16881,https://www.youtube.com/watch?v=xD3yl_IO4y8,5900,2546,16881,https://www.youtube.com/watch?v=xD3yl_IO4y8,5546,1689,6897,https://www.youtube.com/watch?v=_QDEuy5jjlw,12596,6811,2699,14704,https://www.twitch.tv/videos/2104746643
17c335762a694402b8cb9a96b2865572,51500,3211579,1786,1090,52289,https://www.youtube.com/watch?v=gAfOdZ2D2io,1786,1090,52289,https://www.youtube.com/watch?v=gAfOdZ2D2io,0,0,0,,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50600,2303410,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,50300,2184824,5514,2434,15143,https://www.youtube.com/watch?v=WWaHO-sCedw,6332,2952,15143,https://www.youtube.com/watch?v=WWaHO-sCedw,5013,1540,6430,https://www.youtube.com/watch?v=sZp2DKax_qk,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,50100,1921754,7102,2848,11455,https://www.youtube.com/watch?v=YSOeQQuG-V4,6979,2120,10881,https://www.youtube.com/watch?v=YHlRqm4KF0M,10314,3618,11455,https://www.youtube.com/watch?v=YSOeQQuG-V4,14802,9652,3517,32742,https://www.twitch.tv/videos/2093229503
a02bb0332f5942ec892c932d6a089014,49900,4811510,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,47000,5344507,2561,1333,36079,https://www.youtube.com/watch?v=AEU1EhP2iZM,2441,1031,5838,https://www.youtube.com/watch?v=jUZ84-puWpI,7146,4833,36079,https://www.youtube.com/watch?v=AEU1EhP2iZM,4445,0,0,0,
c41044006a014ed28107f33221a7de98,46700,3894706,2020,1238,5690,https://www.youtube.com/watch?v=sNBkE_RT_m4,2310,1299,5690,https://www.youtube.com/watch?v=sNBkE_RT_m4,1326,1117,1467,https://www.youtube.com/watch?v=QJ1sKWB0XGQ,5066,507,461,798,https://www.twitch.tv/videos/2093377410
ba59bb31bbcd4cf3a481c4cf72918fb0,46400,5051132,2512,1113,31043,https://www.youtube.com/watch?v=pZh1E4rQZcc,2371,988,3944,https://www.youtube.com/watch?v=LmMcxRpvD4U,27365,6016,31043,https://www.youtube.com/watch?v=pZh1E4rQZcc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,44900,3630893,5637,3025,15764,https://www.youtube.com/watch?v=DSZYct6-32k,3733,2659,6267,https://www.youtube.com/watch?v=mcwkVpPZXqI,6505,3647,15764,https://www.youtube.com/watch?v=DSZYct6-32k,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,44700,2153788,6307,2423,45024,https://www.youtube.com/watch?v=DoGAl_1oZlU,4018,1629,10768,https://www.youtube.com/watch?v=hswKp0pkuLs,12084,5169,45024,https://www.youtube.com/watch?v=DoGAl_1oZlU,2294,1748,1656,4376,https://www.twitch.tv/videos/2103841793
dee8efe8990e458c915e4f6a6a16b49f,44300,4736539,432,339,548,https://www.youtube.com/watch?v=UKIB5HZ_Un8,432,339,548,https://www.youtube.com/watch?v=UKIB5HZ_Un8,0,0,0,,3134,247,176,342,https://www.twitch.tv/videos/2103809243
658e63bebdca421ca934b0bf6aa2bcd8,44200,3461962,3359,1427,8175,https://www.youtube.com/watch?v=ayOC5F_6bQc,3410,1427,8175,https://www.youtube.com/watch?v=ayOC5F_6bQc,2017,1216,3359,https://www.youtube.com/watch?v=qoSwdkmFe5I,9104,473,298,473,https://www.twitch.tv/videos/2094938708
22ca620b93c94e5cb48175bbecf8d3af,44000,4416792,1697,1052,4149,https://www.youtube.com/watch?v=euhrTW5-OCs,1560,810,2093,https://www.youtube.com/watch?v=fiz7vPxmPno,3584,2678,4149,https://www.youtube.com/watch?v=euhrTW5-OCs,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,42600,2502635,3636,1234,19322,https://www.youtube.com/watch?v=KO66AWdLnog,2057,864,15401,https://www.youtube.com/watch?v=RLub9a32zsM,5724,2662,19322,https://www.youtube.com/watch?v=KO66AWdLnog,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,42600,511187,743,392,11330,https://www.youtube.com/watch?v=dOrFpRfTK-8,1248,458,10858,https://www.youtube.com/watch?v=bmMVTUiwoS8,436,258,11330,https://www.youtube.com/watch?v=dOrFpRfTK-8,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,41700,2761325,9158,4427,39346,https://www.youtube.com/watch?v=bSVz7Gg56dw,10581,4519,25653,https://www.youtube.com/watch?v=GLsk2Cf3aqI,8627,4032,39346,https://www.youtube.com/watch?v=bSVz7Gg56dw,14335,12103,4210,24884,https://www.twitch.tv/videos/2093259946
f5ff982730f54cd4826ff0530a4288c2,41000,2204465,3577,1363,9369,https://www.youtube.com/watch?v=cXBwJ9zcUpw,3577,1261,9369,https://www.youtube.com/watch?v=cXBwJ9zcUpw,3430,2338,7074,https://www.youtube.com/watch?v=3BYA7XGVmv4,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40200,1438284,582,125,6307,https://www.youtube.com/watch?v=6M784-hMa8o,582,125,6307,https://www.youtube.com/watch?v=6M784-hMa8o,0,0,0,,3096,293,208,293,https://www.twitch.tv/videos/2097084361
6bd49f94afb144e995247388ca8c42a8,40100,1663249,9238,3975,25036,https://www.youtube.com/watch?v=xawlmOzf3hI,9116,3647,13233,https://www.youtube.com/watch?v=j8DfcEr6LsI,15201,7925,25036,https://www.youtube.com/watch?v=xawlmOzf3hI,20206,18504,7827,45484,https://www.twitch.tv/videos/2095164495
1cfadb0d2e154a258c3177ff8264336f,38600,2810608,1073,404,4763,https://www.youtube.com/watch?v=WIzj4G_rDqQ,2474,1293,4763,https://www.youtube.com/watch?v=WIzj4G_rDqQ,747,404,1054,https://www.youtube.com/watch?v=NsNoP6XSiiM,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,38300,3032469,1550,585,14658,https://www.youtube.com/watch?v=foHPBB5JwN8,1531,371,14658,https://www.youtube.com/watch?v=foHPBB5JwN8,2728,772,4869,https://www.youtube.com/watch?v=-wNxzxQ8jZ8,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,35800,2035960,5451,986,60875,https://www.youtube.com/watch?v=gcUx87HVvGU,5970,1085,60875,https://www.youtube.com/watch?v=gcUx87HVvGU,4799,626,8531,https://www.youtube.com/watch?v=TeJRnm9fL78,4064,882,797,1292,https://www.twitch.tv/videos/2100692857
be6c475c291d45a0a7349abdb70be20d,35700,10269648,2805,913,10923,https://www.youtube.com/watch?v=a_5qoA7mjrs,629,143,10923,https://www.youtube.com/watch?v=a_5qoA7mjrs,4000,1883,7615,https://www.youtube.com/watch?v=PJmo_ck--l4,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35400,1327474,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,35400,1303622,4176,2068,21170,https://www.youtube.com/watch?v=73XMEF9syAE,3919,2068,21170,https://www.youtube.com/watch?v=73XMEF9syAE,5432,2081,6656,https://www.youtube.com/watch?v=uq-_b3_qwhc,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,35300,3293029,2947,1193,40484,https://www.youtube.com/watch?v=n143Rly_q1c,2088,554,9223,https://www.youtube.com/watch?v=gUlp9-EpY_k,25696,7564,40484,https://www.youtube.com/watch?v=n143Rly_q1c,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1713363,5516,652,5516,https://www.youtube.com/watch?v=ekTCLDQ7_Sg,5516,652,5516,https://www.youtube.com/watch?v=ekTCLDQ7_Sg,0,0,0,,6840,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,35100,1800870,3034,1188,18465,https://www.youtube.com/watch?v=0qUsqGAgf04,6938,1805,18465,https://www.youtube.com/watch?v=0qUsqGAgf04,2694,1122,5515,https://www.youtube.com/watch?v=KwlxZyt_Xik,1015,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,34200,515520,2593,1058,5532,https://www.youtube.com/watch?v=HJ0wI8_Tt8U,2496,954,4898,https://www.youtube.com/watch?v=rrllvXKdtlU,4269,1766,5532,https://www.youtube.com/watch?v=HJ0wI8_Tt8U,393,384,376,384,https://www.twitch.tv/videos/2104800664
5c7beefaa54444e3b0443d7abd93c1f7,34100,3246575,613,165,1222,https://www.youtube.com/watch?v=YbcER-dATeM,613,165,1222,https://www.youtube.com/watch?v=YbcER-dATeM,0,0,0,,3256,402,347,517,https://www.twitch.tv/videos/2103808210
e350c8b7e41045419ee1ac73bc78921b,33600,2943406,2205,667,16364,https://www.youtube.com/watch?v=wqO807oHwjE,1603,587,4814,https://www.youtube.com/watch?v=o-kvTuy6TRY,3409,1384,16364,https://www.youtube.com/watch?v=wqO807oHwjE,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,32600,1483452,1063,516,4304,https://www.youtube.com/watch?v=9S9t6idK2sM,1063,516,4304,https://www.youtube.com/watch?v=9S9t6idK2sM,0,0,0,,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32200,313492,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31800,2973473,634,255,1769,https://www.youtube.com/watch?v=jiDL3FI4gPU,608,313,1769,https://www.youtube.com/watch?v=jiDL3FI4gPU,728,250,1324,https://www.youtube.com/watch?v=jjgozIQqS9g,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31800,2128369,0,0,0,,0,0,0,,0,0,0,,585,0,0,0,
9ca368e73d514656ade48dc946f55956,31800,3982524,1081,294,3180,https://www.youtube.com/watch?v=L4AEqXLlims,936,399,3180,https://www.youtube.com/watch?v=L4AEqXLlims,1120,270,2340,https://www.youtube.com/watch?v=do8RfXQl23E,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,31400,495540,0,0,0,,0,0,0,,0,0,0,,119479,57972,23601,132814,https://www.twitch.tv/videos/2088593185
660531d691fb49c6a454bff9b0fb8c9e,30800,938833,304,136,2133,https://www.youtube.com/watch?v=AxIXcrftqRA,304,136,2133,https://www.youtube.com/watch?v=AxIXcrftqRA,0,0,0,,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,30800,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,30800,1043556,2795,1300,11407,https://www.youtube.com/watch?v=siKwR-R_wBs,2183,1089,11407,https://www.youtube.com/watch?v=siKwR-R_wBs,3935,1651,9227,https://www.youtube.com/watch?v=GHkC19TqRAs,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30700,1264248,413,198,721,https://www.youtube.com/watch?v=T8FhUKgkDqw,0,0,0,,413,198,721,https://www.youtube.com/watch?v=T8FhUKgkDqw,10347,507,267,1043,https://www.twitch.tv/videos/2095888830
6c88799c6f45407faf0f9ea007b0dcab,30600,1453722,1178,463,2616,https://www.youtube.com/watch?v=Q6iXZknNvmQ,1331,528,2616,https://www.youtube.com/watch?v=Q6iXZknNvmQ,904,409,1271,https://www.youtube.com/watch?v=-W9wPPULD9s,0,0,0,0,
1f54bc2ce03344728234e590bfb0134f,30500,191190,1282,585,6095,https://www.youtube.com/watch?v=FAVJGitNtfE,1224,536,2539,https://www.youtube.com/watch?v=ZBBf1Va4BQk,2519,1330,6095,https://www.youtube.com/watch?v=FAVJGitNtfE,708,433,298,693,https://www.twitch.tv/videos/2097969513
f18407d79b4b43ffa6adf629d1723a8f,30400,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
