V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
2e01ec6b25684995ab109ac0f74f1456,60000,18834732,0,0,0,,0,0,0,,0,0,0,,47143,0,0,0,
66c812bb04844241af1d1c7539b5e251,57600,37917312,511,239,6455,https://www.youtube.com/watch?v=lvLHCyuMZd0,448,192,1439,https://www.youtube.com/watch?v=xx3_wAr2R5E,1551,856,6455,https://www.youtube.com/watch?v=lvLHCyuMZd0,1083,76,54,137,https://www.twitch.tv/videos/2085453317
702c74978d8f4adab79f292cbecb49a4,56300,3149223,5145,2929,63600,https://www.youtube.com/watch?v=3bzEKCVndpk,4030,2762,21173,https://www.youtube.com/watch?v=IsBJOXe0YO4,5299,3192,63600,https://www.youtube.com/watch?v=3bzEKCVndpk,11370,0,0,0,
d837e8fda137492c9d77882b98ff863a,54200,7135611,13335,4346,125563,https://www.youtube.com/watch?v=b6Zc5bQx69s,2942,1726,37609,https://www.youtube.com/watch?v=FPV9jiTdx7E,34523,10049,125563,https://www.youtube.com/watch?v=b6Zc5bQx69s,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,51700,2445162,1674,541,11477,https://www.youtube.com/watch?v=Qf8HLW4yNko,2191,832,11477,https://www.youtube.com/watch?v=Qf8HLW4yNko,1279,214,1766,https://www.youtube.com/watch?v=0juTgdiiTjc,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,51500,2971857,6657,2637,31369,https://www.youtube.com/watch?v=dTwbAwQqEpM,5072,3732,8458,https://www.youtube.com/watch?v=eEsgtmMrUsI,6810,2401,31369,https://www.youtube.com/watch?v=dTwbAwQqEpM,30374,23703,9519,94165,https://www.twitch.tv/videos/2074368965
3f4650e05ceb41008bd16869780b7af1,51100,12282713,11171,6046,25562,https://www.youtube.com/watch?v=6Y0cHvqh6ds,8323,4048,18447,https://www.youtube.com/watch?v=P83cyqPueCY,16144,7859,25562,https://www.youtube.com/watch?v=6Y0cHvqh6ds,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,51100,3687975,7369,3244,24868,https://www.youtube.com/watch?v=FElFImtHHWc,5566,2740,24868,https://www.youtube.com/watch?v=FElFImtHHWc,10557,3917,14359,https://www.youtube.com/watch?v=5tdHDYW6x3g,11498,7264,3992,17376,https://www.twitch.tv/videos/2064202213
5c4241def363418d9b7167d8369d0350,50700,2300949,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
17c335762a694402b8cb9a96b2865572,50300,3086392,2295,858,45368,https://www.youtube.com/watch?v=d-kINWTjNNc,2018,858,35746,https://www.youtube.com/watch?v=gAfOdZ2D2io,25119,3304,45368,https://www.youtube.com/watch?v=d-kINWTjNNc,0,0,0,0,
a02bb0332f5942ec892c932d6a089014,50000,4810126,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,48700,1744714,7328,4066,12787,https://www.youtube.com/watch?v=HWAENPyXuEs,7860,3888,12735,https://www.youtube.com/watch?v=d20VZ3pwM90,6130,5538,12787,https://www.youtube.com/watch?v=HWAENPyXuEs,12988,8608,2664,23642,https://www.twitch.tv/videos/2082768437
5f12df329c6144e1a6c596f4fbcb9e81,47100,2014371,5603,3577,51584,https://www.youtube.com/watch?v=OLpZCQwU_P0,6147,4038,11877,https://www.youtube.com/watch?v=ISm2-zGevQw,4462,3306,51584,https://www.youtube.com/watch?v=OLpZCQwU_P0,0,0,0,0,
c41044006a014ed28107f33221a7de98,46700,3857306,2531,911,3640,https://www.youtube.com/watch?v=B-30VGo8AHo,2531,911,3640,https://www.youtube.com/watch?v=B-30VGo8AHo,0,0,0,,5067,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,46200,5199329,4752,1719,18016,https://www.youtube.com/watch?v=-P1aCGEcblM,3548,1173,14216,https://www.youtube.com/watch?v=MAogQGwThK8,9348,3495,18016,https://www.youtube.com/watch?v=-P1aCGEcblM,4433,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,45900,4932630,2705,1340,17068,https://www.youtube.com/watch?v=S8pX7bL1svE,2646,1339,5040,https://www.youtube.com/watch?v=kED3lM_u-zY,6300,5008,17068,https://www.youtube.com/watch?v=S8pX7bL1svE,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44400,4731243,725,255,56743,https://www.youtube.com/watch?v=3fnttIzWJIg,719,226,1358,https://www.youtube.com/watch?v=zL3tS4gr0eM,56743,9522,56743,https://www.youtube.com/watch?v=3fnttIzWJIg,3126,354,214,376,https://www.twitch.tv/videos/2078928989
6c872a4043b84e4493877a42af684d1d,44400,3537856,6501,2911,23063,https://www.youtube.com/watch?v=cWG_HZlZ7GM,6223,1174,11910,https://www.youtube.com/watch?v=QjT0UbOLnTg,16756,5806,23063,https://www.youtube.com/watch?v=cWG_HZlZ7GM,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,43900,3407224,3541,1291,6162,https://www.youtube.com/watch?v=Ocw1nV6wIOg,3488,1272,6162,https://www.youtube.com/watch?v=Ocw1nV6wIOg,5556,1495,5556,https://www.youtube.com/watch?v=ssLHzVjczw8,8855,1217,937,1367,https://www.twitch.tv/videos/2079944316
22ca620b93c94e5cb48175bbecf8d3af,43900,4388537,1789,861,5482,https://www.youtube.com/watch?v=pPYAvXnceVo,1607,615,2539,https://www.youtube.com/watch?v=zNonAjjR8rA,4078,1594,5482,https://www.youtube.com/watch?v=pPYAvXnceVo,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,41500,2392295,3167,1777,15269,https://www.youtube.com/watch?v=RLub9a32zsM,2160,1418,15269,https://www.youtube.com/watch?v=RLub9a32zsM,4899,2283,14355,https://www.youtube.com/watch?v=PiI4zyMI0Sc,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,41100,1727962,5782,2873,24020,https://www.youtube.com/watch?v=-LR9nm7o-Lk,3832,2651,20336,https://www.youtube.com/watch?v=q-bGeS_Tb4M,7155,3075,24020,https://www.youtube.com/watch?v=-LR9nm7o-Lk,1679,4700,4195,6431,https://www.twitch.tv/videos/2082770100
f5ff982730f54cd4826ff0530a4288c2,40700,2159246,4463,1927,9122,https://www.youtube.com/watch?v=OkVfdPj1y4U,3685,3106,8499,https://www.youtube.com/watch?v=cXBwJ9zcUpw,5241,1585,9122,https://www.youtube.com/watch?v=OkVfdPj1y4U,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40100,1476901,699,290,1576,https://www.youtube.com/watch?v=B8tBGdqiMXU,699,290,1576,https://www.youtube.com/watch?v=B8tBGdqiMXU,0,0,0,,3076,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,39700,2426968,10140,4346,19480,https://www.youtube.com/watch?v=OwnTzh7Xvkg,9809,4286,16284,https://www.youtube.com/watch?v=GUFYL5Cvecc,13493,6615,19480,https://www.youtube.com/watch?v=OwnTzh7Xvkg,12413,6098,3274,19171,https://www.twitch.tv/videos/2078018295
6dc75ab227e34c928598bde8f2d324bf,39000,2956637,9806,5438,310920,https://www.youtube.com/watch?v=zAhUJ6dGf-g,4804,1354,10426,https://www.youtube.com/watch?v=vUrsvkqTV4I,31125,21305,310920,https://www.youtube.com/watch?v=zAhUJ6dGf-g,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,38100,1450637,8860,4634,23828,https://www.youtube.com/watch?v=l1D2YPu6vBQ,8694,4122,23828,https://www.youtube.com/watch?v=l1D2YPu6vBQ,9309,5097,11270,https://www.youtube.com/watch?v=CdGSP-NKnU8,17316,14611,5297,46079,https://www.twitch.tv/videos/2057974425
1cfadb0d2e154a258c3177ff8264336f,38000,2748684,2257,529,9251,https://www.youtube.com/watch?v=RF8Lfj2zOq8,2313,606,3053,https://www.youtube.com/watch?v=D2XQVK2lc9I,1093,399,9251,https://www.youtube.com/watch?v=RF8Lfj2zOq8,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,37900,2999096,1348,713,6678,https://www.youtube.com/watch?v=NzJQhse2uQs,1288,665,6678,https://www.youtube.com/watch?v=NzJQhse2uQs,2371,2140,2407,https://www.youtube.com/watch?v=NE4VO9LWagw,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35500,10203718,733,358,9463,https://www.youtube.com/watch?v=a_5qoA7mjrs,609,341,9463,https://www.youtube.com/watch?v=a_5qoA7mjrs,2591,2461,6810,https://www.youtube.com/watch?v=PJmo_ck--l4,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35300,1321194,2488,476,5942,https://www.youtube.com/watch?v=aJcISMUY17c,2488,476,5942,https://www.youtube.com/watch?v=aJcISMUY17c,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35200,1711407,1392,757,5232,https://www.youtube.com/watch?v=ekTCLDQ7_Sg,1809,763,5232,https://www.youtube.com/watch?v=ekTCLDQ7_Sg,325,192,325,https://www.youtube.com/watch?v=TIrAOJKVcfY,6849,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,34300,1857997,2559,1159,15279,https://www.youtube.com/watch?v=AJbz-Kqt0y4,2179,1045,15279,https://www.youtube.com/watch?v=AJbz-Kqt0y4,3630,1346,8993,https://www.youtube.com/watch?v=_3tr_eWipO4,4009,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3240542,820,271,1332,https://www.youtube.com/watch?v=re3r3ayzxF4,820,271,1332,https://www.youtube.com/watch?v=re3r3ayzxF4,0,0,0,,3242,261,239,439,https://www.twitch.tv/videos/2078933197
3681a0b4e4bd48888473b1884f6ee420,33900,3079933,2951,953,83770,https://www.youtube.com/watch?v=YrGEWQLJWKM,1014,573,4158,https://www.youtube.com/watch?v=5AYcTS5KxYc,44855,7948,83770,https://www.youtube.com/watch?v=YrGEWQLJWKM,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,33800,1672779,2739,1216,17078,https://www.youtube.com/watch?v=rOBB1ENdwaQ,2554,1149,17078,https://www.youtube.com/watch?v=rOBB1ENdwaQ,2857,1320,7264,https://www.youtube.com/watch?v=wUaBE-VMcRY,994,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,33400,479411,2481,733,14197,https://www.youtube.com/watch?v=P12Dp1XZ9CA,2481,722,4372,https://www.youtube.com/watch?v=m6gJINUZyXE,2500,881,14197,https://www.youtube.com/watch?v=P12Dp1XZ9CA,295,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,33300,461860,675,379,5154,https://www.youtube.com/watch?v=FUJK9i8ni9s,973,410,5062,https://www.youtube.com/watch?v=bCtuiql8S5c,462,229,5154,https://www.youtube.com/watch?v=FUJK9i8ni9s,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,33000,2819907,1953,808,43592,https://www.youtube.com/watch?v=J5hf6J8KDHI,1341,707,7525,https://www.youtube.com/watch?v=7Hojz-4Weao,3297,1609,43592,https://www.youtube.com/watch?v=J5hf6J8KDHI,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,32600,1085354,3854,2012,21021,https://www.youtube.com/watch?v=73XMEF9syAE,3854,2012,21021,https://www.youtube.com/watch?v=73XMEF9syAE,4924,2333,8708,https://www.youtube.com/watch?v=3D0E4c3Z3Mg,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32200,309561,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,32000,1453047,1183,486,3472,https://www.youtube.com/watch?v=1p3WEqIAdEs,1226,515,3472,https://www.youtube.com/watch?v=1p3WEqIAdEs,497,11,497,https://www.youtube.com/watch?v=qi5_S4V-nt8,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31800,2952667,959,524,2356,https://www.youtube.com/watch?v=PJM-JRHLFkw,1325,871,1611,https://www.youtube.com/watch?v=jiDL3FI4gPU,837,484,2356,https://www.youtube.com/watch?v=PJM-JRHLFkw,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31800,2127850,0,0,0,,0,0,0,,0,0,0,,588,0,0,0,
fd6a0236861940389e15ef85b16c6069,30900,487308,15434,1553,15434,https://www.youtube.com/watch?v=J2-jxhiwVnQ,0,0,0,,15434,1553,15434,https://www.youtube.com/watch?v=J2-jxhiwVnQ,117425,64761,27535,102792,https://www.twitch.tv/videos/2065289704
521fb650b9534787b19c8762957fb5d2,30900,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,30800,933228,311,108,2359,https://www.youtube.com/watch?v=AxIXcrftqRA,409,157,2359,https://www.youtube.com/watch?v=AxIXcrftqRA,169,52,1006,https://www.youtube.com/watch?v=FUENuWz4fSc,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30700,1255537,0,0,0,,0,0,0,,0,0,0,,10383,602,167,1315,https://www.twitch.tv/videos/2059625776
f18407d79b4b43ffa6adf629d1723a8f,30600,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,30500,1436609,1726,732,5454,https://www.youtube.com/watch?v=jnmeIs9n7vY,1733,721,5454,https://www.youtube.com/watch?v=jnmeIs9n7vY,1150,806,2067,https://www.youtube.com/watch?v=8nPDcmM1HUA,0,0,0,0,
9ca368e73d514656ade48dc946f55956,30500,3947338,786,459,11396,https://www.youtube.com/watch?v=e2veENkXlrY,925,495,11396,https://www.youtube.com/watch?v=e2veENkXlrY,551,406,768,https://www.youtube.com/watch?v=6_hxJCA__xY,0,0,0,0,
1f54bc2ce03344728234e590bfb0134f,30200,173080,2256,1251,13935,https://www.youtube.com/watch?v=qsrSBz9IDx4,2120,1292,11157,https://www.youtube.com/watch?v=guz2_jKXnRE,2328,577,13935,https://www.youtube.com/watch?v=qsrSBz9IDx4,396,209,200,216,https://www.twitch.tv/videos/2085746147
60282d578bb747b8b232dba81168a5b6,30000,942290,5613,2538,53229,https://www.youtube.com/watch?v=Gv9uYnKfuM8,6778,3461,53229,https://www.youtube.com/watch?v=Gv9uYnKfuM8,3534,1610,17129,https://www.youtube.com/watch?v=CU8HGeCL9T4,0,0,0,0,
