V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a3ce195c0069494c99849d0b1a10a7fd,109000,9654706,2410,1321,31756,https://www.youtube.com/watch?v=X5Jo2f5DnGw,1771,1161,31756,https://www.youtube.com/watch?v=X5Jo2f5DnGw,4891,2137,10666,https://www.youtube.com/watch?v=0dYi_Eun1YM,8284,2347,962,5321,https://www.twitch.tv/videos/2088564057
494d2c5daf9f4a8a8e4538687e6be14c,109000,4412351,5041,972,10182,https://www.youtube.com/watch?v=ss92yQ79gYo,5041,972,10182,https://www.youtube.com/watch?v=ss92yQ79gYo,4678,1049,7340,https://www.youtube.com/watch?v=VRBxyhx3aTc,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,31554894,3139,1255,7408,https://www.youtube.com/watch?v=hLsimC4U5lQ,3201,1586,5505,https://www.youtube.com/watch?v=D4Jpyp5H3Fo,1017,453,7408,https://www.youtube.com/watch?v=hLsimC4U5lQ,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,100000,14183471,51640,19360,132401,https://www.youtube.com/watch?v=b5r7PGh52Js,21079,9917,35640,https://www.youtube.com/watch?v=oKU__J1u9nM,68904,29831,132401,https://www.youtube.com/watch?v=b5r7PGh52Js,1706,0,0,0,
58abad4aa8de49efb785367503dfd92c,97800,9354409,6327,3479,51485,https://www.youtube.com/watch?v=LIwLx514J-Q,13259,7697,51485,https://www.youtube.com/watch?v=LIwLx514J-Q,5044,1604,13460,https://www.youtube.com/watch?v=57bmCcf2Jdk,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,95100,5352729,2346,662,6181,https://www.youtube.com/watch?v=pNpC90jiDj0,2238,942,5132,https://www.youtube.com/watch?v=M9JbW1WPmsc,2543,320,6181,https://www.youtube.com/watch?v=pNpC90jiDj0,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,95100,3664155,2736,1696,17002,https://www.youtube.com/watch?v=JVKCGZ8fBlM,2736,1581,9600,https://www.youtube.com/watch?v=zULNPxro1Rc,9513,3154,17002,https://www.youtube.com/watch?v=JVKCGZ8fBlM,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,94200,6510216,12390,6763,29755,https://www.youtube.com/watch?v=gzY5_FRzUHw,11740,3794,24887,https://www.youtube.com/watch?v=iIJ4hbUCkdk,21727,10322,29755,https://www.youtube.com/watch?v=gzY5_FRzUHw,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,93800,5630053,5465,2677,40064,https://www.youtube.com/watch?v=T8PYt-2yeVE,4343,2256,6046,https://www.youtube.com/watch?v=nI2sUBC9VoE,8182,2988,40064,https://www.youtube.com/watch?v=T8PYt-2yeVE,1668,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,92200,10474427,13492,5269,82475,https://www.youtube.com/watch?v=_fkzXFIcZKY,8660,2491,17722,https://www.youtube.com/watch?v=aPUEsk1fjXc,32841,19731,82475,https://www.youtube.com/watch?v=_fkzXFIcZKY,4160,0,0,0,
98e3a5838fec4a6caa936ae35485de23,90000,5324380,3388,1668,6313,https://www.youtube.com/watch?v=Rk_XcIrPN5Y,3216,1561,6313,https://www.youtube.com/watch?v=Rk_XcIrPN5Y,5380,4509,5380,https://www.youtube.com/watch?v=ijc1XDTnBNI,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,82900,8977237,17608,6948,110553,https://www.youtube.com/watch?v=GW43CMEZF1U,23384,8071,110553,https://www.youtube.com/watch?v=GW43CMEZF1U,10963,6298,25861,https://www.youtube.com/watch?v=dt6qWwHmI7g,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78900,5490393,0,0,0,,0,0,0,,0,0,0,,4655,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,75600,6874809,4149,1728,26440,https://www.youtube.com/watch?v=iYxaPnQduNM,4149,1728,8656,https://www.youtube.com/watch?v=NKk2TiDmzIo,4272,1862,26440,https://www.youtube.com/watch?v=iYxaPnQduNM,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,74400,6931661,8210,4201,16318,https://www.youtube.com/watch?v=g2E9IqUNWn0,7272,4088,16318,https://www.youtube.com/watch?v=g2E9IqUNWn0,9634,4837,13950,https://www.youtube.com/watch?v=4ggosqJjUaI,0,0,0,0,
9cec24b011ee45648eb404066c997f49,73900,7574731,6591,3060,23959,https://www.youtube.com/watch?v=WocNz5JyMic,6585,3459,23959,https://www.youtube.com/watch?v=WocNz5JyMic,9434,3059,12547,https://www.youtube.com/watch?v=hc0GIubRlok,19972,13820,11617,19847,https://www.twitch.tv/videos/2082769440
0bf0ec441dc6489583f7218e02ab6a89,73600,7314857,3098,1786,44800,https://www.youtube.com/watch?v=dZn3mIsV6p0,3493,1827,44800,https://www.youtube.com/watch?v=dZn3mIsV6p0,1452,777,6971,https://www.youtube.com/watch?v=lY04K-qQNQ0,3632,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72400,4999568,5996,3522,13351,https://www.youtube.com/watch?v=Z7_xr6UTMK0,4709,1442,5996,https://www.youtube.com/watch?v=dWS8SfbmTKs,9598,6526,13351,https://www.youtube.com/watch?v=Z7_xr6UTMK0,7349,1686,784,1845,https://www.twitch.tv/videos/2092218917
cd42e06c40534d9eac7e30a434e47d43,69800,4451521,7545,3719,49753,https://www.youtube.com/watch?v=_1DLEvMO99U,7108,3378,18881,https://www.youtube.com/watch?v=7gwvhxrtHo4,8846,4502,49753,https://www.youtube.com/watch?v=_1DLEvMO99U,2123,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,67200,3215380,13794,4587,20721,https://www.youtube.com/watch?v=0IgenSq7BQM,13794,4587,20721,https://www.youtube.com/watch?v=0IgenSq7BQM,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,65600,4088223,19447,9232,39258,https://www.youtube.com/watch?v=29kzxGdX04I,0,0,0,,19447,9232,39258,https://www.youtube.com/watch?v=29kzxGdX04I,134531,27469,9405,130203,https://www.twitch.tv/videos/2084576762
e113ace92bbe445385bcc4635a9ca570,64600,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64400,2957119,6965,2051,23641,https://www.youtube.com/watch?v=5vBiFhYkGgk,6712,1941,13279,https://www.youtube.com/watch?v=7TT-6_CIUdg,9274,4919,23641,https://www.youtube.com/watch?v=5vBiFhYkGgk,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,63900,5783100,951,529,1342,https://www.youtube.com/watch?v=mUAkKuWTcs0,966,535,1342,https://www.youtube.com/watch?v=mUAkKuWTcs0,572,62,572,https://www.youtube.com/watch?v=I58T1o_mJ1s,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,62900,3331493,8994,3881,36940,https://www.youtube.com/watch?v=9Sm2O5cUQEg,8382,4309,18121,https://www.youtube.com/watch?v=6if2KzVsgok,23044,552,36940,https://www.youtube.com/watch?v=9Sm2O5cUQEg,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62100,4398597,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60300,6549761,5116,1218,49025,https://www.youtube.com/watch?v=b4GgwsiOK4Y,5179,1227,49025,https://www.youtube.com/watch?v=b4GgwsiOK4Y,1506,1210,1506,https://www.youtube.com/watch?v=w0jmmVUfduk,1061,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,59900,18835431,0,0,0,,0,0,0,,0,0,0,,47127,0,0,0,
66c812bb04844241af1d1c7539b5e251,57600,37931256,522,246,7110,https://www.youtube.com/watch?v=lvLHCyuMZd0,430,190,1452,https://www.youtube.com/watch?v=xx3_wAr2R5E,1804,1108,7110,https://www.youtube.com/watch?v=lvLHCyuMZd0,1089,70,48,140,https://www.twitch.tv/videos/2085453317
702c74978d8f4adab79f292cbecb49a4,56800,3259335,6793,2161,90850,https://www.youtube.com/watch?v=7Wo1vyXA4D8,4886,1919,21253,https://www.youtube.com/watch?v=IsBJOXe0YO4,7715,2169,90850,https://www.youtube.com/watch?v=7Wo1vyXA4D8,11380,0,0,0,
d837e8fda137492c9d77882b98ff863a,56400,7550069,22281,3687,149379,https://www.youtube.com/watch?v=FKXFn_ulNCo,3368,1540,38096,https://www.youtube.com/watch?v=FPV9jiTdx7E,44494,24979,149379,https://www.youtube.com/watch?v=FKXFn_ulNCo,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,51800,2461992,1395,756,11109,https://www.youtube.com/watch?v=8iFbubCLLRo,1556,913,11109,https://www.youtube.com/watch?v=8iFbubCLLRo,706,591,1337,https://www.youtube.com/watch?v=CfTgwAda-Xk,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,51600,2989087,6010,1208,16104,https://www.youtube.com/watch?v=1LeATRCX9KE,6104,2745,8549,https://www.youtube.com/watch?v=eEsgtmMrUsI,6010,940,16104,https://www.youtube.com/watch?v=1LeATRCX9KE,31288,27486,8966,94185,https://www.twitch.tv/videos/2074368965
3f4650e05ceb41008bd16869780b7af1,51500,12453686,10380,4041,20238,https://www.youtube.com/watch?v=6ZhboxMIddA,6212,2217,11460,https://www.youtube.com/watch?v=BggYXbTaJnM,14214,7870,20238,https://www.youtube.com/watch?v=6ZhboxMIddA,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,51400,3742832,6541,2990,25126,https://www.youtube.com/watch?v=FElFImtHHWc,6246,3049,25126,https://www.youtube.com/watch?v=FElFImtHHWc,9746,1641,17283,https://www.youtube.com/watch?v=5tdHDYW6x3g,11948,6505,3007,14216,https://www.twitch.tv/videos/2065330717
17c335762a694402b8cb9a96b2865572,51000,3152453,2427,1283,47438,https://www.youtube.com/watch?v=gAfOdZ2D2io,2427,1283,47438,https://www.youtube.com/watch?v=gAfOdZ2D2io,0,0,0,,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50700,2302013,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a02bb0332f5942ec892c932d6a089014,49900,4810608,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,49300,1816093,6830,3491,14015,https://www.youtube.com/watch?v=HWAENPyXuEs,6743,3485,12493,https://www.youtube.com/watch?v=6-xa4Q7bEPc,7973,4657,14015,https://www.youtube.com/watch?v=HWAENPyXuEs,14244,8398,5125,32046,https://www.twitch.tv/videos/2093229503
5f12df329c6144e1a6c596f4fbcb9e81,47900,2092104,6081,2849,57825,https://www.youtube.com/watch?v=OLpZCQwU_P0,7571,3461,14680,https://www.youtube.com/watch?v=WWaHO-sCedw,4832,2502,57825,https://www.youtube.com/watch?v=OLpZCQwU_P0,0,0,0,0,
c41044006a014ed28107f33221a7de98,46700,3869359,2410,830,5391,https://www.youtube.com/watch?v=4M6SQpNBa2A,2410,830,5391,https://www.youtube.com/watch?v=4M6SQpNBa2A,0,0,0,,5065,312,241,785,https://www.twitch.tv/videos/2093377410
1b63d89e0b1a4b579de6d99e25eaff8f,46500,5248867,3677,1193,19758,https://www.youtube.com/watch?v=-P1aCGEcblM,2973,1193,6329,https://www.youtube.com/watch?v=OcQJSuDriYQ,10398,1104,19758,https://www.youtube.com/watch?v=-P1aCGEcblM,4437,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,46400,4040431,16153,11247,438088,https://www.youtube.com/watch?v=zAhUJ6dGf-g,5121,3443,10650,https://www.youtube.com/watch?v=vUrsvkqTV4I,37540,18289,438088,https://www.youtube.com/watch?v=zAhUJ6dGf-g,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,46300,4995461,2591,1476,23110,https://www.youtube.com/watch?v=pZh1E4rQZcc,2458,1436,3837,https://www.youtube.com/watch?v=rQUTVwrTrhU,22489,13573,23110,https://www.youtube.com/watch?v=pZh1E4rQZcc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,44600,3574021,6308,2332,25423,https://www.youtube.com/watch?v=cWG_HZlZ7GM,6233,1388,11929,https://www.youtube.com/watch?v=QjT0UbOLnTg,13974,3648,25423,https://www.youtube.com/watch?v=cWG_HZlZ7GM,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44400,4733085,390,213,723,https://www.youtube.com/watch?v=iWkggCM-CoI,390,213,723,https://www.youtube.com/watch?v=iWkggCM-CoI,0,0,0,,3128,191,97,191,https://www.twitch.tv/videos/2080126900
658e63bebdca421ca934b0bf6aa2bcd8,44000,3428007,3301,1485,5831,https://www.youtube.com/watch?v=ssLHzVjczw8,3301,1485,4693,https://www.youtube.com/watch?v=hLhzB834q0c,3805,831,5831,https://www.youtube.com/watch?v=ssLHzVjczw8,9089,756,587,2547,https://www.twitch.tv/videos/2092257422
22ca620b93c94e5cb48175bbecf8d3af,43900,4397073,1978,769,5614,https://www.youtube.com/watch?v=pPYAvXnceVo,1614,660,2580,https://www.youtube.com/watch?v=zNonAjjR8rA,2951,1004,5614,https://www.youtube.com/watch?v=pPYAvXnceVo,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,42600,1908942,6639,2536,37810,https://www.youtube.com/watch?v=-LR9nm7o-Lk,4010,1789,20348,https://www.youtube.com/watch?v=q-bGeS_Tb4M,8772,3638,37810,https://www.youtube.com/watch?v=-LR9nm7o-Lk,2049,1441,1261,2978,https://www.twitch.tv/videos/2087709885
ce2a2c07a74640fc8d3b39d022b16dd9,42000,2450720,3051,1455,17390,https://www.youtube.com/watch?v=PiI4zyMI0Sc,2139,1134,15336,https://www.youtube.com/watch?v=RLub9a32zsM,9596,3661,17390,https://www.youtube.com/watch?v=PiI4zyMI0Sc,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,40900,2183966,3871,2277,9338,https://www.youtube.com/watch?v=OkVfdPj1y4U,3531,2480,9240,https://www.youtube.com/watch?v=cXBwJ9zcUpw,6232,1811,9338,https://www.youtube.com/watch?v=OkVfdPj1y4U,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,40600,2573598,10127,3575,24698,https://www.youtube.com/watch?v=bSVz7Gg56dw,9891,3588,23285,https://www.youtube.com/watch?v=GLsk2Cf3aqI,17822,3561,24698,https://www.youtube.com/watch?v=bSVz7Gg56dw,13502,9947,5969,24079,https://www.twitch.tv/videos/2093259946
d797701ab1564b62906f91a341134a9e,40200,1477933,620,212,1589,https://www.youtube.com/watch?v=B8tBGdqiMXU,620,212,1589,https://www.youtube.com/watch?v=B8tBGdqiMXU,0,0,0,,3081,0,0,0,
6bd49f94afb144e995247388ca8c42a8,38800,1526543,9119,4707,24092,https://www.youtube.com/watch?v=l1D2YPu6vBQ,8678,4532,24092,https://www.youtube.com/watch?v=l1D2YPu6vBQ,11967,4882,14271,https://www.youtube.com/watch?v=xawlmOzf3hI,18615,14638,5803,36556,https://www.twitch.tv/videos/2093307999
1cfadb0d2e154a258c3177ff8264336f,38500,2786978,2234,542,10349,https://www.youtube.com/watch?v=RF8Lfj2zOq8,2352,542,3139,https://www.youtube.com/watch?v=eDme1GKZDQo,1064,517,10349,https://www.youtube.com/watch?v=RF8Lfj2zOq8,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,38000,3009624,1387,681,6686,https://www.youtube.com/watch?v=NzJQhse2uQs,1272,490,6686,https://www.youtube.com/watch?v=NzJQhse2uQs,2659,1732,4420,https://www.youtube.com/watch?v=-wNxzxQ8jZ8,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35600,10237104,791,247,10555,https://www.youtube.com/watch?v=a_5qoA7mjrs,604,222,10555,https://www.youtube.com/watch?v=a_5qoA7mjrs,3476,2736,7414,https://www.youtube.com/watch?v=PJmo_ck--l4,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,35600,476025,784,338,5142,https://www.youtube.com/watch?v=TjNjycfkyok,1251,510,5111,https://www.youtube.com/watch?v=uw-uiFGKMA0,408,177,5142,https://www.youtube.com/watch?v=TjNjycfkyok,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35400,1324100,2544,346,3191,https://www.youtube.com/watch?v=VLCjKq-FjgM,2544,346,3191,https://www.youtube.com/watch?v=VLCjKq-FjgM,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,35100,1952546,3939,916,60739,https://www.youtube.com/watch?v=gcUx87HVvGU,4110,910,60739,https://www.youtube.com/watch?v=gcUx87HVvGU,3939,916,7997,https://www.youtube.com/watch?v=TeJRnm9fL78,4022,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1712277,1824,288,5339,https://www.youtube.com/watch?v=ekTCLDQ7_Sg,2233,395,5339,https://www.youtube.com/watch?v=ekTCLDQ7_Sg,335,109,335,https://www.youtube.com/watch?v=TIrAOJKVcfY,6845,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,34700,3187110,1059,709,80721,https://www.youtube.com/watch?v=9HLuhHb62TQ,979,450,4218,https://www.youtube.com/watch?v=5AYcTS5KxYc,28588,19096,80721,https://www.youtube.com/watch?v=9HLuhHb62TQ,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34100,3243795,685,180,1370,https://www.youtube.com/watch?v=re3r3ayzxF4,685,180,1370,https://www.youtube.com/watch?v=re3r3ayzxF4,0,0,0,,3241,271,188,548,https://www.twitch.tv/videos/2088553103
c5fe413a473d4638b53fb3f9019aabbe,34100,1720434,2869,1343,17126,https://www.youtube.com/watch?v=rOBB1ENdwaQ,2565,1018,17126,https://www.youtube.com/watch?v=rOBB1ENdwaQ,3034,1440,7508,https://www.youtube.com/watch?v=wUaBE-VMcRY,999,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,33800,1181360,3872,2258,21108,https://www.youtube.com/watch?v=73XMEF9syAE,3867,2030,21108,https://www.youtube.com/watch?v=73XMEF9syAE,4923,2824,7487,https://www.youtube.com/watch?v=vHIbZ9XtoDg,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,33700,486926,2362,1191,5027,https://www.youtube.com/watch?v=HJ0wI8_Tt8U,2362,1191,4585,https://www.youtube.com/watch?v=ga4tLwgYwfY,2629,1184,5027,https://www.youtube.com/watch?v=HJ0wI8_Tt8U,307,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,33300,2880723,1983,982,9959,https://www.youtube.com/watch?v=Uj_rl8YKyBE,1270,817,5045,https://www.youtube.com/watch?v=OhRojrr2o7Q,3141,1519,9959,https://www.youtube.com/watch?v=Uj_rl8YKyBE,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32200,311733,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,32100,1461156,1014,378,2382,https://www.youtube.com/watch?v=mhMj92a6ZpQ,1014,378,2382,https://www.youtube.com/watch?v=mhMj92a6ZpQ,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31800,2961450,790,404,1720,https://www.youtube.com/watch?v=jiDL3FI4gPU,1053,404,1720,https://www.youtube.com/watch?v=jiDL3FI4gPU,780,400,1555,https://www.youtube.com/watch?v=gTwO3VTRYVI,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31800,2128025,0,0,0,,0,0,0,,0,0,0,,586,0,0,0,
fd6a0236861940389e15ef85b16c6069,31100,490998,0,0,0,,0,0,0,,0,0,0,,118297,72179,26732,132422,https://www.twitch.tv/videos/2088593185
521fb650b9534787b19c8762957fb5d2,30800,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9ca368e73d514656ade48dc946f55956,30800,3955726,797,446,11426,https://www.youtube.com/watch?v=e2veENkXlrY,797,524,11426,https://www.youtube.com/watch?v=e2veENkXlrY,691,344,815,https://www.youtube.com/watch?v=6_hxJCA__xY,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30700,1260103,308,269,522,https://www.youtube.com/watch?v=T8FhUKgkDqw,0,0,0,,308,269,522,https://www.youtube.com/watch?v=T8FhUKgkDqw,10371,504,233,967,https://www.twitch.tv/videos/2093303427
660531d691fb49c6a454bff9b0fb8c9e,30700,934766,267,100,2084,https://www.youtube.com/watch?v=AxIXcrftqRA,312,139,2084,https://www.youtube.com/watch?v=AxIXcrftqRA,69,5,264,https://www.youtube.com/watch?v=xT7L4Nef7qA,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,30500,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,30500,1445115,1123,589,2605,https://www.youtube.com/watch?v=Q6iXZknNvmQ,1176,763,2605,https://www.youtube.com/watch?v=Q6iXZknNvmQ,885,524,2211,https://www.youtube.com/watch?v=8nPDcmM1HUA,0,0,0,0,
1f54bc2ce03344728234e590bfb0134f,30400,183247,1437,874,11334,https://www.youtube.com/watch?v=guz2_jKXnRE,1398,937,11334,https://www.youtube.com/watch?v=guz2_jKXnRE,1477,854,5948,https://www.youtube.com/watch?v=FAVJGitNtfE,612,379,327,843,https://www.twitch.tv/videos/2088686355
60282d578bb747b8b232dba81168a5b6,30300,970089,3703,1399,33732,https://www.youtube.com/watch?v=zY3aMPrMEzA,4232,1522,33732,https://www.youtube.com/watch?v=zY3aMPrMEzA,3517,1147,7305,https://www.youtube.com/watch?v=9LkfqWfhk8U,0,0,0,0,
