V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
58abad4aa8de49efb785367503dfd92c,97800,9354409,6328,3395,51554,https://www.youtube.com/watch?v=yRFGZJwrSBY,13274,7549,51554,https://www.youtube.com/watch?v=yRFGZJwrSBY,5049,1582,13461,https://www.youtube.com/watch?v=57bmCcf2Jdk,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,95100,5352729,2412,669,6199,https://www.youtube.com/watch?v=pNpC90jiDj0,2250,923,5133,https://www.youtube.com/watch?v=M9JbW1WPmsc,2687,322,6199,https://www.youtube.com/watch?v=pNpC90jiDj0,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,95100,3664155,2482,1653,17014,https://www.youtube.com/watch?v=JVKCGZ8fBlM,2737,1571,9604,https://www.youtube.com/watch?v=zULNPxro1Rc,2087,1735,17014,https://www.youtube.com/watch?v=JVKCGZ8fBlM,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,94200,6510216,12900,6713,29856,https://www.youtube.com/watch?v=gzY5_FRzUHw,11740,3768,24888,https://www.youtube.com/watch?v=iIJ4hbUCkdk,21758,10443,29856,https://www.youtube.com/watch?v=gzY5_FRzUHw,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,93800,5630053,5476,2664,40157,https://www.youtube.com/watch?v=T8PYt-2yeVE,4346,2235,6064,https://www.youtube.com/watch?v=nI2sUBC9VoE,8190,2961,40157,https://www.youtube.com/watch?v=T8PYt-2yeVE,1669,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,92200,10474427,13492,5222,82783,https://www.youtube.com/watch?v=_fkzXFIcZKY,8663,2476,17783,https://www.youtube.com/watch?v=aPUEsk1fjXc,34464,19472,82783,https://www.youtube.com/watch?v=_fkzXFIcZKY,4162,0,0,0,
98e3a5838fec4a6caa936ae35485de23,90000,5324380,3428,1648,6313,https://www.youtube.com/watch?v=Rk_XcIrPN5Y,3217,1533,6313,https://www.youtube.com/watch?v=Rk_XcIrPN5Y,5438,4524,5438,https://www.youtube.com/watch?v=ijc1XDTnBNI,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,82900,8977237,15303,6576,110554,https://www.youtube.com/watch?v=GW43CMEZF1U,23385,7868,110554,https://www.youtube.com/watch?v=GW43CMEZF1U,11020,5864,25907,https://www.youtube.com/watch?v=dt6qWwHmI7g,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78900,5490948,0,0,0,,0,0,0,,0,0,0,,4654,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,75600,6874809,4151,1710,26552,https://www.youtube.com/watch?v=iYxaPnQduNM,4151,1710,8656,https://www.youtube.com/watch?v=NKk2TiDmzIo,4305,1830,26552,https://www.youtube.com/watch?v=iYxaPnQduNM,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,74400,6931661,8900,4281,16335,https://www.youtube.com/watch?v=g2E9IqUNWn0,7234,4156,16335,https://www.youtube.com/watch?v=g2E9IqUNWn0,9663,4825,13964,https://www.youtube.com/watch?v=4ggosqJjUaI,0,0,0,0,
9cec24b011ee45648eb404066c997f49,73900,7574731,6594,3075,23969,https://www.youtube.com/watch?v=WocNz5JyMic,6587,3407,23969,https://www.youtube.com/watch?v=WocNz5JyMic,9448,3075,12558,https://www.youtube.com/watch?v=hc0GIubRlok,19977,13839,11546,19847,https://www.twitch.tv/videos/2082769440
0bf0ec441dc6489583f7218e02ab6a89,73600,7315847,2922,1811,44806,https://www.youtube.com/watch?v=dZn3mIsV6p0,3098,1853,44806,https://www.youtube.com/watch?v=dZn3mIsV6p0,1454,769,6990,https://www.youtube.com/watch?v=lY04K-qQNQ0,3633,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72500,4999568,5998,3503,13439,https://www.youtube.com/watch?v=Z7_xr6UTMK0,4717,1414,5998,https://www.youtube.com/watch?v=dWS8SfbmTKs,9880,6657,13439,https://www.youtube.com/watch?v=Z7_xr6UTMK0,7350,1686,777,1857,https://www.twitch.tv/videos/2092218917
cd42e06c40534d9eac7e30a434e47d43,69800,4451521,7545,3755,49791,https://www.youtube.com/watch?v=_1DLEvMO99U,7114,3339,18881,https://www.youtube.com/watch?v=7gwvhxrtHo4,8850,4484,49791,https://www.youtube.com/watch?v=_1DLEvMO99U,2123,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,67200,3215380,13795,4552,20731,https://www.youtube.com/watch?v=0IgenSq7BQM,13795,4552,20731,https://www.youtube.com/watch?v=0IgenSq7BQM,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,65600,4088223,19466,9182,39393,https://www.youtube.com/watch?v=29kzxGdX04I,0,0,0,,19466,9182,39393,https://www.youtube.com/watch?v=29kzxGdX04I,134587,26809,8886,130205,https://www.twitch.tv/videos/2084576762
e113ace92bbe445385bcc4635a9ca570,64600,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64400,2957119,6965,2028,23654,https://www.youtube.com/watch?v=5vBiFhYkGgk,6712,1941,13279,https://www.youtube.com/watch?v=7TT-6_CIUdg,9289,4869,23654,https://www.youtube.com/watch?v=5vBiFhYkGgk,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,63900,5783100,952,524,1342,https://www.youtube.com/watch?v=mUAkKuWTcs0,967,530,1342,https://www.youtube.com/watch?v=mUAkKuWTcs0,572,59,572,https://www.youtube.com/watch?v=I58T1o_mJ1s,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,62900,3331493,8393,4248,14467,https://www.youtube.com/watch?v=aiBeScXl2bA,7927,4514,14467,https://www.youtube.com/watch?v=aiBeScXl2bA,9159,821,9159,https://www.youtube.com/watch?v=R7SIeMxqX4M,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62100,4398597,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60300,6549761,5116,1236,49025,https://www.youtube.com/watch?v=b4GgwsiOK4Y,5179,1266,49025,https://www.youtube.com/watch?v=b4GgwsiOK4Y,1507,1201,1507,https://www.youtube.com/watch?v=w0jmmVUfduk,1061,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,59900,18835508,0,0,0,,0,0,0,,0,0,0,,47125,0,0,0,
66c812bb04844241af1d1c7539b5e251,57600,37931256,522,242,7132,https://www.youtube.com/watch?v=lvLHCyuMZd0,430,188,1452,https://www.youtube.com/watch?v=xx3_wAr2R5E,1805,1094,7132,https://www.youtube.com/watch?v=lvLHCyuMZd0,1089,70,48,140,https://www.twitch.tv/videos/2085453317
702c74978d8f4adab79f292cbecb49a4,56800,3259335,5889,2188,91420,https://www.youtube.com/watch?v=7Wo1vyXA4D8,4489,2507,14080,https://www.youtube.com/watch?v=ugbPB8-fmHg,7731,2188,91420,https://www.youtube.com/watch?v=7Wo1vyXA4D8,11381,0,0,0,
d837e8fda137492c9d77882b98ff863a,56500,7550069,22636,3661,149802,https://www.youtube.com/watch?v=FKXFn_ulNCo,3377,1524,38099,https://www.youtube.com/watch?v=FPV9jiTdx7E,44610,25126,149802,https://www.youtube.com/watch?v=FKXFn_ulNCo,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,51800,2461992,1395,747,11109,https://www.youtube.com/watch?v=8iFbubCLLRo,1558,898,11109,https://www.youtube.com/watch?v=8iFbubCLLRo,714,594,1341,https://www.youtube.com/watch?v=CfTgwAda-Xk,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,51600,2989087,5973,1403,16107,https://www.youtube.com/watch?v=1LeATRCX9KE,6111,2711,8549,https://www.youtube.com/watch?v=eEsgtmMrUsI,5973,948,16107,https://www.youtube.com/watch?v=1LeATRCX9KE,31292,27487,8788,94185,https://www.twitch.tv/videos/2074368965
3f4650e05ceb41008bd16869780b7af1,51500,12453686,10475,3969,20272,https://www.youtube.com/watch?v=6ZhboxMIddA,6230,2180,11461,https://www.youtube.com/watch?v=BggYXbTaJnM,14220,7846,20272,https://www.youtube.com/watch?v=6ZhboxMIddA,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,51400,3742832,6279,2899,25127,https://www.youtube.com/watch?v=FElFImtHHWc,6279,3007,25127,https://www.youtube.com/watch?v=FElFImtHHWc,7878,1363,17372,https://www.youtube.com/watch?v=5tdHDYW6x3g,11950,6208,3201,10888,https://www.twitch.tv/videos/2082884793
17c335762a694402b8cb9a96b2865572,51000,3152453,2427,1273,47488,https://www.youtube.com/watch?v=gAfOdZ2D2io,2427,1273,47488,https://www.youtube.com/watch?v=gAfOdZ2D2io,0,0,0,,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50700,2302013,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a02bb0332f5942ec892c932d6a089014,49900,4810671,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,49300,1816093,6833,3427,14047,https://www.youtube.com/watch?v=HWAENPyXuEs,6744,3408,12494,https://www.youtube.com/watch?v=6-xa4Q7bEPc,8030,4759,14047,https://www.youtube.com/watch?v=HWAENPyXuEs,14249,8399,5081,32180,https://www.twitch.tv/videos/2093229503
5f12df329c6144e1a6c596f4fbcb9e81,48000,2092104,6004,2722,57891,https://www.youtube.com/watch?v=OLpZCQwU_P0,7589,3398,14704,https://www.youtube.com/watch?v=WWaHO-sCedw,4806,2362,57891,https://www.youtube.com/watch?v=OLpZCQwU_P0,0,0,0,0,
c41044006a014ed28107f33221a7de98,46700,3869359,2410,815,5398,https://www.youtube.com/watch?v=4M6SQpNBa2A,2410,815,5398,https://www.youtube.com/watch?v=4M6SQpNBa2A,0,0,0,,5065,315,242,786,https://www.twitch.tv/videos/2093377410
6dc75ab227e34c928598bde8f2d324bf,46600,4040431,16438,12925,440361,https://www.youtube.com/watch?v=zAhUJ6dGf-g,5125,3415,10654,https://www.youtube.com/watch?v=vUrsvkqTV4I,37670,18596,440361,https://www.youtube.com/watch?v=zAhUJ6dGf-g,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,46500,5248867,3985,1173,19796,https://www.youtube.com/watch?v=-P1aCGEcblM,2975,1173,6329,https://www.youtube.com/watch?v=OcQJSuDriYQ,10415,1044,19796,https://www.youtube.com/watch?v=-P1aCGEcblM,4437,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,46300,4995461,2591,1462,23290,https://www.youtube.com/watch?v=pZh1E4rQZcc,2458,1426,3838,https://www.youtube.com/watch?v=rQUTVwrTrhU,22595,13503,23290,https://www.youtube.com/watch?v=pZh1E4rQZcc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,44600,3574021,6321,2338,25502,https://www.youtube.com/watch?v=cWG_HZlZ7GM,6235,1347,11929,https://www.youtube.com/watch?v=QjT0UbOLnTg,10170,4512,25502,https://www.youtube.com/watch?v=cWG_HZlZ7GM,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44400,4733085,392,208,723,https://www.youtube.com/watch?v=iWkggCM-CoI,392,208,723,https://www.youtube.com/watch?v=iWkggCM-CoI,0,0,0,,3128,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,44000,3428007,3203,1540,4694,https://www.youtube.com/watch?v=hLhzB834q0c,3304,1476,4694,https://www.youtube.com/watch?v=hLhzB834q0c,1818,1661,1818,https://www.youtube.com/watch?v=qoSwdkmFe5I,9089,756,582,2554,https://www.twitch.tv/videos/2092257422
22ca620b93c94e5cb48175bbecf8d3af,43900,4397869,1978,760,5616,https://www.youtube.com/watch?v=pPYAvXnceVo,1617,648,2585,https://www.youtube.com/watch?v=zNonAjjR8rA,2966,988,5616,https://www.youtube.com/watch?v=pPYAvXnceVo,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,42700,1908942,6642,2590,38076,https://www.youtube.com/watch?v=-LR9nm7o-Lk,4013,1755,20348,https://www.youtube.com/watch?v=q-bGeS_Tb4M,8790,3607,38076,https://www.youtube.com/watch?v=-LR9nm7o-Lk,2052,1457,1266,2978,https://www.twitch.tv/videos/2087709885
ce2a2c07a74640fc8d3b39d022b16dd9,42000,2450720,3053,1442,17401,https://www.youtube.com/watch?v=PiI4zyMI0Sc,2139,1120,15340,https://www.youtube.com/watch?v=RLub9a32zsM,9624,3638,17401,https://www.youtube.com/watch?v=PiI4zyMI0Sc,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,40900,2183966,3873,2255,9340,https://www.youtube.com/watch?v=OkVfdPj1y4U,3532,2465,9244,https://www.youtube.com/watch?v=cXBwJ9zcUpw,6252,1771,9340,https://www.youtube.com/watch?v=OkVfdPj1y4U,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,40600,2573598,10139,3533,25024,https://www.youtube.com/watch?v=bSVz7Gg56dw,9896,3542,23399,https://www.youtube.com/watch?v=GLsk2Cf3aqI,17928,3524,25024,https://www.youtube.com/watch?v=bSVz7Gg56dw,13511,9948,5903,24294,https://www.twitch.tv/videos/2093259946
d797701ab1564b62906f91a341134a9e,40200,1477933,620,207,1590,https://www.youtube.com/watch?v=B8tBGdqiMXU,620,207,1590,https://www.youtube.com/watch?v=B8tBGdqiMXU,0,0,0,,3081,0,0,0,
6bd49f94afb144e995247388ca8c42a8,38900,1526543,9154,4676,24104,https://www.youtube.com/watch?v=l1D2YPu6vBQ,8681,4501,24104,https://www.youtube.com/watch?v=l1D2YPu6vBQ,11987,4851,14664,https://www.youtube.com/watch?v=xawlmOzf3hI,18626,14641,5728,36926,https://www.twitch.tv/videos/2093307999
1cfadb0d2e154a258c3177ff8264336f,38500,2786978,2236,537,10367,https://www.youtube.com/watch?v=RF8Lfj2zOq8,2352,537,3140,https://www.youtube.com/watch?v=eDme1GKZDQo,1065,515,10367,https://www.youtube.com/watch?v=RF8Lfj2zOq8,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,38000,3009624,1387,676,6686,https://www.youtube.com/watch?v=NzJQhse2uQs,1272,484,6686,https://www.youtube.com/watch?v=NzJQhse2uQs,2659,1716,4429,https://www.youtube.com/watch?v=-wNxzxQ8jZ8,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,35900,476025,784,468,5637,https://www.youtube.com/watch?v=TjNjycfkyok,1257,509,5234,https://www.youtube.com/watch?v=uw-uiFGKMA0,411,175,5637,https://www.youtube.com/watch?v=TjNjycfkyok,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35600,10237104,724,263,10569,https://www.youtube.com/watch?v=a_5qoA7mjrs,605,219,10569,https://www.youtube.com/watch?v=a_5qoA7mjrs,3751,2956,7417,https://www.youtube.com/watch?v=PJmo_ck--l4,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35400,1324430,2544,331,3191,https://www.youtube.com/watch?v=VLCjKq-FjgM,2544,331,3191,https://www.youtube.com/watch?v=VLCjKq-FjgM,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1712277,1824,277,5343,https://www.youtube.com/watch?v=ekTCLDQ7_Sg,2233,386,5343,https://www.youtube.com/watch?v=ekTCLDQ7_Sg,335,107,335,https://www.youtube.com/watch?v=TIrAOJKVcfY,6844,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,35100,1956541,3972,905,60752,https://www.youtube.com/watch?v=gcUx87HVvGU,4111,894,60752,https://www.youtube.com/watch?v=gcUx87HVvGU,3972,905,8037,https://www.youtube.com/watch?v=TeJRnm9fL78,4022,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,34700,3187110,1059,703,81204,https://www.youtube.com/watch?v=9HLuhHb62TQ,994,446,4219,https://www.youtube.com/watch?v=5AYcTS5KxYc,29384,18703,81204,https://www.youtube.com/watch?v=9HLuhHb62TQ,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,34200,1720434,2955,1357,17126,https://www.youtube.com/watch?v=rOBB1ENdwaQ,2694,1088,17126,https://www.youtube.com/watch?v=rOBB1ENdwaQ,3034,1425,7508,https://www.youtube.com/watch?v=wUaBE-VMcRY,1000,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34100,3243795,690,177,1370,https://www.youtube.com/watch?v=re3r3ayzxF4,690,177,1370,https://www.youtube.com/watch?v=re3r3ayzxF4,0,0,0,,3241,280,197,550,https://www.twitch.tv/videos/2088553103
4c3cae772e974f8fb8e04f4cc9c8cd8d,33800,1181676,3875,2396,21108,https://www.youtube.com/watch?v=73XMEF9syAE,3864,2020,21108,https://www.youtube.com/watch?v=73XMEF9syAE,4947,2796,7527,https://www.youtube.com/watch?v=vHIbZ9XtoDg,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,33700,486926,2086,1179,5039,https://www.youtube.com/watch?v=HJ0wI8_Tt8U,2362,1185,4585,https://www.youtube.com/watch?v=ga4tLwgYwfY,1600,395,5039,https://www.youtube.com/watch?v=HJ0wI8_Tt8U,307,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,33400,2880723,1968,1016,10100,https://www.youtube.com/watch?v=Uj_rl8YKyBE,1272,811,5045,https://www.youtube.com/watch?v=OhRojrr2o7Q,3004,1693,10100,https://www.youtube.com/watch?v=Uj_rl8YKyBE,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32200,311761,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,32100,1461156,1014,390,2382,https://www.youtube.com/watch?v=mhMj92a6ZpQ,1014,390,2382,https://www.youtube.com/watch?v=mhMj92a6ZpQ,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31800,2128060,0,0,0,,0,0,0,,0,0,0,,586,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31800,2961450,793,393,1721,https://www.youtube.com/watch?v=jiDL3FI4gPU,1053,402,1721,https://www.youtube.com/watch?v=jiDL3FI4gPU,776,385,1557,https://www.youtube.com/watch?v=gTwO3VTRYVI,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,31100,490998,0,0,0,,0,0,0,,0,0,0,,118303,77716,29384,132434,https://www.twitch.tv/videos/2088593185
9ca368e73d514656ade48dc946f55956,30800,3955726,797,442,11428,https://www.youtube.com/watch?v=e2veENkXlrY,797,502,11428,https://www.youtube.com/watch?v=e2veENkXlrY,694,341,816,https://www.youtube.com/watch?v=6_hxJCA__xY,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,30800,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30700,1260103,311,270,526,https://www.youtube.com/watch?v=T8FhUKgkDqw,0,0,0,,311,270,526,https://www.youtube.com/watch?v=T8FhUKgkDqw,10370,504,230,979,https://www.twitch.tv/videos/2093303427
660531d691fb49c6a454bff9b0fb8c9e,30700,934766,268,98,2088,https://www.youtube.com/watch?v=AxIXcrftqRA,312,137,2088,https://www.youtube.com/watch?v=AxIXcrftqRA,69,5,264,https://www.youtube.com/watch?v=xT7L4Nef7qA,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,30500,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,30500,1445250,1107,536,2607,https://www.youtube.com/watch?v=Q6iXZknNvmQ,1176,755,2607,https://www.youtube.com/watch?v=Q6iXZknNvmQ,880,451,2215,https://www.youtube.com/watch?v=8nPDcmM1HUA,0,0,0,0,
1f54bc2ce03344728234e590bfb0134f,30400,183627,1438,892,11334,https://www.youtube.com/watch?v=guz2_jKXnRE,1399,932,11334,https://www.youtube.com/watch?v=guz2_jKXnRE,1478,851,5953,https://www.youtube.com/watch?v=FAVJGitNtfE,612,514,474,843,https://www.twitch.tv/videos/2088686355
60282d578bb747b8b232dba81168a5b6,30300,970089,3823,1400,33732,https://www.youtube.com/watch?v=zY3aMPrMEzA,4246,1512,33732,https://www.youtube.com/watch?v=zY3aMPrMEzA,3381,1288,7411,https://www.youtube.com/watch?v=9LkfqWfhk8U,0,0,0,0,
