V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,150000,12972896,4267,2418,34082,https://www.youtube.com/watch?v=r3mOgWE49Wo,4003,2433,34082,https://www.youtube.com/watch?v=r3mOgWE49Wo,8550,1969,11159,https://www.youtube.com/watch?v=wikVKgbcMLo,4231,1444,853,1598,https://www.twitch.tv/videos/2087640725
e93bd1102e214cbaa71cc5b2e4a53595,139000,16494630,13914,5306,20970,https://www.youtube.com/watch?v=9oR15ySp17M,14135,6333,20970,https://www.youtube.com/watch?v=9oR15ySp17M,11330,4198,20487,https://www.youtube.com/watch?v=avVBoagn9QA,54468,11753,5153,47520,https://www.twitch.tv/videos/2098873657
c04f006e69e04000a68cd0c41f888eb2,126000,7397204,5256,2132,25205,https://www.youtube.com/watch?v=5RKxBISvvAM,4907,1998,9060,https://www.youtube.com/watch?v=cgQ2M96xgAM,25205,8360,25205,https://www.youtube.com/watch?v=5RKxBISvvAM,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,123000,13928590,13593,3754,26852,https://www.youtube.com/watch?v=ByNL6ezWJcg,13667,3359,14783,https://www.youtube.com/watch?v=85nwWN5Z5Q4,9100,6058,26852,https://www.youtube.com/watch?v=ByNL6ezWJcg,34509,13948,6539,18259,https://www.twitch.tv/videos/2087686876
bafb134fd2f849898d6242d1f5f683cc,122000,13076630,4822,1848,35034,https://www.youtube.com/watch?v=5zx923nwuC0,4164,1685,8596,https://www.youtube.com/watch?v=sgl0XdtKMlk,18584,5812,35034,https://www.youtube.com/watch?v=5zx923nwuC0,23576,6646,4217,25625,https://www.twitch.tv/videos/2097939381
f110fd69b66941bab04de9ada563c6ac,122000,10493284,5617,2601,91187,https://www.youtube.com/watch?v=nY_3nPeqgRs,5348,1833,91187,https://www.youtube.com/watch?v=nY_3nPeqgRs,9206,5840,15001,https://www.youtube.com/watch?v=zvW_TYfxBKA,5015,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17301165,1178,759,2310,https://www.youtube.com/watch?v=MR2GwaR3iYs,1178,759,2310,https://www.youtube.com/watch?v=MR2GwaR3iYs,0,0,0,,1375,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,109000,9703412,2487,1239,37842,https://www.youtube.com/watch?v=X5Jo2f5DnGw,2195,995,37842,https://www.youtube.com/watch?v=X5Jo2f5DnGw,5417,3615,11100,https://www.youtube.com/watch?v=0dYi_Eun1YM,8380,2293,938,5338,https://www.twitch.tv/videos/2088564057
494d2c5daf9f4a8a8e4538687e6be14c,109000,4423024,3346,2921,10248,https://www.youtube.com/watch?v=ss92yQ79gYo,4793,3385,10248,https://www.youtube.com/watch?v=ss92yQ79gYo,2096,888,2096,https://www.youtube.com/watch?v=j7dYDujNeS0,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,31599522,3093,1182,7658,https://www.youtube.com/watch?v=hLsimC4U5lQ,3182,1482,4741,https://www.youtube.com/watch?v=kvtRagLXdEg,1085,673,7658,https://www.youtube.com/watch?v=hLsimC4U5lQ,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,102000,14632863,39710,11826,136824,https://www.youtube.com/watch?v=b5r7PGh52Js,15936,8161,35757,https://www.youtube.com/watch?v=oKU__J1u9nM,72098,33562,136824,https://www.youtube.com/watch?v=b5r7PGh52Js,1757,0,0,0,
58abad4aa8de49efb785367503dfd92c,98900,9506829,6468,1869,60222,https://www.youtube.com/watch?v=yRFGZJwrSBY,8354,4774,60222,https://www.youtube.com/watch?v=yRFGZJwrSBY,3716,788,13573,https://www.youtube.com/watch?v=57bmCcf2Jdk,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,95700,3695962,3363,1433,18204,https://www.youtube.com/watch?v=JVKCGZ8fBlM,3090,1119,9736,https://www.youtube.com/watch?v=8Q0NLr15pCw,10550,1746,18204,https://www.youtube.com/watch?v=JVKCGZ8fBlM,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,95500,5398074,2781,2256,12666,https://www.youtube.com/watch?v=QmNLShNUxRA,2435,2005,12666,https://www.youtube.com/watch?v=QmNLShNUxRA,3425,2641,6595,https://www.youtube.com/watch?v=pNpC90jiDj0,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,94600,6596482,13984,6314,34818,https://www.youtube.com/watch?v=uztAogwpt_I,11457,6083,29973,https://www.youtube.com/watch?v=IqlOA6gKWe4,25884,7777,34818,https://www.youtube.com/watch?v=uztAogwpt_I,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,94100,5681008,4938,2031,22778,https://www.youtube.com/watch?v=y8xUBgi38WE,3783,1572,18264,https://www.youtube.com/watch?v=eh8nNLTPSsg,6818,4097,22778,https://www.youtube.com/watch?v=y8xUBgi38WE,1671,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,93000,10773839,15886,8977,88738,https://www.youtube.com/watch?v=_fkzXFIcZKY,7490,2616,18325,https://www.youtube.com/watch?v=aPUEsk1fjXc,50109,16868,88738,https://www.youtube.com/watch?v=_fkzXFIcZKY,4201,0,0,0,
98e3a5838fec4a6caa936ae35485de23,90100,5341850,3115,942,6788,https://www.youtube.com/watch?v=ijc1XDTnBNI,3115,916,6324,https://www.youtube.com/watch?v=Rk_XcIrPN5Y,3810,2414,6788,https://www.youtube.com/watch?v=ijc1XDTnBNI,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,83200,9160818,12558,3391,73565,https://www.youtube.com/watch?v=gnvTU8thLwE,6740,2920,73565,https://www.youtube.com/watch?v=gnvTU8thLwE,13484,5819,27452,https://www.youtube.com/watch?v=LXpPun6vSYs,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78800,5494339,0,0,0,,0,0,0,,0,0,0,,4653,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,76000,6958377,4004,1672,22689,https://www.youtube.com/watch?v=-IAk7jnRtDY,4167,1583,7148,https://www.youtube.com/watch?v=OqhGigpPFmY,2152,1762,22689,https://www.youtube.com/watch?v=-IAk7jnRtDY,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,74700,6976081,7129,3728,16671,https://www.youtube.com/watch?v=g2E9IqUNWn0,6237,2785,16671,https://www.youtube.com/watch?v=g2E9IqUNWn0,10137,4724,14227,https://www.youtube.com/watch?v=aYxtz0vDy7w,0,0,0,0,
9cec24b011ee45648eb404066c997f49,74100,7634136,6119,2903,18387,https://www.youtube.com/watch?v=rEgAGU_ZZaQ,6133,3264,18387,https://www.youtube.com/watch?v=rEgAGU_ZZaQ,4105,1460,12851,https://www.youtube.com/watch?v=hc0GIubRlok,20067,10646,6107,19854,https://www.twitch.tv/videos/2082769440
0bf0ec441dc6489583f7218e02ab6a89,73700,7329376,2704,1506,45295,https://www.youtube.com/watch?v=dZn3mIsV6p0,2762,1599,45295,https://www.youtube.com/watch?v=dZn3mIsV6p0,1285,418,7430,https://www.youtube.com/watch?v=lY04K-qQNQ0,4282,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72600,5030447,7712,2807,14791,https://www.youtube.com/watch?v=Jegwemo4hqo,4721,599,5345,https://www.youtube.com/watch?v=ZP-NH51wink,14640,7065,14791,https://www.youtube.com/watch?v=Jegwemo4hqo,7502,2038,1566,3667,https://www.twitch.tv/videos/2097886145
cd42e06c40534d9eac7e30a434e47d43,70100,4539901,7282,3156,51204,https://www.youtube.com/watch?v=_1DLEvMO99U,7128,2326,20504,https://www.youtube.com/watch?v=GLFiGwa7j10,7976,3861,51204,https://www.youtube.com/watch?v=_1DLEvMO99U,2131,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,68000,3280135,9602,4352,15519,https://www.youtube.com/watch?v=lgV0q_QiM2U,9602,4352,15519,https://www.youtube.com/watch?v=lgV0q_QiM2U,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,66000,4143922,16193,6128,44957,https://www.youtube.com/watch?v=VZMVBPw1Sj8,0,0,0,,16193,6128,44957,https://www.youtube.com/watch?v=VZMVBPw1Sj8,135223,27480,14109,130216,https://www.twitch.tv/videos/2084576762
1323f1b775bf43659f8b8ec2899522cd,64600,2983794,7194,2995,24830,https://www.youtube.com/watch?v=5vBiFhYkGgk,6725,3110,9085,https://www.youtube.com/watch?v=3JypLHg-30Y,9833,2880,24830,https://www.youtube.com/watch?v=5vBiFhYkGgk,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,64500,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,64200,3405750,8677,4738,30940,https://www.youtube.com/watch?v=2PJ0T1ERFOo,8207,4558,30940,https://www.youtube.com/watch?v=2PJ0T1ERFOo,10206,8458,10206,https://www.youtube.com/watch?v=h67U8Catxkw,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,63900,5793587,989,341,1349,https://www.youtube.com/watch?v=mUAkKuWTcs0,989,341,1349,https://www.youtube.com/watch?v=mUAkKuWTcs0,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62000,4400497,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60600,6661283,5313,2279,49057,https://www.youtube.com/watch?v=b4GgwsiOK4Y,5431,2357,49057,https://www.youtube.com/watch?v=b4GgwsiOK4Y,1512,856,10420,https://www.youtube.com/watch?v=gYOkCJx_-Mo,1059,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,59900,18836183,0,0,0,,0,0,0,,0,0,0,,47118,0,0,0,
d837e8fda137492c9d77882b98ff863a,58300,7832295,14246,6727,158649,https://www.youtube.com/watch?v=FKXFn_ulNCo,4121,2795,38179,https://www.youtube.com/watch?v=FPV9jiTdx7E,48983,21553,158649,https://www.youtube.com/watch?v=FKXFn_ulNCo,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57500,37937231,518,218,2545,https://www.youtube.com/watch?v=69yMPXHb0Gg,431,129,1452,https://www.youtube.com/watch?v=xx3_wAr2R5E,1815,595,2545,https://www.youtube.com/watch?v=69yMPXHb0Gg,1089,53,43,185,https://www.twitch.tv/videos/2098758671
702c74978d8f4adab79f292cbecb49a4,57400,3386527,4812,2481,113772,https://www.youtube.com/watch?v=7Wo1vyXA4D8,4134,3075,14109,https://www.youtube.com/watch?v=ugbPB8-fmHg,5696,2134,113772,https://www.youtube.com/watch?v=7Wo1vyXA4D8,11388,0,0,0,
3f4650e05ceb41008bd16869780b7af1,51900,12606559,10717,3768,21131,https://www.youtube.com/watch?v=6ZhboxMIddA,6224,1058,11569,https://www.youtube.com/watch?v=BggYXbTaJnM,12356,8106,21131,https://www.youtube.com/watch?v=6ZhboxMIddA,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,51900,2475574,1611,827,10744,https://www.youtube.com/watch?v=VoZQHYgJVVY,1750,928,10744,https://www.youtube.com/watch?v=VoZQHYgJVVY,823,494,1531,https://www.youtube.com/watch?v=CfTgwAda-Xk,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,51800,3005755,5404,604,8998,https://www.youtube.com/watch?v=nCb2Gu_734k,6211,2214,8595,https://www.youtube.com/watch?v=eEsgtmMrUsI,5404,266,8998,https://www.youtube.com/watch?v=nCb2Gu_734k,31713,20283,9438,94193,https://www.twitch.tv/videos/2074368965
7ead9e2cac544a7cb00444ef6b4698d1,51600,3791290,5677,1871,25255,https://www.youtube.com/watch?v=FElFImtHHWc,5677,1871,25255,https://www.youtube.com/watch?v=FElFImtHHWc,5887,2023,19378,https://www.youtube.com/watch?v=5tdHDYW6x3g,12316,6683,3085,10915,https://www.twitch.tv/videos/2082884793
17c335762a694402b8cb9a96b2865572,51200,3192238,2067,1182,50254,https://www.youtube.com/watch?v=gAfOdZ2D2io,2067,1182,50254,https://www.youtube.com/watch?v=gAfOdZ2D2io,0,0,0,,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,51000,4748221,26843,10234,506533,https://www.youtube.com/watch?v=zAhUJ6dGf-g,6654,3901,11594,https://www.youtube.com/watch?v=SxUqukhieWY,36982,20849,506533,https://www.youtube.com/watch?v=zAhUJ6dGf-g,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50600,2302897,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,50000,2147330,5710,2136,15043,https://www.youtube.com/watch?v=WWaHO-sCedw,7281,2805,15043,https://www.youtube.com/watch?v=WWaHO-sCedw,4977,1689,7245,https://www.youtube.com/watch?v=6iFaYVX9sQ8,0,0,0,0,
a02bb0332f5942ec892c932d6a089014,49900,4811128,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,49700,1884196,7811,3213,12567,https://www.youtube.com/watch?v=6-xa4Q7bEPc,6999,2657,12567,https://www.youtube.com/watch?v=6-xa4Q7bEPc,9482,4486,9920,https://www.youtube.com/watch?v=YSOeQQuG-V4,14568,9150,4580,32726,https://www.twitch.tv/videos/2093229503
1b63d89e0b1a4b579de6d99e25eaff8f,46800,5302929,2657,1162,10733,https://www.youtube.com/watch?v=78_4sG7H9LA,2531,1041,5669,https://www.youtube.com/watch?v=V9hODmZ1dAE,7774,3890,10733,https://www.youtube.com/watch?v=78_4sG7H9LA,4443,0,0,0,
c41044006a014ed28107f33221a7de98,46700,3884510,2299,1273,5614,https://www.youtube.com/watch?v=sNBkE_RT_m4,2368,1452,5614,https://www.youtube.com/watch?v=sNBkE_RT_m4,57,56,622,https://www.youtube.com/watch?v=tkpaQaiwTtQ,5063,316,169,794,https://www.twitch.tv/videos/2093377410
ba59bb31bbcd4cf3a481c4cf72918fb0,46400,5032053,2478,1359,28327,https://www.youtube.com/watch?v=pZh1E4rQZcc,2322,1200,3886,https://www.youtube.com/watch?v=rQUTVwrTrhU,25662,9578,28327,https://www.youtube.com/watch?v=pZh1E4rQZcc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,44700,3602388,6265,1557,27427,https://www.youtube.com/watch?v=cWG_HZlZ7GM,4918,839,7375,https://www.youtube.com/watch?v=HFdWnD8MBHQ,6412,3649,27427,https://www.youtube.com/watch?v=cWG_HZlZ7GM,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44400,4735611,451,184,726,https://www.youtube.com/watch?v=iWkggCM-CoI,451,184,726,https://www.youtube.com/watch?v=iWkggCM-CoI,0,0,0,,3134,239,208,311,https://www.twitch.tv/videos/2095243875
658e63bebdca421ca934b0bf6aa2bcd8,44100,3446576,3129,1728,4767,https://www.youtube.com/watch?v=hLhzB834q0c,3378,1651,4767,https://www.youtube.com/watch?v=hLhzB834q0c,2880,1965,2880,https://www.youtube.com/watch?v=qoSwdkmFe5I,9100,296,232,296,https://www.twitch.tv/videos/2094938708
22ca620b93c94e5cb48175bbecf8d3af,44000,4409493,1755,860,3936,https://www.youtube.com/watch?v=euhrTW5-OCs,1580,699,1773,https://www.youtube.com/watch?v=s1YmaD2cxIc,3411,2052,3936,https://www.youtube.com/watch?v=euhrTW5-OCs,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,43800,2055351,6600,2534,47146,https://www.youtube.com/watch?v=-LR9nm7o-Lk,3826,1833,20352,https://www.youtube.com/watch?v=q-bGeS_Tb4M,11595,4271,47146,https://www.youtube.com/watch?v=-LR9nm7o-Lk,2074,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,42300,2491820,3081,1403,18253,https://www.youtube.com/watch?v=KO66AWdLnog,2205,849,15391,https://www.youtube.com/watch?v=RLub9a32zsM,5880,2884,18253,https://www.youtube.com/watch?v=KO66AWdLnog,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,41300,2680889,8235,4383,34097,https://www.youtube.com/watch?v=bSVz7Gg56dw,9178,4662,25287,https://www.youtube.com/watch?v=GLsk2Cf3aqI,6461,3034,34097,https://www.youtube.com/watch?v=bSVz7Gg56dw,14031,11269,4619,24843,https://www.twitch.tv/videos/2093259946
f5ff982730f54cd4826ff0530a4288c2,40900,2194768,3695,1703,9321,https://www.youtube.com/watch?v=cXBwJ9zcUpw,3554,1817,9321,https://www.youtube.com/watch?v=cXBwJ9zcUpw,3836,1590,6967,https://www.youtube.com/watch?v=3BYA7XGVmv4,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40200,1486690,575,210,6012,https://www.youtube.com/watch?v=6M784-hMa8o,575,210,6012,https://www.youtube.com/watch?v=6M784-hMa8o,0,0,0,,3091,278,241,278,https://www.twitch.tv/videos/2097084361
c0c033c9c8014562b58a7124b6b22fb0,39700,497987,789,411,8400,https://www.youtube.com/watch?v=dOrFpRfTK-8,1204,486,7890,https://www.youtube.com/watch?v=uw-uiFGKMA0,657,286,8400,https://www.youtube.com/watch?v=dOrFpRfTK-8,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,39600,1604882,9401,4647,24250,https://www.youtube.com/watch?v=l1D2YPu6vBQ,9065,4505,24250,https://www.youtube.com/watch?v=l1D2YPu6vBQ,15622,6029,21502,https://www.youtube.com/watch?v=xawlmOzf3hI,19775,17434,9949,45395,https://www.twitch.tv/videos/2095164495
1cfadb0d2e154a258c3177ff8264336f,38500,2801683,1044,488,10743,https://www.youtube.com/watch?v=RF8Lfj2zOq8,2895,548,4130,https://www.youtube.com/watch?v=WIzj4G_rDqQ,732,488,10743,https://www.youtube.com/watch?v=RF8Lfj2zOq8,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,38200,3029007,1533,775,14370,https://www.youtube.com/watch?v=foHPBB5JwN8,1526,528,14370,https://www.youtube.com/watch?v=foHPBB5JwN8,2710,1085,4847,https://www.youtube.com/watch?v=-wNxzxQ8jZ8,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,35700,2023708,4296,1102,60860,https://www.youtube.com/watch?v=gcUx87HVvGU,4118,1102,60860,https://www.youtube.com/watch?v=gcUx87HVvGU,4632,1936,8431,https://www.youtube.com/watch?v=TeJRnm9fL78,4039,2,1,2,https://www.twitch.tv/videos/2100692857
be6c475c291d45a0a7349abdb70be20d,35700,10259699,1300,993,10851,https://www.youtube.com/watch?v=a_5qoA7mjrs,613,129,10851,https://www.youtube.com/watch?v=a_5qoA7mjrs,3864,2326,7543,https://www.youtube.com/watch?v=PJmo_ck--l4,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35400,1326496,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,35200,3266997,1059,699,38854,https://www.youtube.com/watch?v=n143Rly_q1c,955,485,9195,https://www.youtube.com/watch?v=gUlp9-EpY_k,21385,11482,38854,https://www.youtube.com/watch?v=n143Rly_q1c,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1713012,1428,59,5418,https://www.youtube.com/watch?v=ekTCLDQ7_Sg,3423,773,5418,https://www.youtube.com/watch?v=ekTCLDQ7_Sg,338,30,338,https://www.youtube.com/watch?v=TIrAOJKVcfY,6841,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,34800,1274215,3911,2081,21147,https://www.youtube.com/watch?v=73XMEF9syAE,3799,2178,21147,https://www.youtube.com/watch?v=73XMEF9syAE,5329,1956,8286,https://www.youtube.com/watch?v=vHIbZ9XtoDg,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,34500,1754954,3040,1184,17145,https://www.youtube.com/watch?v=rOBB1ENdwaQ,5982,1906,17145,https://www.youtube.com/watch?v=rOBB1ENdwaQ,2713,1169,5784,https://www.youtube.com/watch?v=dPbwr3zr5fI,1007,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34100,3245545,558,204,1215,https://www.youtube.com/watch?v=YbcER-dATeM,558,204,1215,https://www.youtube.com/watch?v=YbcER-dATeM,0,0,0,,3242,277,235,566,https://www.twitch.tv/videos/2088553103
029dfaf0b42a45839661df6dc99efcdd,34000,506828,2751,1175,5376,https://www.youtube.com/watch?v=HJ0wI8_Tt8U,2621,1044,4818,https://www.youtube.com/watch?v=rrllvXKdtlU,3753,1573,5376,https://www.youtube.com/watch?v=HJ0wI8_Tt8U,315,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,33500,2920172,2090,850,12207,https://www.youtube.com/watch?v=Uj_rl8YKyBE,1271,818,4808,https://www.youtube.com/watch?v=o-kvTuy6TRY,3553,1539,12207,https://www.youtube.com/watch?v=Uj_rl8YKyBE,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,32500,1477543,1031,641,4290,https://www.youtube.com/watch?v=9S9t6idK2sM,1031,641,4290,https://www.youtube.com/watch?v=9S9t6idK2sM,0,0,0,,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32200,312994,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31800,2128260,0,0,0,,0,0,0,,0,0,0,,585,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31800,2969469,824,323,1745,https://www.youtube.com/watch?v=jiDL3FI4gPU,1058,433,1745,https://www.youtube.com/watch?v=jiDL3FI4gPU,812,318,1317,https://www.youtube.com/watch?v=jjgozIQqS9g,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,31300,493818,0,0,0,,0,0,0,,0,0,0,,119056,65746,22693,132729,https://www.twitch.tv/videos/2088593185
9ca368e73d514656ade48dc946f55956,31200,3973427,955,390,11463,https://www.youtube.com/watch?v=e2veENkXlrY,878,422,11463,https://www.youtube.com/watch?v=e2veENkXlrY,962,364,1783,https://www.youtube.com/watch?v=do8RfXQl23E,0,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,30800,938018,317,112,2117,https://www.youtube.com/watch?v=AxIXcrftqRA,317,112,2117,https://www.youtube.com/watch?v=AxIXcrftqRA,0,0,0,,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,30800,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,30700,1017081,3831,1349,33774,https://www.youtube.com/watch?v=zY3aMPrMEzA,3324,1315,33774,https://www.youtube.com/watch?v=zY3aMPrMEzA,3831,1742,8912,https://www.youtube.com/watch?v=9LkfqWfhk8U,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30700,1262834,386,245,663,https://www.youtube.com/watch?v=T8FhUKgkDqw,0,0,0,,386,245,663,https://www.youtube.com/watch?v=T8FhUKgkDqw,10359,482,250,1040,https://www.twitch.tv/videos/2095888830
6c88799c6f45407faf0f9ea007b0dcab,30500,1449904,1158,558,2611,https://www.youtube.com/watch?v=Q6iXZknNvmQ,1296,604,2611,https://www.youtube.com/watch?v=Q6iXZknNvmQ,884,441,1218,https://www.youtube.com/watch?v=mNaJ0yfCN0Y,0,0,0,0,
1f54bc2ce03344728234e590bfb0134f,30500,189604,1358,665,6049,https://www.youtube.com/watch?v=FAVJGitNtfE,1315,642,2713,https://www.youtube.com/watch?v=lA7ysDcT2RQ,2461,1716,6049,https://www.youtube.com/watch?v=FAVJGitNtfE,668,428,342,581,https://www.twitch.tv/videos/2097969513
f18407d79b4b43ffa6adf629d1723a8f,30400,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
