V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
0bf0ec441dc6489583f7218e02ab6a89,72500,7311523,2091,876,21208,https://www.youtube.com/watch?v=wdiELg7XTBQ,3050,1130,21208,https://www.youtube.com/watch?v=wdiELg7XTBQ,720,120,1315,https://www.youtube.com/watch?v=OD2cGINrIJg,2639,861,460,861,https://www.twitch.tv/videos/2068357849
ec65566d949944ffb1e2723f97ded6e0,71800,4911457,6013,2076,27023,https://www.youtube.com/watch?v=w-MHD72UOZk,5699,1982,27023,https://www.youtube.com/watch?v=w-MHD72UOZk,15878,4102,17598,https://www.youtube.com/watch?v=pdaV9Wy0Zx4,7275,1612,803,1612,https://www.twitch.tv/videos/2067330154
cd42e06c40534d9eac7e30a434e47d43,68600,4240567,12015,4641,37995,https://www.youtube.com/watch?v=CYlFFCzhWrY,13960,5188,37995,https://www.youtube.com/watch?v=CYlFFCzhWrY,10444,3227,31117,https://www.youtube.com/watch?v=FZLHe-HFuoY,2107,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,66100,3142593,12040,3433,23212,https://www.youtube.com/watch?v=2mgqi06bgDc,11647,4221,23212,https://www.youtube.com/watch?v=2mgqi06bgDc,12434,703,12434,https://www.youtube.com/watch?v=NNR61yueeBU,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,64700,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,64600,3952423,17201,6156,46885,https://www.youtube.com/watch?v=4DINtowpGDk,0,0,0,,17201,6156,46885,https://www.youtube.com/watch?v=4DINtowpGDk,132058,28184,12984,106286,https://www.twitch.tv/videos/2065170507
4b6655120fbd4431a8f7894cac4a4d49,63800,5751686,1215,589,36692,https://www.youtube.com/watch?v=TmNEaKaZteA,1215,589,36692,https://www.youtube.com/watch?v=TmNEaKaZteA,4780,1111,9021,https://www.youtube.com/watch?v=X8OCMKv1A-w,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,63600,2860568,6936,2588,16710,https://www.youtube.com/watch?v=RkRichkJtZY,6940,2448,16710,https://www.youtube.com/watch?v=RkRichkJtZY,3700,3048,11670,https://www.youtube.com/watch?v=5vBiFhYkGgk,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62200,4394942,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,61700,3237463,13017,6721,56577,https://www.youtube.com/watch?v=SQXmMErT5sc,12307,6802,56577,https://www.youtube.com/watch?v=SQXmMErT5sc,17403,5759,33592,https://www.youtube.com/watch?v=9Sm2O5cUQEg,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60000,18834216,0,0,0,,0,0,0,,0,0,0,,47148,0,0,0,
512b64ec20174d018540516e9edf2b2f,60000,6462805,5917,1699,48977,https://www.youtube.com/watch?v=b4GgwsiOK4Y,7198,2475,48977,https://www.youtube.com/watch?v=b4GgwsiOK4Y,1976,645,6858,https://www.youtube.com/watch?v=HCC2BMGQuF8,1062,0,0,0,
66c812bb04844241af1d1c7539b5e251,57600,37906054,538,176,5385,https://www.youtube.com/watch?v=lvLHCyuMZd0,496,153,1124,https://www.youtube.com/watch?v=zIvfIwH9AAs,1541,553,5385,https://www.youtube.com/watch?v=lvLHCyuMZd0,1082,74,64,121,https://www.twitch.tv/videos/2073133629
702c74978d8f4adab79f292cbecb49a4,55800,3067919,4736,2121,62868,https://www.youtube.com/watch?v=3bzEKCVndpk,3972,3568,21080,https://www.youtube.com/watch?v=IsBJOXe0YO4,4899,1809,62868,https://www.youtube.com/watch?v=3bzEKCVndpk,11363,0,0,0,
d837e8fda137492c9d77882b98ff863a,51800,6782225,4330,2904,100752,https://www.youtube.com/watch?v=b6Zc5bQx69s,2554,959,26060,https://www.youtube.com/watch?v=sRkuC38eDF4,28360,13407,100752,https://www.youtube.com/watch?v=b6Zc5bQx69s,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,51300,2950487,6984,2947,30731,https://www.youtube.com/watch?v=dTwbAwQqEpM,5623,3297,8361,https://www.youtube.com/watch?v=eEsgtmMrUsI,7045,2947,30731,https://www.youtube.com/watch?v=dTwbAwQqEpM,30177,23916,9072,94154,https://www.twitch.tv/videos/2074368965
a8ce4642418b4fe8ba1471a32097f4c4,51300,2426183,1608,696,11477,https://www.youtube.com/watch?v=Qf8HLW4yNko,1687,744,11477,https://www.youtube.com/watch?v=Qf8HLW4yNko,1501,284,1705,https://www.youtube.com/watch?v=0juTgdiiTjc,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,51000,3656579,8050,3483,24654,https://www.youtube.com/watch?v=FElFImtHHWc,6744,2718,24654,https://www.youtube.com/watch?v=FElFImtHHWc,10180,4848,12150,https://www.youtube.com/watch?v=5tdHDYW6x3g,11010,6898,3821,17372,https://www.twitch.tv/videos/2064202213
5c4241def363418d9b7167d8369d0350,50700,2300264,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
3f4650e05ceb41008bd16869780b7af1,50700,12148988,11651,5102,25535,https://www.youtube.com/watch?v=2APvcbdYcZQ,7060,3831,18242,https://www.youtube.com/watch?v=P83cyqPueCY,15076,6769,25535,https://www.youtube.com/watch?v=2APvcbdYcZQ,0,0,0,0,
a02bb0332f5942ec892c932d6a089014,50000,4809721,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,49600,3038736,1999,962,44876,https://www.youtube.com/watch?v=d-kINWTjNNc,1861,881,19087,https://www.youtube.com/watch?v=gAfOdZ2D2io,24857,7360,44876,https://www.youtube.com/watch?v=d-kINWTjNNc,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,48400,1691535,9549,3387,24487,https://www.youtube.com/watch?v=DoAizNX-Tow,8830,3393,14522,https://www.youtube.com/watch?v=o91aaCTnO7Q,11953,1230,24487,https://www.youtube.com/watch?v=DoAizNX-Tow,12016,7637,3383,19666,https://www.twitch.tv/videos/2078943630
c41044006a014ed28107f33221a7de98,46700,3853293,2626,1345,4859,https://www.youtube.com/watch?v=HRH8xetH3Rg,2626,1345,4859,https://www.youtube.com/watch?v=HRH8xetH3Rg,0,0,0,,5071,338,215,338,https://www.twitch.tv/videos/2071289527
5f12df329c6144e1a6c596f4fbcb9e81,46400,1960523,5947,3445,42925,https://www.youtube.com/watch?v=OLpZCQwU_P0,6134,2984,11564,https://www.youtube.com/watch?v=ISm2-zGevQw,5017,3876,42925,https://www.youtube.com/watch?v=OLpZCQwU_P0,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,46000,5152258,4832,2116,16416,https://www.youtube.com/watch?v=9plkNVPjy0c,3521,1565,14199,https://www.youtube.com/watch?v=MAogQGwThK8,8995,5086,16416,https://www.youtube.com/watch?v=9plkNVPjy0c,4431,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,45800,4889465,2624,1298,5644,https://www.youtube.com/watch?v=_DozSVQiUFU,2616,1136,4954,https://www.youtube.com/watch?v=kED3lM_u-zY,4370,2304,5644,https://www.youtube.com/watch?v=_DozSVQiUFU,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44500,4729716,881,364,56549,https://www.youtube.com/watch?v=3fnttIzWJIg,726,321,8129,https://www.youtube.com/watch?v=xqtpslxbBLo,56549,18797,56549,https://www.youtube.com/watch?v=3fnttIzWJIg,3125,354,272,464,https://www.twitch.tv/videos/2071171421
6c872a4043b84e4493877a42af684d1d,44200,3506652,6459,3776,38040,https://www.youtube.com/watch?v=s3j3CXeQtsQ,6193,2169,31628,https://www.youtube.com/watch?v=wvwb3QGx1i8,16890,6499,38040,https://www.youtube.com/watch?v=s3j3CXeQtsQ,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43900,4384152,1913,1071,5413,https://www.youtube.com/watch?v=pPYAvXnceVo,1597,547,2473,https://www.youtube.com/watch?v=zNonAjjR8rA,4028,1877,5413,https://www.youtube.com/watch?v=pPYAvXnceVo,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,43800,3391107,3347,1588,6158,https://www.youtube.com/watch?v=Ocw1nV6wIOg,3209,1453,6158,https://www.youtube.com/watch?v=Ocw1nV6wIOg,5308,2302,5308,https://www.youtube.com/watch?v=ssLHzVjczw8,8847,1262,1159,1899,https://www.twitch.tv/videos/2076959347
ce2a2c07a74640fc8d3b39d022b16dd9,41300,2364079,3613,1437,15183,https://www.youtube.com/watch?v=RLub9a32zsM,2140,1552,15183,https://www.youtube.com/watch?v=RLub9a32zsM,4615,1359,13228,https://www.youtube.com/watch?v=PiI4zyMI0Sc,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,40500,2135372,4400,1928,8647,https://www.youtube.com/watch?v=OkVfdPj1y4U,4776,1596,6861,https://www.youtube.com/watch?v=t2q33fDPc6Y,4400,1928,8647,https://www.youtube.com/watch?v=OkVfdPj1y4U,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40000,1473864,698,375,1569,https://www.youtube.com/watch?v=B8tBGdqiMXU,701,381,1569,https://www.youtube.com/watch?v=B8tBGdqiMXU,299,30,299,https://www.youtube.com/watch?v=D6TjJH-49YQ,3075,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,39600,1615588,5414,2465,21995,https://www.youtube.com/watch?v=YT3U4oduyCQ,3909,2120,21995,https://www.youtube.com/watch?v=YT3U4oduyCQ,6135,2882,18040,https://www.youtube.com/watch?v=WOexqdbCRRo,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,39300,2334175,9699,5111,17825,https://www.youtube.com/watch?v=OwnTzh7Xvkg,9116,5045,14857,https://www.youtube.com/watch?v=GUFYL5Cvecc,11784,5586,17825,https://www.youtube.com/watch?v=OwnTzh7Xvkg,11822,5897,3265,19122,https://www.twitch.tv/videos/2078018295
6fb8c6dea7404638a9d78d4b0d84f64c,37900,2990968,1242,745,6665,https://www.youtube.com/watch?v=NzJQhse2uQs,1242,745,6665,https://www.youtube.com/watch?v=NzJQhse2uQs,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,37600,1403206,7937,4314,23634,https://www.youtube.com/watch?v=l1D2YPu6vBQ,8294,4107,23634,https://www.youtube.com/watch?v=l1D2YPu6vBQ,6344,4857,9808,https://www.youtube.com/watch?v=CdGSP-NKnU8,16633,14926,7629,46071,https://www.twitch.tv/videos/2057974425
1cfadb0d2e154a258c3177ff8264336f,37600,2728370,2220,781,8020,https://www.youtube.com/watch?v=RF8Lfj2zOq8,2220,781,3219,https://www.youtube.com/watch?v=nzHrk5YyqTQ,4519,3322,8020,https://www.youtube.com/watch?v=RF8Lfj2zOq8,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35500,10174111,652,418,4385,https://www.youtube.com/watch?v=PJmo_ck--l4,599,412,2332,https://www.youtube.com/watch?v=J8R-Ty3Bp7o,2939,2292,4385,https://www.youtube.com/watch?v=PJmo_ck--l4,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35300,1319421,3145,952,10450,https://www.youtube.com/watch?v=TKmok12uedY,3145,952,10450,https://www.youtube.com/watch?v=TKmok12uedY,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1710437,781,189,5108,https://www.youtube.com/watch?v=ekTCLDQ7_Sg,818,140,5108,https://www.youtube.com/watch?v=ekTCLDQ7_Sg,317,240,317,https://www.youtube.com/watch?v=TIrAOJKVcfY,6851,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3239098,811,405,1303,https://www.youtube.com/watch?v=re3r3ayzxF4,811,405,1303,https://www.youtube.com/watch?v=re3r3ayzxF4,0,0,0,,3241,197,184,425,https://www.twitch.tv/videos/2078933197
64c779f8cc214e7a9b570c7b3fc128cc,34000,1821587,2124,1389,15237,https://www.youtube.com/watch?v=AJbz-Kqt0y4,2100,1197,15237,https://www.youtube.com/watch?v=AJbz-Kqt0y4,3429,1829,8307,https://www.youtube.com/watch?v=_3tr_eWipO4,3993,1146,686,1146,https://www.twitch.tv/videos/2070224290
6dc75ab227e34c928598bde8f2d324bf,33700,2318947,6394,4162,165554,https://www.youtube.com/watch?v=zAhUJ6dGf-g,4727,1780,10140,https://www.youtube.com/watch?v=vUrsvkqTV4I,28289,22329,165554,https://www.youtube.com/watch?v=zAhUJ6dGf-g,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,33400,3020172,3293,1383,69382,https://www.youtube.com/watch?v=YrGEWQLJWKM,1139,671,4122,https://www.youtube.com/watch?v=5AYcTS5KxYc,29384,8534,69382,https://www.youtube.com/watch?v=YrGEWQLJWKM,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,33200,1622132,2560,1146,17049,https://www.youtube.com/watch?v=rOBB1ENdwaQ,2586,1369,17049,https://www.youtube.com/watch?v=rOBB1ENdwaQ,2560,850,6568,https://www.youtube.com/watch?v=wUaBE-VMcRY,994,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,33000,468118,2455,871,13731,https://www.youtube.com/watch?v=P12Dp1XZ9CA,2359,943,3510,https://www.youtube.com/watch?v=8cpyNwJGutM,2866,781,13731,https://www.youtube.com/watch?v=P12Dp1XZ9CA,288,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,32900,457680,692,267,5132,https://www.youtube.com/watch?v=FUJK9i8ni9s,769,466,5050,https://www.youtube.com/watch?v=bCtuiql8S5c,362,248,5132,https://www.youtube.com/watch?v=FUJK9i8ni9s,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,32600,2780464,1465,863,36441,https://www.youtube.com/watch?v=J5hf6J8KDHI,1400,688,10025,https://www.youtube.com/watch?v=v4_LtpTZkJU,3585,1334,36441,https://www.youtube.com/watch?v=J5hf6J8KDHI,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,32500,1062856,3887,2249,20945,https://www.youtube.com/watch?v=73XMEF9syAE,3847,2249,20945,https://www.youtube.com/watch?v=73XMEF9syAE,6858,2128,11479,https://www.youtube.com/watch?v=UCk09B973R8,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32200,308568,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,31900,1446852,1224,513,3461,https://www.youtube.com/watch?v=1p3WEqIAdEs,1252,540,3461,https://www.youtube.com/watch?v=1p3WEqIAdEs,493,92,493,https://www.youtube.com/watch?v=qi5_S4V-nt8,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31800,2127677,0,0,0,,0,0,0,,0,0,0,,590,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31800,2947896,1075,481,2350,https://www.youtube.com/watch?v=PJM-JRHLFkw,1288,1056,1547,https://www.youtube.com/watch?v=jiDL3FI4gPU,969,420,2350,https://www.youtube.com/watch?v=PJM-JRHLFkw,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,30900,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,30800,484939,13612,2811,14678,https://www.youtube.com/watch?v=J2-jxhiwVnQ,0,0,0,,13612,2811,14678,https://www.youtube.com/watch?v=J2-jxhiwVnQ,117227,64682,22048,102733,https://www.twitch.tv/videos/2065289704
660531d691fb49c6a454bff9b0fb8c9e,30700,929742,312,129,983,https://www.youtube.com/watch?v=FUENuWz4fSc,403,172,599,https://www.youtube.com/watch?v=h9CMMN71NtU,157,77,983,https://www.youtube.com/watch?v=FUENuWz4fSc,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30700,1253638,0,0,0,,0,0,0,,0,0,0,,10393,625,285,1315,https://www.twitch.tv/videos/2059625776
f18407d79b4b43ffa6adf629d1723a8f,30600,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9ca368e73d514656ade48dc946f55956,30500,3939991,1144,544,11350,https://www.youtube.com/watch?v=e2veENkXlrY,1144,494,11350,https://www.youtube.com/watch?v=e2veENkXlrY,2431,564,4158,https://www.youtube.com/watch?v=bAy0Grl8WKI,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,30500,1432368,1473,703,5448,https://www.youtube.com/watch?v=jnmeIs9n7vY,1720,759,5448,https://www.youtube.com/watch?v=jnmeIs9n7vY,701,606,1691,https://www.youtube.com/watch?v=8nPDcmM1HUA,0,0,0,0,
1f54bc2ce03344728234e590bfb0134f,30000,164269,2590,1291,13686,https://www.youtube.com/watch?v=qsrSBz9IDx4,2590,1849,11014,https://www.youtube.com/watch?v=guz2_jKXnRE,2600,604,13686,https://www.youtube.com/watch?v=qsrSBz9IDx4,364,201,161,289,https://www.twitch.tv/videos/2078762580
60282d578bb747b8b232dba81168a5b6,29500,901895,5143,2615,53224,https://www.youtube.com/watch?v=Gv9uYnKfuM8,6845,3338,53224,https://www.youtube.com/watch?v=Gv9uYnKfuM8,4031,2218,15640,https://www.youtube.com/watch?v=CU8HGeCL9T4,0,0,0,0,
