V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
f1b5f88144e14bd188e17b2f98303713,94600,3643835,2792,1671,15782,https://www.youtube.com/watch?v=JVKCGZ8fBlM,2644,1517,9436,https://www.youtube.com/watch?v=zULNPxro1Rc,15782,7931,15782,https://www.youtube.com/watch?v=JVKCGZ8fBlM,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,93800,6417396,14752,7117,42867,https://www.youtube.com/watch?v=wWiB5UzMC9A,13824,4830,42867,https://www.youtube.com/watch?v=wWiB5UzMC9A,18971,10212,24066,https://www.youtube.com/watch?v=gzY5_FRzUHw,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,93500,5585389,6210,2907,35968,https://www.youtube.com/watch?v=T8PYt-2yeVE,4230,2420,6210,https://www.youtube.com/watch?v=Et3Ze6p5dD4,7678,3519,35968,https://www.youtube.com/watch?v=T8PYt-2yeVE,1662,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,90600,10085288,11173,5519,124109,https://www.youtube.com/watch?v=IGsNuiKcduY,8552,3484,15257,https://www.youtube.com/watch?v=OGteRC0ucbU,38692,11285,124109,https://www.youtube.com/watch?v=IGsNuiKcduY,4101,0,0,0,
98e3a5838fec4a6caa936ae35485de23,89900,5292484,3708,1743,21789,https://www.youtube.com/watch?v=Wvxxdw6PQho,3681,1695,6298,https://www.youtube.com/watch?v=Rk_XcIrPN5Y,21789,2748,21789,https://www.youtube.com/watch?v=Wvxxdw6PQho,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,82500,8705292,15120,5237,110487,https://www.youtube.com/watch?v=GW43CMEZF1U,22533,11682,110487,https://www.youtube.com/watch?v=GW43CMEZF1U,8759,4963,22973,https://www.youtube.com/watch?v=dt6qWwHmI7g,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79000,5487502,0,0,0,,0,0,0,,0,0,0,,4653,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,75500,6815917,4902,2252,23248,https://www.youtube.com/watch?v=iYxaPnQduNM,4477,2128,8637,https://www.youtube.com/watch?v=NKk2TiDmzIo,7038,2605,23248,https://www.youtube.com/watch?v=iYxaPnQduNM,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,73900,6849314,7655,2530,24384,https://www.youtube.com/watch?v=zQIc63WFgao,7168,2361,14910,https://www.youtube.com/watch?v=rNEXyAUXyJc,9365,4017,24384,https://www.youtube.com/watch?v=zQIc63WFgao,0,0,0,0,
9cec24b011ee45648eb404066c997f49,73700,7502284,8076,3640,46709,https://www.youtube.com/watch?v=NVEKsroIODA,7439,3562,46709,https://www.youtube.com/watch?v=NVEKsroIODA,9970,3686,19795,https://www.youtube.com/watch?v=xS2BpC53dd4,19725,13388,10601,19640,https://www.twitch.tv/videos/2082769440
0bf0ec441dc6489583f7218e02ab6a89,73500,7276768,2635,1090,41691,https://www.youtube.com/watch?v=dZn3mIsV6p0,3530,1737,41691,https://www.youtube.com/watch?v=dZn3mIsV6p0,921,274,1626,https://www.youtube.com/watch?v=OD2cGINrIJg,3229,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72100,4942524,5777,1663,16801,https://www.youtube.com/watch?v=E9TQO9kG2WE,5435,1648,6185,https://www.youtube.com/watch?v=4cqpqyyZi1g,14016,4264,16801,https://www.youtube.com/watch?v=E9TQO9kG2WE,7298,1314,682,1676,https://www.twitch.tv/videos/2067330154
cd42e06c40534d9eac7e30a434e47d43,69300,4365486,8211,4027,43607,https://www.youtube.com/watch?v=_1DLEvMO99U,8106,3908,29109,https://www.youtube.com/watch?v=nyY2nUsq0G8,8993,4593,43607,https://www.youtube.com/watch?v=_1DLEvMO99U,2117,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,66900,3191985,11365,5524,20552,https://www.youtube.com/watch?v=0IgenSq7BQM,11365,5524,20552,https://www.youtube.com/watch?v=0IgenSq7BQM,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,65100,4011221,14831,5367,41083,https://www.youtube.com/watch?v=xVk2-bjy6Bg,0,0,0,,14831,5367,41083,https://www.youtube.com/watch?v=xVk2-bjy6Bg,133408,30310,12105,130070,https://www.twitch.tv/videos/2084576762
e113ace92bbe445385bcc4635a9ca570,64600,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64000,2909309,7077,2335,20125,https://www.youtube.com/watch?v=5vBiFhYkGgk,7135,2132,13245,https://www.youtube.com/watch?v=7TT-6_CIUdg,7077,3232,20125,https://www.youtube.com/watch?v=5vBiFhYkGgk,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,63900,5768445,1128,683,39462,https://www.youtube.com/watch?v=TmNEaKaZteA,1128,707,39462,https://www.youtube.com/watch?v=TmNEaKaZteA,5000,171,9447,https://www.youtube.com/watch?v=X8OCMKv1A-w,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,62300,3289470,10316,5156,35538,https://www.youtube.com/watch?v=9Sm2O5cUQEg,8297,5417,33381,https://www.youtube.com/watch?v=nLtdsnoC3OY,18288,2915,35538,https://www.youtube.com/watch?v=9Sm2O5cUQEg,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62100,4396565,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60200,6520449,5493,1536,49002,https://www.youtube.com/watch?v=b4GgwsiOK4Y,6913,1913,49002,https://www.youtube.com/watch?v=b4GgwsiOK4Y,2277,368,6873,https://www.youtube.com/watch?v=HCC2BMGQuF8,1062,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60000,18834867,0,0,0,,0,0,0,,0,0,0,,47142,0,0,0,
66c812bb04844241af1d1c7539b5e251,57600,37919843,512,246,6582,https://www.youtube.com/watch?v=lvLHCyuMZd0,446,192,1443,https://www.youtube.com/watch?v=xx3_wAr2R5E,1704,1142,6582,https://www.youtube.com/watch?v=lvLHCyuMZd0,1084,75,52,139,https://www.twitch.tv/videos/2085453317
702c74978d8f4adab79f292cbecb49a4,56300,3167531,5254,2939,64820,https://www.youtube.com/watch?v=7Wo1vyXA4D8,4331,2647,21185,https://www.youtube.com/watch?v=IsBJOXe0YO4,6309,3149,64820,https://www.youtube.com/watch?v=7Wo1vyXA4D8,11369,0,0,0,
d837e8fda137492c9d77882b98ff863a,54500,7221836,17380,5789,129767,https://www.youtube.com/watch?v=FKXFn_ulNCo,2954,1582,37830,https://www.youtube.com/watch?v=FPV9jiTdx7E,37933,22917,129767,https://www.youtube.com/watch?v=FKXFn_ulNCo,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,51700,2446238,1603,714,11477,https://www.youtube.com/watch?v=Qf8HLW4yNko,2191,878,11477,https://www.youtube.com/watch?v=Qf8HLW4yNko,1040,202,1603,https://www.youtube.com/watch?v=971gi2b_FLY,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,51500,2974091,6817,2190,31425,https://www.youtube.com/watch?v=dTwbAwQqEpM,4846,3500,8473,https://www.youtube.com/watch?v=eEsgtmMrUsI,6966,2182,31425,https://www.youtube.com/watch?v=dTwbAwQqEpM,30439,23680,9323,94169,https://www.twitch.tv/videos/2074368965
7ead9e2cac544a7cb00444ef6b4698d1,51200,3700442,7394,3350,24893,https://www.youtube.com/watch?v=FElFImtHHWc,6185,2798,24893,https://www.youtube.com/watch?v=FElFImtHHWc,9991,4051,14709,https://www.youtube.com/watch?v=5tdHDYW6x3g,11616,7266,3413,17379,https://www.twitch.tv/videos/2064202213
3f4650e05ceb41008bd16869780b7af1,51200,12316599,11045,5611,25777,https://www.youtube.com/watch?v=6Y0cHvqh6ds,7260,4388,11349,https://www.youtube.com/watch?v=BggYXbTaJnM,16767,7600,25777,https://www.youtube.com/watch?v=6Y0cHvqh6ds,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50700,2301141,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
17c335762a694402b8cb9a96b2865572,50400,3094945,2295,803,45447,https://www.youtube.com/watch?v=d-kINWTjNNc,2017,803,38157,https://www.youtube.com/watch?v=gAfOdZ2D2io,25161,2471,45447,https://www.youtube.com/watch?v=d-kINWTjNNc,0,0,0,0,
a02bb0332f5942ec892c932d6a089014,50000,4810212,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,48800,1751485,6819,4092,12928,https://www.youtube.com/watch?v=HWAENPyXuEs,7394,3858,12445,https://www.youtube.com/watch?v=6-xa4Q7bEPc,6483,5168,12928,https://www.youtube.com/watch?v=HWAENPyXuEs,13116,9435,3383,23668,https://www.twitch.tv/videos/2082768437
5f12df329c6144e1a6c596f4fbcb9e81,47100,2023034,5730,3642,52928,https://www.youtube.com/watch?v=OLpZCQwU_P0,6805,3815,11939,https://www.youtube.com/watch?v=ISm2-zGevQw,4669,3147,52928,https://www.youtube.com/watch?v=OLpZCQwU_P0,0,0,0,0,
c41044006a014ed28107f33221a7de98,46700,3859591,2568,1072,3652,https://www.youtube.com/watch?v=B-30VGo8AHo,2568,1072,3652,https://www.youtube.com/watch?v=B-30VGo8AHo,0,0,0,,5066,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,46300,5209291,4842,1665,18436,https://www.youtube.com/watch?v=-P1aCGEcblM,3799,1113,14216,https://www.youtube.com/watch?v=MAogQGwThK8,9500,3159,18436,https://www.youtube.com/watch?v=-P1aCGEcblM,4433,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,46000,4947871,2654,1391,20301,https://www.youtube.com/watch?v=S8pX7bL1svE,2434,1284,5057,https://www.youtube.com/watch?v=kED3lM_u-zY,8420,7798,20301,https://www.youtube.com/watch?v=S8pX7bL1svE,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,44400,3542038,6425,2486,23352,https://www.youtube.com/watch?v=cWG_HZlZ7GM,6238,1090,11915,https://www.youtube.com/watch?v=QjT0UbOLnTg,15651,4807,23352,https://www.youtube.com/watch?v=cWG_HZlZ7GM,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44400,4731496,588,294,56761,https://www.youtube.com/watch?v=3fnttIzWJIg,457,278,1360,https://www.youtube.com/watch?v=zL3tS4gr0eM,56761,7633,56761,https://www.youtube.com/watch?v=3fnttIzWJIg,3126,354,202,376,https://www.twitch.tv/videos/2078928989
22ca620b93c94e5cb48175bbecf8d3af,43900,4389217,1970,1107,5492,https://www.youtube.com/watch?v=pPYAvXnceVo,1449,829,2550,https://www.youtube.com/watch?v=zNonAjjR8rA,4087,1531,5492,https://www.youtube.com/watch?v=pPYAvXnceVo,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,43900,3410706,3541,1317,6163,https://www.youtube.com/watch?v=Ocw1nV6wIOg,3487,1277,6163,https://www.youtube.com/watch?v=Ocw1nV6wIOg,5586,1317,5586,https://www.youtube.com/watch?v=ssLHzVjczw8,8878,431,418,431,https://www.twitch.tv/videos/2086719126
ce2a2c07a74640fc8d3b39d022b16dd9,41500,2397114,3113,1636,15277,https://www.youtube.com/watch?v=RLub9a32zsM,2138,1401,15277,https://www.youtube.com/watch?v=RLub9a32zsM,5446,2723,14620,https://www.youtube.com/watch?v=PiI4zyMI0Sc,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,41300,1752776,5862,2876,25790,https://www.youtube.com/watch?v=-LR9nm7o-Lk,3704,2551,20343,https://www.youtube.com/watch?v=q-bGeS_Tb4M,7320,3430,25790,https://www.youtube.com/watch?v=-LR9nm7o-Lk,1699,4755,4089,6444,https://www.twitch.tv/videos/2082770100
f5ff982730f54cd4826ff0530a4288c2,40700,2161673,5397,2227,9158,https://www.youtube.com/watch?v=OkVfdPj1y4U,3683,3015,8707,https://www.youtube.com/watch?v=cXBwJ9zcUpw,5432,1840,9158,https://www.youtube.com/watch?v=OkVfdPj1y4U,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,40100,3112054,10443,6400,336619,https://www.youtube.com/watch?v=zAhUJ6dGf-g,4786,1365,10443,https://www.youtube.com/watch?v=vUrsvkqTV4I,29107,20697,336619,https://www.youtube.com/watch?v=zAhUJ6dGf-g,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40100,1477714,709,293,1579,https://www.youtube.com/watch?v=B8tBGdqiMXU,709,293,1579,https://www.youtube.com/watch?v=B8tBGdqiMXU,0,0,0,,3075,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,39800,2444999,10182,4328,19601,https://www.youtube.com/watch?v=OwnTzh7Xvkg,9334,4150,16377,https://www.youtube.com/watch?v=GUFYL5Cvecc,14826,6305,19601,https://www.youtube.com/watch?v=OwnTzh7Xvkg,12540,6104,3074,19175,https://www.twitch.tv/videos/2078018295
6bd49f94afb144e995247388ca8c42a8,38200,1465116,9075,4715,23885,https://www.youtube.com/watch?v=l1D2YPu6vBQ,8862,4314,23885,https://www.youtube.com/watch?v=l1D2YPu6vBQ,10346,5115,11615,https://www.youtube.com/watch?v=CdGSP-NKnU8,17549,14413,4815,33782,https://www.twitch.tv/videos/2082769644
1cfadb0d2e154a258c3177ff8264336f,38200,2757877,2323,534,9502,https://www.youtube.com/watch?v=RF8Lfj2zOq8,2338,594,3075,https://www.youtube.com/watch?v=eDme1GKZDQo,1116,511,9502,https://www.youtube.com/watch?v=RF8Lfj2zOq8,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,37900,3000794,1331,725,6681,https://www.youtube.com/watch?v=NzJQhse2uQs,1279,645,6681,https://www.youtube.com/watch?v=NzJQhse2uQs,2414,2098,2443,https://www.youtube.com/watch?v=NE4VO9LWagw,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35600,10209415,695,351,9708,https://www.youtube.com/watch?v=a_5qoA7mjrs,593,327,9708,https://www.youtube.com/watch?v=a_5qoA7mjrs,3000,2752,6949,https://www.youtube.com/watch?v=PJmo_ck--l4,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35300,1321645,1828,472,3170,https://www.youtube.com/watch?v=VLCjKq-FjgM,1828,472,3170,https://www.youtube.com/watch?v=VLCjKq-FjgM,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1711517,1394,696,5251,https://www.youtube.com/watch?v=ekTCLDQ7_Sg,1810,704,5251,https://www.youtube.com/watch?v=ekTCLDQ7_Sg,323,180,323,https://www.youtube.com/watch?v=TIrAOJKVcfY,6849,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,34400,1860692,2587,1147,15286,https://www.youtube.com/watch?v=AJbz-Kqt0y4,2185,1057,15286,https://www.youtube.com/watch?v=AJbz-Kqt0y4,3656,1200,9127,https://www.youtube.com/watch?v=_3tr_eWipO4,4013,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34100,3241046,753,264,1338,https://www.youtube.com/watch?v=re3r3ayzxF4,753,264,1338,https://www.youtube.com/watch?v=re3r3ayzxF4,0,0,0,,3242,261,235,441,https://www.twitch.tv/videos/2078933197
3681a0b4e4bd48888473b1884f6ee420,34000,3096217,2957,601,85772,https://www.youtube.com/watch?v=YrGEWQLJWKM,1029,552,4161,https://www.youtube.com/watch?v=5AYcTS5KxYc,39825,5318,85772,https://www.youtube.com/watch?v=YrGEWQLJWKM,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,33900,1679600,2824,1268,17082,https://www.youtube.com/watch?v=rOBB1ENdwaQ,2423,1067,17082,https://www.youtube.com/watch?v=rOBB1ENdwaQ,3092,1571,7346,https://www.youtube.com/watch?v=wUaBE-VMcRY,996,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,33500,470504,2585,924,14239,https://www.youtube.com/watch?v=P12Dp1XZ9CA,2491,976,4445,https://www.youtube.com/watch?v=ga4tLwgYwfY,3414,924,14239,https://www.youtube.com/watch?v=P12Dp1XZ9CA,296,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,33400,462998,570,333,5154,https://www.youtube.com/watch?v=FUJK9i8ni9s,779,359,5059,https://www.youtube.com/watch?v=bCtuiql8S5c,503,238,5154,https://www.youtube.com/watch?v=FUJK9i8ni9s,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,33000,2830859,1927,792,45336,https://www.youtube.com/watch?v=J5hf6J8KDHI,1472,743,7527,https://www.youtube.com/watch?v=7Hojz-4Weao,3420,1432,45336,https://www.youtube.com/watch?v=J5hf6J8KDHI,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,32700,1092570,3869,2067,21043,https://www.youtube.com/watch?v=73XMEF9syAE,3844,2067,21043,https://www.youtube.com/watch?v=73XMEF9syAE,5014,2173,8740,https://www.youtube.com/watch?v=3D0E4c3Z3Mg,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32200,309798,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,32000,1453480,1142,468,3472,https://www.youtube.com/watch?v=1p3WEqIAdEs,1142,468,3472,https://www.youtube.com/watch?v=1p3WEqIAdEs,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31800,2953296,967,500,2356,https://www.youtube.com/watch?v=PJM-JRHLFkw,1333,832,1624,https://www.youtube.com/watch?v=jiDL3FI4gPU,865,479,2356,https://www.youtube.com/watch?v=PJM-JRHLFkw,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31800,2127880,0,0,0,,0,0,0,,0,0,0,,588,0,0,0,
fd6a0236861940389e15ef85b16c6069,30900,487830,15565,1048,15565,https://www.youtube.com/watch?v=J2-jxhiwVnQ,0,0,0,,15565,1048,15565,https://www.youtube.com/watch?v=J2-jxhiwVnQ,117522,60860,24112,102805,https://www.twitch.tv/videos/2065289704
521fb650b9534787b19c8762957fb5d2,30900,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,30800,933035,311,100,2036,https://www.youtube.com/watch?v=AxIXcrftqRA,363,149,2036,https://www.youtube.com/watch?v=AxIXcrftqRA,169,45,1004,https://www.youtube.com/watch?v=FUENuWz4fSc,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30700,1255948,0,0,0,,0,0,0,,0,0,0,,10382,607,179,1315,https://www.twitch.tv/videos/2059625776
f18407d79b4b43ffa6adf629d1723a8f,30600,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9ca368e73d514656ade48dc946f55956,30600,3949341,786,438,11403,https://www.youtube.com/watch?v=e2veENkXlrY,928,478,11403,https://www.youtube.com/watch?v=e2veENkXlrY,572,405,772,https://www.youtube.com/watch?v=6_hxJCA__xY,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,30500,1438427,1232,739,5455,https://www.youtube.com/watch?v=jnmeIs9n7vY,1478,740,5455,https://www.youtube.com/watch?v=jnmeIs9n7vY,890,643,2132,https://www.youtube.com/watch?v=8nPDcmM1HUA,0,0,0,0,
1f54bc2ce03344728234e590bfb0134f,30400,176356,2330,1221,14001,https://www.youtube.com/watch?v=qsrSBz9IDx4,2330,1238,11208,https://www.youtube.com/watch?v=guz2_jKXnRE,2353,669,14001,https://www.youtube.com/watch?v=qsrSBz9IDx4,439,227,213,313,https://www.twitch.tv/videos/2086832154
60282d578bb747b8b232dba81168a5b6,30000,944984,5543,2349,53232,https://www.youtube.com/watch?v=Gv9uYnKfuM8,6701,2919,53232,https://www.youtube.com/watch?v=Gv9uYnKfuM8,3639,1469,17379,https://www.youtube.com/watch?v=CU8HGeCL9T4,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,29500,650465,533,266,6306,https://www.youtube.com/watch?v=_XPiEFx9MzE,425,252,3458,https://www.youtube.com/watch?v=R3ni44yDuZo,983,481,6306,https://www.youtube.com/watch?v=_XPiEFx9MzE,0,0,0,0,
