V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,150000,12896664,4266,2602,31059,https://www.youtube.com/watch?v=r3mOgWE49Wo,3881,2604,31059,https://www.youtube.com/watch?v=r3mOgWE49Wo,7840,1593,11051,https://www.youtube.com/watch?v=wikVKgbcMLo,4224,1444,936,1598,https://www.twitch.tv/videos/2087640725
e93bd1102e214cbaa71cc5b2e4a53595,139000,16463460,13906,4635,21050,https://www.youtube.com/watch?v=DUEjcrh8USc,14195,5762,21050,https://www.youtube.com/watch?v=DUEjcrh8USc,9528,3656,20121,https://www.youtube.com/watch?v=avVBoagn9QA,54287,11752,5721,46886,https://www.twitch.tv/videos/2098873657
c04f006e69e04000a68cd0c41f888eb2,126000,7388060,5240,2020,24548,https://www.youtube.com/watch?v=5RKxBISvvAM,4789,2020,8842,https://www.youtube.com/watch?v=cgQ2M96xgAM,15460,4758,24548,https://www.youtube.com/watch?v=5RKxBISvvAM,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,123000,13895758,13510,3685,26629,https://www.youtube.com/watch?v=ByNL6ezWJcg,13588,2475,14601,https://www.youtube.com/watch?v=85nwWN5Z5Q4,8835,6342,26629,https://www.youtube.com/watch?v=ByNL6ezWJcg,34493,13843,7236,18236,https://www.twitch.tv/videos/2087686876
f110fd69b66941bab04de9ada563c6ac,122000,10441971,5542,2285,84621,https://www.youtube.com/watch?v=nY_3nPeqgRs,5420,2017,84621,https://www.youtube.com/watch?v=nY_3nPeqgRs,7342,6026,14346,https://www.youtube.com/watch?v=zvW_TYfxBKA,5004,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,122000,13050111,4826,1892,33535,https://www.youtube.com/watch?v=5zx923nwuC0,4312,1820,8453,https://www.youtube.com/watch?v=sgl0XdtKMlk,17955,6813,33535,https://www.youtube.com/watch?v=5zx923nwuC0,23563,6644,4562,25487,https://www.twitch.tv/videos/2097939381
ab4f892ca62e4043b6287bdfe50b145d,111000,17293577,1421,599,2231,https://www.youtube.com/watch?v=MR2GwaR3iYs,1421,599,2231,https://www.youtube.com/watch?v=MR2GwaR3iYs,0,0,0,,1370,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,109000,4420362,3033,2806,10241,https://www.youtube.com/watch?v=ss92yQ79gYo,4594,3593,10241,https://www.youtube.com/watch?v=ss92yQ79gYo,2081,990,2081,https://www.youtube.com/watch?v=j7dYDujNeS0,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,109000,9683928,2473,1185,36717,https://www.youtube.com/watch?v=X5Jo2f5DnGw,1961,1068,36717,https://www.youtube.com/watch?v=X5Jo2f5DnGw,5303,2583,11038,https://www.youtube.com/watch?v=0dYi_Eun1YM,8377,2236,909,5336,https://www.twitch.tv/videos/2088564057
b126053a1356460ebf85a874a6a55aca,102000,31589376,3076,1184,7611,https://www.youtube.com/watch?v=hLsimC4U5lQ,3178,1519,4730,https://www.youtube.com/watch?v=kvtRagLXdEg,1085,708,7611,https://www.youtube.com/watch?v=hLsimC4U5lQ,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,102000,14476281,44667,12484,135794,https://www.youtube.com/watch?v=b5r7PGh52Js,16440,8934,35736,https://www.youtube.com/watch?v=oKU__J1u9nM,67398,36162,135794,https://www.youtube.com/watch?v=b5r7PGh52Js,1749,0,0,0,
58abad4aa8de49efb785367503dfd92c,98700,9468349,6389,1896,58306,https://www.youtube.com/watch?v=yRFGZJwrSBY,9623,5128,58306,https://www.youtube.com/watch?v=yRFGZJwrSBY,3999,915,13557,https://www.youtube.com/watch?v=57bmCcf2Jdk,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,95600,3687726,3249,1696,18038,https://www.youtube.com/watch?v=JVKCGZ8fBlM,2874,1304,9674,https://www.youtube.com/watch?v=zULNPxro1Rc,9220,1842,18038,https://www.youtube.com/watch?v=JVKCGZ8fBlM,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,95300,5384140,2412,1560,11495,https://www.youtube.com/watch?v=QmNLShNUxRA,2308,1717,11495,https://www.youtube.com/watch?v=QmNLShNUxRA,2974,1051,6537,https://www.youtube.com/watch?v=pNpC90jiDj0,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,94600,6583415,13906,5870,33636,https://www.youtube.com/watch?v=uztAogwpt_I,11429,4021,29787,https://www.youtube.com/watch?v=IqlOA6gKWe4,25564,9012,33636,https://www.youtube.com/watch?v=uztAogwpt_I,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,94100,5655117,5362,2036,22495,https://www.youtube.com/watch?v=y8xUBgi38WE,3777,1692,17872,https://www.youtube.com/watch?v=eh8nNLTPSsg,7311,3263,22495,https://www.youtube.com/watch?v=y8xUBgi38WE,1669,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,92900,10701985,15723,7820,87544,https://www.youtube.com/watch?v=_fkzXFIcZKY,7476,3086,18286,https://www.youtube.com/watch?v=aPUEsk1fjXc,47629,14803,87544,https://www.youtube.com/watch?v=_fkzXFIcZKY,4189,0,0,0,
98e3a5838fec4a6caa936ae35485de23,90100,5337429,3109,1066,6660,https://www.youtube.com/watch?v=ijc1XDTnBNI,3109,1066,6319,https://www.youtube.com/watch?v=Rk_XcIrPN5Y,3699,2526,6660,https://www.youtube.com/watch?v=ijc1XDTnBNI,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,83100,9091564,13166,4404,73553,https://www.youtube.com/watch?v=gnvTU8thLwE,13077,3568,73553,https://www.youtube.com/watch?v=gnvTU8thLwE,13255,6335,26854,https://www.youtube.com/watch?v=dt6qWwHmI7g,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78900,5493266,0,0,0,,0,0,0,,0,0,0,,4653,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,75900,6929962,4341,1748,16817,https://www.youtube.com/watch?v=-IAk7jnRtDY,4162,1700,6882,https://www.youtube.com/watch?v=OqhGigpPFmY,4760,1995,16817,https://www.youtube.com/watch?v=-IAk7jnRtDY,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,74700,6970102,7293,3945,16613,https://www.youtube.com/watch?v=g2E9IqUNWn0,6224,3090,16613,https://www.youtube.com/watch?v=g2E9IqUNWn0,12635,4918,14859,https://www.youtube.com/watch?v=4ggosqJjUaI,0,0,0,0,
9cec24b011ee45648eb404066c997f49,74100,7621587,6085,3046,18369,https://www.youtube.com/watch?v=rEgAGU_ZZaQ,6111,3448,18369,https://www.youtube.com/watch?v=rEgAGU_ZZaQ,4067,1972,12811,https://www.youtube.com/watch?v=hc0GIubRlok,20060,10640,6704,19853,https://www.twitch.tv/videos/2082769440
0bf0ec441dc6489583f7218e02ab6a89,73700,7324028,2767,1736,45253,https://www.youtube.com/watch?v=dZn3mIsV6p0,3035,1785,45253,https://www.youtube.com/watch?v=dZn3mIsV6p0,1499,524,7369,https://www.youtube.com/watch?v=lY04K-qQNQ0,4268,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72600,5022601,6027,2892,14481,https://www.youtube.com/watch?v=Z7_xr6UTMK0,4965,630,6027,https://www.youtube.com/watch?v=dWS8SfbmTKs,14105,7378,14481,https://www.youtube.com/watch?v=Z7_xr6UTMK0,7500,2016,1653,3539,https://www.twitch.tv/videos/2097886145
cd42e06c40534d9eac7e30a434e47d43,70100,4523933,7392,3384,51128,https://www.youtube.com/watch?v=_1DLEvMO99U,7065,2602,20326,https://www.youtube.com/watch?v=GLFiGwa7j10,8523,3850,51128,https://www.youtube.com/watch?v=_1DLEvMO99U,2131,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,67800,3256992,9561,3971,15467,https://www.youtube.com/watch?v=lgV0q_QiM2U,9561,3971,15467,https://www.youtube.com/watch?v=lgV0q_QiM2U,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,65900,4130001,16072,6922,43095,https://www.youtube.com/watch?v=VZMVBPw1Sj8,0,0,0,,16072,6922,43095,https://www.youtube.com/watch?v=VZMVBPw1Sj8,135109,27784,14966,130216,https://www.twitch.tv/videos/2084576762
1323f1b775bf43659f8b8ec2899522cd,64600,2969999,6981,3358,24666,https://www.youtube.com/watch?v=5vBiFhYkGgk,6574,2554,9071,https://www.youtube.com/watch?v=3JypLHg-30Y,9733,3358,24666,https://www.youtube.com/watch?v=5vBiFhYkGgk,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,64500,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,64100,3355917,8566,4689,29572,https://www.youtube.com/watch?v=2PJ0T1ERFOo,9106,4367,29572,https://www.youtube.com/watch?v=2PJ0T1ERFOo,7196,6338,7196,https://www.youtube.com/watch?v=h67U8Catxkw,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,63900,5790393,985,384,1348,https://www.youtube.com/watch?v=mUAkKuWTcs0,985,384,1348,https://www.youtube.com/watch?v=mUAkKuWTcs0,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62000,4399884,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60500,6585137,4643,1878,49048,https://www.youtube.com/watch?v=b4GgwsiOK4Y,5020,2184,49048,https://www.youtube.com/watch?v=b4GgwsiOK4Y,587,574,1512,https://www.youtube.com/watch?v=w0jmmVUfduk,1059,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,59900,18836017,0,0,0,,0,0,0,,0,0,0,,47123,0,0,0,
d837e8fda137492c9d77882b98ff863a,58000,7756931,14812,7191,157970,https://www.youtube.com/watch?v=FKXFn_ulNCo,3751,2624,38175,https://www.youtube.com/watch?v=FPV9jiTdx7E,50136,25449,157970,https://www.youtube.com/watch?v=FKXFn_ulNCo,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57500,37935073,493,238,7517,https://www.youtube.com/watch?v=lvLHCyuMZd0,425,140,1452,https://www.youtube.com/watch?v=xx3_wAr2R5E,1847,697,7517,https://www.youtube.com/watch?v=lvLHCyuMZd0,1089,57,47,184,https://www.twitch.tv/videos/2098758671
702c74978d8f4adab79f292cbecb49a4,57300,3338575,4943,2642,109207,https://www.youtube.com/watch?v=7Wo1vyXA4D8,4113,2724,14103,https://www.youtube.com/watch?v=ugbPB8-fmHg,5345,2342,109207,https://www.youtube.com/watch?v=7Wo1vyXA4D8,11390,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,51800,2468911,1495,867,10736,https://www.youtube.com/watch?v=VoZQHYgJVVY,1682,875,10736,https://www.youtube.com/watch?v=VoZQHYgJVVY,803,524,1520,https://www.youtube.com/watch?v=CfTgwAda-Xk,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,51800,12547203,9325,4098,20998,https://www.youtube.com/watch?v=6ZhboxMIddA,6203,1258,11548,https://www.youtube.com/watch?v=BggYXbTaJnM,12210,7931,20998,https://www.youtube.com/watch?v=6ZhboxMIddA,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,51700,2999404,5327,850,8984,https://www.youtube.com/watch?v=nCb2Gu_734k,6198,2426,8588,https://www.youtube.com/watch?v=eEsgtmMrUsI,5084,505,8984,https://www.youtube.com/watch?v=nCb2Gu_734k,31511,18006,10387,94193,https://www.twitch.tv/videos/2074368965
7ead9e2cac544a7cb00444ef6b4698d1,51600,3771055,5521,2650,25233,https://www.youtube.com/watch?v=FElFImtHHWc,5521,2543,25233,https://www.youtube.com/watch?v=FElFImtHHWc,5686,2650,19002,https://www.youtube.com/watch?v=5tdHDYW6x3g,12243,6552,3040,10909,https://www.twitch.tv/videos/2082884793
17c335762a694402b8cb9a96b2865572,51200,3179712,1967,1212,49738,https://www.youtube.com/watch?v=gAfOdZ2D2io,1967,1212,49738,https://www.youtube.com/watch?v=gAfOdZ2D2io,0,0,0,,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50600,2302637,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,50000,4550323,26334,11342,496540,https://www.youtube.com/watch?v=zAhUJ6dGf-g,6424,3959,10952,https://www.youtube.com/watch?v=V94N7CayKTw,37960,18398,496540,https://www.youtube.com/watch?v=zAhUJ6dGf-g,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,50000,2131437,5704,2425,15003,https://www.youtube.com/watch?v=WWaHO-sCedw,7276,2854,15003,https://www.youtube.com/watch?v=WWaHO-sCedw,4958,2018,7239,https://www.youtube.com/watch?v=6iFaYVX9sQ8,0,0,0,0,
a02bb0332f5942ec892c932d6a089014,49900,4810939,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,49600,1865008,8125,2888,12550,https://www.youtube.com/watch?v=6-xa4Q7bEPc,7558,2158,12550,https://www.youtube.com/watch?v=6-xa4Q7bEPc,9168,4742,9240,https://www.youtube.com/watch?v=YSOeQQuG-V4,14464,8942,5057,32718,https://www.twitch.tv/videos/2093229503
1b63d89e0b1a4b579de6d99e25eaff8f,46700,5276897,2608,1149,10544,https://www.youtube.com/watch?v=78_4sG7H9LA,2524,1083,5667,https://www.youtube.com/watch?v=V9hODmZ1dAE,6055,2472,10544,https://www.youtube.com/watch?v=78_4sG7H9LA,4444,0,0,0,
c41044006a014ed28107f33221a7de98,46700,3881882,2370,1426,5549,https://www.youtube.com/watch?v=sNBkE_RT_m4,2441,1430,5549,https://www.youtube.com/watch?v=sNBkE_RT_m4,585,540,585,https://www.youtube.com/watch?v=tkpaQaiwTtQ,5064,316,186,794,https://www.twitch.tv/videos/2093377410
ba59bb31bbcd4cf3a481c4cf72918fb0,46400,5019386,2404,1499,27359,https://www.youtube.com/watch?v=pZh1E4rQZcc,2229,1169,3878,https://www.youtube.com/watch?v=rQUTVwrTrhU,25068,10632,27359,https://www.youtube.com/watch?v=pZh1E4rQZcc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,44700,3593170,6369,1575,27030,https://www.youtube.com/watch?v=cWG_HZlZ7GM,6302,1008,11941,https://www.youtube.com/watch?v=QjT0UbOLnTg,7143,3227,27030,https://www.youtube.com/watch?v=cWG_HZlZ7GM,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44400,4734874,481,173,726,https://www.youtube.com/watch?v=iWkggCM-CoI,481,173,726,https://www.youtube.com/watch?v=iWkggCM-CoI,0,0,0,,3135,232,214,310,https://www.twitch.tv/videos/2095243875
658e63bebdca421ca934b0bf6aa2bcd8,44100,3441084,2946,1831,4757,https://www.youtube.com/watch?v=hLhzB834q0c,3115,1766,4757,https://www.youtube.com/watch?v=hLhzB834q0c,2778,2040,2778,https://www.youtube.com/watch?v=qoSwdkmFe5I,9093,1420,1072,2603,https://www.twitch.tv/videos/2092257422
22ca620b93c94e5cb48175bbecf8d3af,44000,4407099,1767,778,3809,https://www.youtube.com/watch?v=euhrTW5-OCs,1535,619,2619,https://www.youtube.com/watch?v=zNonAjjR8rA,3359,2196,3809,https://www.youtube.com/watch?v=euhrTW5-OCs,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,43600,2010066,7078,2568,45373,https://www.youtube.com/watch?v=-LR9nm7o-Lk,3816,1773,20352,https://www.youtube.com/watch?v=q-bGeS_Tb4M,10046,4448,45373,https://www.youtube.com/watch?v=-LR9nm7o-Lk,2068,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,42200,2477918,2963,1474,17262,https://www.youtube.com/watch?v=KO66AWdLnog,2178,807,15381,https://www.youtube.com/watch?v=RLub9a32zsM,5121,2718,17262,https://www.youtube.com/watch?v=KO66AWdLnog,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,41200,2650499,8232,4137,32184,https://www.youtube.com/watch?v=bSVz7Gg56dw,9150,4914,25095,https://www.youtube.com/watch?v=GLsk2Cf3aqI,8039,2341,32184,https://www.youtube.com/watch?v=bSVz7Gg56dw,13967,9954,5053,24826,https://www.twitch.tv/videos/2093259946
f5ff982730f54cd4826ff0530a4288c2,40900,2190148,3828,1812,9379,https://www.youtube.com/watch?v=OkVfdPj1y4U,3547,1968,9310,https://www.youtube.com/watch?v=cXBwJ9zcUpw,6936,1073,9379,https://www.youtube.com/watch?v=OkVfdPj1y4U,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40200,1485806,582,238,5904,https://www.youtube.com/watch?v=6M784-hMa8o,582,238,5904,https://www.youtube.com/watch?v=6M784-hMa8o,0,0,0,,3092,272,250,272,https://www.twitch.tv/videos/2097084361
6bd49f94afb144e995247388ca8c42a8,39400,1583611,9265,4724,24224,https://www.youtube.com/watch?v=l1D2YPu6vBQ,8910,4695,24224,https://www.youtube.com/watch?v=l1D2YPu6vBQ,15125,6688,20100,https://www.youtube.com/watch?v=xawlmOzf3hI,19599,17243,8209,45354,https://www.twitch.tv/videos/2095164495
c0c033c9c8014562b58a7124b6b22fb0,39300,496035,1203,518,8162,https://www.youtube.com/watch?v=TjNjycfkyok,1203,518,7285,https://www.youtube.com/watch?v=uw-uiFGKMA0,1059,725,8162,https://www.youtube.com/watch?v=TjNjycfkyok,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,38500,2794469,1027,499,10574,https://www.youtube.com/watch?v=RF8Lfj2zOq8,2578,385,3180,https://www.youtube.com/watch?v=eDme1GKZDQo,827,500,10574,https://www.youtube.com/watch?v=RF8Lfj2zOq8,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,38200,3027691,1519,643,14349,https://www.youtube.com/watch?v=foHPBB5JwN8,1393,552,14349,https://www.youtube.com/watch?v=foHPBB5JwN8,2706,1224,4835,https://www.youtube.com/watch?v=-wNxzxQ8jZ8,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35600,10249550,772,258,10803,https://www.youtube.com/watch?v=a_5qoA7mjrs,612,146,10803,https://www.youtube.com/watch?v=a_5qoA7mjrs,3760,2366,7506,https://www.youtube.com/watch?v=PJmo_ck--l4,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,35600,1976502,4295,1140,60847,https://www.youtube.com/watch?v=gcUx87HVvGU,4117,1139,60847,https://www.youtube.com/watch?v=gcUx87HVvGU,4511,2329,8268,https://www.youtube.com/watch?v=TeJRnm9fL78,4028,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35400,1325878,1975,99,1975,https://www.youtube.com/watch?v=2REEQPr_n9s,1975,99,1975,https://www.youtube.com/watch?v=2REEQPr_n9s,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1712806,1424,133,5399,https://www.youtube.com/watch?v=ekTCLDQ7_Sg,3411,948,5399,https://www.youtube.com/watch?v=ekTCLDQ7_Sg,338,48,338,https://www.youtube.com/watch?v=TIrAOJKVcfY,6841,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,35000,3246343,1078,540,91134,https://www.youtube.com/watch?v=9HLuhHb62TQ,1003,515,9158,https://www.youtube.com/watch?v=gUlp9-EpY_k,21739,4662,91134,https://www.youtube.com/watch?v=9HLuhHb62TQ,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,34500,1244858,3908,2185,21139,https://www.youtube.com/watch?v=73XMEF9syAE,3867,2178,21139,https://www.youtube.com/watch?v=73XMEF9syAE,5231,2192,8175,https://www.youtube.com/watch?v=vHIbZ9XtoDg,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,34400,1743326,3076,1262,17144,https://www.youtube.com/watch?v=rOBB1ENdwaQ,4505,1657,17144,https://www.youtube.com/watch?v=rOBB1ENdwaQ,3034,1241,7535,https://www.youtube.com/watch?v=wUaBE-VMcRY,1006,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34100,3244984,558,221,1212,https://www.youtube.com/watch?v=YbcER-dATeM,558,221,1212,https://www.youtube.com/watch?v=YbcER-dATeM,0,0,0,,3242,272,199,566,https://www.twitch.tv/videos/2088553103
029dfaf0b42a45839661df6dc99efcdd,33800,495910,2481,1252,5309,https://www.youtube.com/watch?v=HJ0wI8_Tt8U,2546,1054,4613,https://www.youtube.com/watch?v=ga4tLwgYwfY,2481,1523,5309,https://www.youtube.com/watch?v=HJ0wI8_Tt8U,308,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,33500,2896304,1931,924,11395,https://www.youtube.com/watch?v=Uj_rl8YKyBE,1266,885,4807,https://www.youtube.com/watch?v=o-kvTuy6TRY,3142,1574,11395,https://www.youtube.com/watch?v=Uj_rl8YKyBE,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,32500,1476617,1078,642,4295,https://www.youtube.com/watch?v=9S9t6idK2sM,1078,642,4295,https://www.youtube.com/watch?v=9S9t6idK2sM,0,0,0,,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32200,312712,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31800,2967338,762,343,1747,https://www.youtube.com/watch?v=jiDL3FI4gPU,1056,518,1747,https://www.youtube.com/watch?v=jiDL3FI4gPU,731,329,1316,https://www.youtube.com/watch?v=jjgozIQqS9g,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31800,2128221,0,0,0,,0,0,0,,0,0,0,,585,0,0,0,
fd6a0236861940389e15ef85b16c6069,31300,492951,0,0,0,,0,0,0,,0,0,0,,118882,65741,26649,132683,https://www.twitch.tv/videos/2088593185
9ca368e73d514656ade48dc946f55956,31100,3967615,893,402,11459,https://www.youtube.com/watch?v=e2veENkXlrY,777,421,11459,https://www.youtube.com/watch?v=e2veENkXlrY,932,384,1573,https://www.youtube.com/watch?v=do8RfXQl23E,0,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,30800,936395,313,116,2114,https://www.youtube.com/watch?v=AxIXcrftqRA,317,119,2114,https://www.youtube.com/watch?v=AxIXcrftqRA,290,2,290,https://www.youtube.com/watch?v=xT7L4Nef7qA,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,30800,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30700,1261731,371,255,634,https://www.youtube.com/watch?v=T8FhUKgkDqw,0,0,0,,371,255,634,https://www.youtube.com/watch?v=T8FhUKgkDqw,10362,504,255,1026,https://www.twitch.tv/videos/2095888830
60282d578bb747b8b232dba81168a5b6,30600,999563,3749,1441,33771,https://www.youtube.com/watch?v=zY3aMPrMEzA,3319,1441,33771,https://www.youtube.com/watch?v=zY3aMPrMEzA,3749,1596,8740,https://www.youtube.com/watch?v=9LkfqWfhk8U,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,30500,1449358,1126,610,2611,https://www.youtube.com/watch?v=Q6iXZknNvmQ,1253,645,2611,https://www.youtube.com/watch?v=Q6iXZknNvmQ,880,485,1215,https://www.youtube.com/watch?v=mNaJ0yfCN0Y,0,0,0,0,
1f54bc2ce03344728234e590bfb0134f,30500,189034,1377,698,6043,https://www.youtube.com/watch?v=FAVJGitNtfE,1357,693,2811,https://www.youtube.com/watch?v=4bg6dIOvwGU,2437,1826,6043,https://www.youtube.com/watch?v=FAVJGitNtfE,666,479,394,679,https://www.twitch.tv/videos/2092337442
f18407d79b4b43ffa6adf629d1723a8f,30400,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
