V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
21428cae24af4607bffe25cb2746daa6,152000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
265a18972d244affae35711cfd1f9931,150000,13065564,4898,2082,35437,https://www.youtube.com/watch?v=r3mOgWE49Wo,4269,2082,35437,https://www.youtube.com/watch?v=r3mOgWE49Wo,8259,1969,11356,https://www.youtube.com/watch?v=wikVKgbcMLo,4247,1445,617,1598,https://www.twitch.tv/videos/2087640725
e93bd1102e214cbaa71cc5b2e4a53595,139000,16593674,11951,4851,21389,https://www.youtube.com/watch?v=avVBoagn9QA,13659,5013,21308,https://www.youtube.com/watch?v=eHEx1rPZwVg,10199,4688,21389,https://www.youtube.com/watch?v=avVBoagn9QA,54831,10317,5246,47700,https://www.twitch.tv/videos/2098873657
c04f006e69e04000a68cd0c41f888eb2,126000,7405237,4594,2527,26094,https://www.youtube.com/watch?v=5RKxBISvvAM,3617,2379,9327,https://www.youtube.com/watch?v=cgQ2M96xgAM,26094,4795,26094,https://www.youtube.com/watch?v=5RKxBISvvAM,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,123000,13978610,13851,5425,27790,https://www.youtube.com/watch?v=ByNL6ezWJcg,14066,3580,15057,https://www.youtube.com/watch?v=85nwWN5Z5Q4,11039,7906,27790,https://www.youtube.com/watch?v=ByNL6ezWJcg,34554,12564,7116,18307,https://www.twitch.tv/videos/2087686876
f110fd69b66941bab04de9ada563c6ac,123000,10552039,5263,3138,109638,https://www.youtube.com/watch?v=nY_3nPeqgRs,4656,2721,109638,https://www.youtube.com/watch?v=nY_3nPeqgRs,10913,4678,16348,https://www.youtube.com/watch?v=zvW_TYfxBKA,5030,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,122000,13135878,4908,1783,39466,https://www.youtube.com/watch?v=5zx923nwuC0,4240,1515,10000,https://www.youtube.com/watch?v=ZGcxGRzNPBw,16639,5338,39466,https://www.youtube.com/watch?v=5zx923nwuC0,23605,10522,7180,25931,https://www.twitch.tv/videos/2097939381
ab4f892ca62e4043b6287bdfe50b145d,111000,17310997,1231,802,2717,https://www.youtube.com/watch?v=d0NqKZm5eK4,1231,802,2717,https://www.youtube.com/watch?v=d0NqKZm5eK4,0,0,0,,1380,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,109000,9729109,2407,1178,40251,https://www.youtube.com/watch?v=X5Jo2f5DnGw,1835,1083,40251,https://www.youtube.com/watch?v=X5Jo2f5DnGw,5550,2883,11261,https://www.youtube.com/watch?v=0dYi_Eun1YM,8392,2234,763,5340,https://www.twitch.tv/videos/2088564057
494d2c5daf9f4a8a8e4538687e6be14c,109000,4425346,5183,2638,10265,https://www.youtube.com/watch?v=ss92yQ79gYo,6314,2939,10265,https://www.youtube.com/watch?v=ss92yQ79gYo,2133,589,2133,https://www.youtube.com/watch?v=j7dYDujNeS0,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,103000,14837671,44841,12185,123799,https://www.youtube.com/watch?v=sAq-cp2DtBo,12352,7647,28134,https://www.youtube.com/watch?v=M577ggNBphE,69897,25417,123799,https://www.youtube.com/watch?v=sAq-cp2DtBo,1789,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,31615082,3085,1039,7967,https://www.youtube.com/watch?v=P28OXY2c1mM,3170,1766,4770,https://www.youtube.com/watch?v=kvtRagLXdEg,955,536,7967,https://www.youtube.com/watch?v=P28OXY2c1mM,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,99600,9555640,7025,1841,69739,https://www.youtube.com/watch?v=yRFGZJwrSBY,11105,6707,69739,https://www.youtube.com/watch?v=yRFGZJwrSBY,2165,733,9851,https://www.youtube.com/watch?v=w5CIsW1rSeI,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,95900,3705917,3337,1489,11438,https://www.youtube.com/watch?v=RCpJau50fMU,3337,1489,10804,https://www.youtube.com/watch?v=8Q0NLr15pCw,7259,4246,11438,https://www.youtube.com/watch?v=RCpJau50fMU,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,95600,5417761,3178,2072,14475,https://www.youtube.com/watch?v=QmNLShNUxRA,2867,1901,14475,https://www.youtube.com/watch?v=QmNLShNUxRA,4270,2265,6737,https://www.youtube.com/watch?v=pNpC90jiDj0,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,95100,6658791,14202,4813,37564,https://www.youtube.com/watch?v=IuqBP-ld1AU,12308,5109,37564,https://www.youtube.com/watch?v=IuqBP-ld1AU,22484,4066,36549,https://www.youtube.com/watch?v=uztAogwpt_I,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,94200,5699943,5019,2671,23196,https://www.youtube.com/watch?v=y8xUBgi38WE,3851,1307,18385,https://www.youtube.com/watch?v=eh8nNLTPSsg,7353,3768,23196,https://www.youtube.com/watch?v=y8xUBgi38WE,1671,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,93500,10901996,18183,8877,93383,https://www.youtube.com/watch?v=Q6u5C0Duemw,7767,2023,19072,https://www.youtube.com/watch?v=hZP8TNt7BHA,41309,15625,93383,https://www.youtube.com/watch?v=Q6u5C0Duemw,4212,0,0,0,
98e3a5838fec4a6caa936ae35485de23,90200,5355692,2724,818,7159,https://www.youtube.com/watch?v=ijc1XDTnBNI,2724,803,5425,https://www.youtube.com/watch?v=NH7LaJGWqMQ,4059,1982,7159,https://www.youtube.com/watch?v=ijc1XDTnBNI,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,83300,9228786,7019,2639,28715,https://www.youtube.com/watch?v=LXpPun6vSYs,4054,2274,27972,https://www.youtube.com/watch?v=XAoq245icMU,12189,4759,28715,https://www.youtube.com/watch?v=LXpPun6vSYs,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78800,5496273,0,0,0,,0,0,0,,0,0,0,,4652,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,76300,7008840,3982,2205,37348,https://www.youtube.com/watch?v=-IAk7jnRtDY,4566,1842,7430,https://www.youtube.com/watch?v=OqhGigpPFmY,3423,2343,37348,https://www.youtube.com/watch?v=-IAk7jnRtDY,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,74800,6999724,6992,2913,16786,https://www.youtube.com/watch?v=g2E9IqUNWn0,6265,2047,16786,https://www.youtube.com/watch?v=g2E9IqUNWn0,7964,2962,15338,https://www.youtube.com/watch?v=aYxtz0vDy7w,0,0,0,0,
9cec24b011ee45648eb404066c997f49,74200,7679881,5837,3208,13777,https://www.youtube.com/watch?v=tcE14QGPke0,5837,3557,13777,https://www.youtube.com/watch?v=tcE14QGPke0,7268,2103,10382,https://www.youtube.com/watch?v=2nMKD4nudiU,20090,10654,4349,19858,https://www.twitch.tv/videos/2082769440
0bf0ec441dc6489583f7218e02ab6a89,73700,7336263,2659,1220,45445,https://www.youtube.com/watch?v=dZn3mIsV6p0,2769,1223,45445,https://www.youtube.com/watch?v=dZn3mIsV6p0,1328,580,7586,https://www.youtube.com/watch?v=lY04K-qQNQ0,4619,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72600,5038367,10599,1984,16112,https://www.youtube.com/watch?v=Jegwemo4hqo,3780,1964,5599,https://www.youtube.com/watch?v=ZP-NH51wink,14942,5862,16112,https://www.youtube.com/watch?v=Jegwemo4hqo,7516,2054,1275,3874,https://www.twitch.tv/videos/2097886145
cd42e06c40534d9eac7e30a434e47d43,70200,4571642,7151,2688,26194,https://www.youtube.com/watch?v=JNb1jTKGXLk,7228,1860,20851,https://www.youtube.com/watch?v=GLFiGwa7j10,6773,3595,26194,https://www.youtube.com/watch?v=JNb1jTKGXLk,2131,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,68100,3292287,9848,4400,15636,https://www.youtube.com/watch?v=lgV0q_QiM2U,9848,4400,15636,https://www.youtube.com/watch?v=lgV0q_QiM2U,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,66200,4179713,16202,4576,48040,https://www.youtube.com/watch?v=VZMVBPw1Sj8,0,0,0,,16202,4576,48040,https://www.youtube.com/watch?v=VZMVBPw1Sj8,135578,27177,11286,130230,https://www.twitch.tv/videos/2084576762
1323f1b775bf43659f8b8ec2899522cd,64600,2988574,7544,2644,9925,https://www.youtube.com/watch?v=QetvRMCcUto,6599,2644,9104,https://www.youtube.com/watch?v=3JypLHg-30Y,9405,2421,9925,https://www.youtube.com/watch?v=QetvRMCcUto,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,64400,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,64400,3423313,8370,4925,33145,https://www.youtube.com/watch?v=2PJ0T1ERFOo,8302,3793,33145,https://www.youtube.com/watch?v=2PJ0T1ERFOo,12139,8264,12139,https://www.youtube.com/watch?v=h67U8Catxkw,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64000,5801783,993,207,1849,https://www.youtube.com/watch?v=J76TaciI46E,993,207,1849,https://www.youtube.com/watch?v=J76TaciI46E,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62000,4401489,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60600,6698536,5690,2632,21157,https://www.youtube.com/watch?v=NIb1BR3CBb4,6670,2827,21157,https://www.youtube.com/watch?v=NIb1BR3CBb4,1515,754,10847,https://www.youtube.com/watch?v=gYOkCJx_-Mo,1058,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,59900,18836497,0,0,0,,0,0,0,,0,0,0,,47109,0,0,0,
d837e8fda137492c9d77882b98ff863a,59200,7937125,13881,7310,145087,https://www.youtube.com/watch?v=1eRBzoa653w,5460,3880,38202,https://www.youtube.com/watch?v=FPV9jiTdx7E,41086,23756,145087,https://www.youtube.com/watch?v=1eRBzoa653w,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,57700,3460402,4425,2301,85763,https://www.youtube.com/watch?v=zkCmA18dbwg,4129,2089,14115,https://www.youtube.com/watch?v=ugbPB8-fmHg,5826,2321,85763,https://www.youtube.com/watch?v=zkCmA18dbwg,11400,0,0,0,
66c812bb04844241af1d1c7539b5e251,57500,37941818,458,190,2551,https://www.youtube.com/watch?v=69yMPXHb0Gg,327,150,1452,https://www.youtube.com/watch?v=xx3_wAr2R5E,1849,576,2551,https://www.youtube.com/watch?v=69yMPXHb0Gg,1090,50,35,190,https://www.twitch.tv/videos/2098758671
6dc75ab227e34c928598bde8f2d324bf,53400,5143154,32259,7299,186247,https://www.youtube.com/watch?v=pakw-twgfGk,7033,3580,13158,https://www.youtube.com/watch?v=SxUqukhieWY,42020,22619,186247,https://www.youtube.com/watch?v=pakw-twgfGk,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,52100,12683207,9473,5609,21442,https://www.youtube.com/watch?v=6ZhboxMIddA,4474,2321,9356,https://www.youtube.com/watch?v=1UqFgEQwg24,12292,6219,21442,https://www.youtube.com/watch?v=6ZhboxMIddA,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,52000,2480420,1530,767,10755,https://www.youtube.com/watch?v=VoZQHYgJVVY,1603,797,10755,https://www.youtube.com/watch?v=VoZQHYgJVVY,1226,370,1581,https://www.youtube.com/watch?v=CfTgwAda-Xk,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,51800,3012366,5385,1102,8617,https://www.youtube.com/watch?v=eEsgtmMrUsI,5385,1716,8617,https://www.youtube.com/watch?v=eEsgtmMrUsI,5165,191,5527,https://www.youtube.com/watch?v=w7NFjPHnbR4,31952,14784,8101,79335,https://www.twitch.tv/videos/2093283907
7ead9e2cac544a7cb00444ef6b4698d1,51700,3811257,5715,2579,16879,https://www.youtube.com/watch?v=xD3yl_IO4y8,5895,2585,16879,https://www.youtube.com/watch?v=xD3yl_IO4y8,5535,1746,6896,https://www.youtube.com/watch?v=_QDEuy5jjlw,12590,6811,2722,14586,https://www.twitch.tv/videos/2104746643
17c335762a694402b8cb9a96b2865572,51500,3211579,1786,1105,52208,https://www.youtube.com/watch?v=gAfOdZ2D2io,1786,1105,52208,https://www.youtube.com/watch?v=gAfOdZ2D2io,0,0,0,,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50600,2303410,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,50300,2179648,5511,2464,15140,https://www.youtube.com/watch?v=WWaHO-sCedw,6333,2988,15140,https://www.youtube.com/watch?v=WWaHO-sCedw,5012,1585,6427,https://www.youtube.com/watch?v=sZp2DKax_qk,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,50100,1916126,7096,2905,11410,https://www.youtube.com/watch?v=YSOeQQuG-V4,6973,2177,10829,https://www.youtube.com/watch?v=YHlRqm4KF0M,10299,3674,11410,https://www.youtube.com/watch?v=YSOeQQuG-V4,14798,9073,3480,32742,https://www.twitch.tv/videos/2093229503
a02bb0332f5942ec892c932d6a089014,49900,4811435,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,47000,5344507,2560,1210,34714,https://www.youtube.com/watch?v=AEU1EhP2iZM,2440,1046,5847,https://www.youtube.com/watch?v=jUZ84-puWpI,6888,4648,34714,https://www.youtube.com/watch?v=AEU1EhP2iZM,4445,0,0,0,
c41044006a014ed28107f33221a7de98,46700,3894548,2021,1250,5690,https://www.youtube.com/watch?v=sNBkE_RT_m4,2311,1317,5690,https://www.youtube.com/watch?v=sNBkE_RT_m4,1326,1128,1467,https://www.youtube.com/watch?v=QJ1sKWB0XGQ,5066,507,468,798,https://www.twitch.tv/videos/2093377410
ba59bb31bbcd4cf3a481c4cf72918fb0,46400,5051132,2510,1135,30981,https://www.youtube.com/watch?v=pZh1E4rQZcc,2370,1011,3935,https://www.youtube.com/watch?v=LmMcxRpvD4U,27324,6233,30981,https://www.youtube.com/watch?v=pZh1E4rQZcc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,44900,3627689,5578,3100,15734,https://www.youtube.com/watch?v=DSZYct6-32k,3731,2689,6255,https://www.youtube.com/watch?v=mcwkVpPZXqI,6506,3690,15734,https://www.youtube.com/watch?v=DSZYct6-32k,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,44700,2153788,6300,2507,44831,https://www.youtube.com/watch?v=DoGAl_1oZlU,4019,1678,10771,https://www.youtube.com/watch?v=hswKp0pkuLs,12059,5161,44831,https://www.youtube.com/watch?v=DoGAl_1oZlU,2291,1737,1661,4369,https://www.twitch.tv/videos/2103841793
dee8efe8990e458c915e4f6a6a16b49f,44300,4736539,432,342,547,https://www.youtube.com/watch?v=UKIB5HZ_Un8,432,342,547,https://www.youtube.com/watch?v=UKIB5HZ_Un8,0,0,0,,3134,247,178,342,https://www.twitch.tv/videos/2103809243
658e63bebdca421ca934b0bf6aa2bcd8,44200,3461962,3346,1450,8206,https://www.youtube.com/watch?v=ayOC5F_6bQc,3408,1450,8206,https://www.youtube.com/watch?v=ayOC5F_6bQc,1842,1062,3346,https://www.youtube.com/watch?v=qoSwdkmFe5I,9104,472,301,472,https://www.twitch.tv/videos/2094938708
22ca620b93c94e5cb48175bbecf8d3af,44000,4416792,1695,990,4144,https://www.youtube.com/watch?v=euhrTW5-OCs,1558,822,2087,https://www.youtube.com/watch?v=fiz7vPxmPno,3581,2699,4144,https://www.youtube.com/watch?v=euhrTW5-OCs,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,42600,2502635,3612,1281,19267,https://www.youtube.com/watch?v=KO66AWdLnog,2054,876,15401,https://www.youtube.com/watch?v=RLub9a32zsM,5720,2686,19267,https://www.youtube.com/watch?v=KO66AWdLnog,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,42600,511187,738,393,11330,https://www.youtube.com/watch?v=dOrFpRfTK-8,1248,461,10720,https://www.youtube.com/watch?v=bmMVTUiwoS8,433,261,11330,https://www.youtube.com/watch?v=dOrFpRfTK-8,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,41700,2745275,9106,4521,39131,https://www.youtube.com/watch?v=bSVz7Gg56dw,10578,4597,25632,https://www.youtube.com/watch?v=GLsk2Cf3aqI,8621,4072,39131,https://www.youtube.com/watch?v=bSVz7Gg56dw,14333,12100,4274,24882,https://www.twitch.tv/videos/2093259946
f5ff982730f54cd4826ff0530a4288c2,40900,2201267,3576,1388,9360,https://www.youtube.com/watch?v=cXBwJ9zcUpw,3576,1293,9360,https://www.youtube.com/watch?v=cXBwJ9zcUpw,3417,2126,7069,https://www.youtube.com/watch?v=3BYA7XGVmv4,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40200,1438284,582,130,6297,https://www.youtube.com/watch?v=6M784-hMa8o,582,130,6297,https://www.youtube.com/watch?v=6M784-hMa8o,0,0,0,,3096,292,210,292,https://www.twitch.tv/videos/2097084361
6bd49f94afb144e995247388ca8c42a8,40100,1657056,9217,4020,24889,https://www.youtube.com/watch?v=xawlmOzf3hI,9035,3538,13228,https://www.youtube.com/watch?v=j8DfcEr6LsI,15081,7919,24889,https://www.youtube.com/watch?v=xawlmOzf3hI,20203,18025,7942,45483,https://www.twitch.tv/videos/2095164495
1cfadb0d2e154a258c3177ff8264336f,38600,2810608,1069,409,4758,https://www.youtube.com/watch?v=WIzj4G_rDqQ,2451,1294,4758,https://www.youtube.com/watch?v=WIzj4G_rDqQ,747,409,1050,https://www.youtube.com/watch?v=NsNoP6XSiiM,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,38300,3032469,1550,608,14653,https://www.youtube.com/watch?v=foHPBB5JwN8,1530,378,14653,https://www.youtube.com/watch?v=foHPBB5JwN8,2728,787,4869,https://www.youtube.com/watch?v=-wNxzxQ8jZ8,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,35800,2035960,5451,992,60875,https://www.youtube.com/watch?v=gcUx87HVvGU,5970,1116,60875,https://www.youtube.com/watch?v=gcUx87HVvGU,4798,696,8528,https://www.youtube.com/watch?v=TeJRnm9fL78,4064,881,803,1290,https://www.twitch.tv/videos/2100692857
be6c475c291d45a0a7349abdb70be20d,35700,10269648,2792,960,10923,https://www.youtube.com/watch?v=a_5qoA7mjrs,629,148,10923,https://www.youtube.com/watch?v=a_5qoA7mjrs,3993,1915,7613,https://www.youtube.com/watch?v=PJmo_ck--l4,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,35400,1303622,4175,2086,21170,https://www.youtube.com/watch?v=73XMEF9syAE,3919,2086,21170,https://www.youtube.com/watch?v=73XMEF9syAE,5423,2113,6649,https://www.youtube.com/watch?v=uq-_b3_qwhc,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35400,1327474,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,35300,3293029,2945,1321,40434,https://www.youtube.com/watch?v=n143Rly_q1c,2088,562,9223,https://www.youtube.com/watch?v=gUlp9-EpY_k,25581,7788,40434,https://www.youtube.com/watch?v=n143Rly_q1c,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1713363,5510,697,5510,https://www.youtube.com/watch?v=ekTCLDQ7_Sg,5510,697,5510,https://www.youtube.com/watch?v=ekTCLDQ7_Sg,0,0,0,,6840,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,35100,1780027,3020,1209,18428,https://www.youtube.com/watch?v=0qUsqGAgf04,6938,1870,18428,https://www.youtube.com/watch?v=0qUsqGAgf04,2657,1167,5515,https://www.youtube.com/watch?v=KwlxZyt_Xik,1014,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,34200,515520,2593,1089,5531,https://www.youtube.com/watch?v=HJ0wI8_Tt8U,2495,979,4894,https://www.youtube.com/watch?v=rrllvXKdtlU,4265,1797,5531,https://www.youtube.com/watch?v=HJ0wI8_Tt8U,390,376,371,376,https://www.twitch.tv/videos/2104800664
5c7beefaa54444e3b0443d7abd93c1f7,34100,3246575,611,172,1222,https://www.youtube.com/watch?v=YbcER-dATeM,611,172,1222,https://www.youtube.com/watch?v=YbcER-dATeM,0,0,0,,3256,402,350,517,https://www.twitch.tv/videos/2103808210
e350c8b7e41045419ee1ac73bc78921b,33600,2943406,2205,678,16317,https://www.youtube.com/watch?v=wqO807oHwjE,1599,601,4813,https://www.youtube.com/watch?v=o-kvTuy6TRY,3408,1405,16317,https://www.youtube.com/watch?v=wqO807oHwjE,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,32600,1482501,1059,525,4304,https://www.youtube.com/watch?v=9S9t6idK2sM,1059,525,4304,https://www.youtube.com/watch?v=9S9t6idK2sM,0,0,0,,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32200,313492,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31800,2128369,0,0,0,,0,0,0,,0,0,0,,585,0,0,0,
9ca368e73d514656ade48dc946f55956,31800,3980656,1079,300,3167,https://www.youtube.com/watch?v=L4AEqXLlims,934,406,3167,https://www.youtube.com/watch?v=L4AEqXLlims,1118,279,2331,https://www.youtube.com/watch?v=do8RfXQl23E,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31800,2973473,632,259,1769,https://www.youtube.com/watch?v=jiDL3FI4gPU,606,313,1769,https://www.youtube.com/watch?v=jiDL3FI4gPU,728,255,1324,https://www.youtube.com/watch?v=jjgozIQqS9g,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,31400,495204,0,0,0,,0,0,0,,0,0,0,,119462,57972,23823,132813,https://www.twitch.tv/videos/2088593185
60282d578bb747b8b232dba81168a5b6,30800,1037068,2772,1326,11407,https://www.youtube.com/watch?v=siKwR-R_wBs,2178,1108,11407,https://www.youtube.com/watch?v=siKwR-R_wBs,3925,1587,9140,https://www.youtube.com/watch?v=GHkC19TqRAs,0,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,30800,938833,281,137,2129,https://www.youtube.com/watch?v=AxIXcrftqRA,281,137,2129,https://www.youtube.com/watch?v=AxIXcrftqRA,0,0,0,,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,30800,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30700,1264248,412,201,716,https://www.youtube.com/watch?v=T8FhUKgkDqw,0,0,0,,412,201,716,https://www.youtube.com/watch?v=T8FhUKgkDqw,10347,500,270,1043,https://www.twitch.tv/videos/2095888830
6c88799c6f45407faf0f9ea007b0dcab,30600,1452440,1178,470,2614,https://www.youtube.com/watch?v=Q6iXZknNvmQ,1331,539,2614,https://www.youtube.com/watch?v=Q6iXZknNvmQ,903,417,1265,https://www.youtube.com/watch?v=-W9wPPULD9s,0,0,0,0,
1f54bc2ce03344728234e590bfb0134f,30500,191190,1282,594,6094,https://www.youtube.com/watch?v=FAVJGitNtfE,1224,543,2538,https://www.youtube.com/watch?v=ZBBf1Va4BQk,2515,1381,6094,https://www.youtube.com/watch?v=FAVJGitNtfE,708,429,302,693,https://www.twitch.tv/videos/2097969513
23ec5ecfb8c14ea893576783f1790643,30400,2029089,5163,1536,56691,https://www.youtube.com/watch?v=gAW35IjV_-M,1983,1004,13247,https://www.youtube.com/watch?v=s-5dMV5uM_A,7012,3974,56691,https://www.youtube.com/watch?v=gAW35IjV_-M,581,0,0,0,
