V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
4b6655120fbd4431a8f7894cac4a4d49,63800,5761584,1225,749,38068,https://www.youtube.com/watch?v=TmNEaKaZteA,1225,749,38068,https://www.youtube.com/watch?v=TmNEaKaZteA,4897,658,9248,https://www.youtube.com/watch?v=X8OCMKv1A-w,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,63800,2881493,6949,1969,16720,https://www.youtube.com/watch?v=RkRichkJtZY,6949,1900,16720,https://www.youtube.com/watch?v=RkRichkJtZY,7776,3700,14926,https://www.youtube.com/watch?v=5vBiFhYkGgk,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62200,4395679,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,62000,3269882,12011,6047,56589,https://www.youtube.com/watch?v=SQXmMErT5sc,11640,6076,56589,https://www.youtube.com/watch?v=SQXmMErT5sc,17947,4182,34717,https://www.youtube.com/watch?v=9Sm2O5cUQEg,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60100,6484512,6006,1328,48990,https://www.youtube.com/watch?v=b4GgwsiOK4Y,7201,2135,48990,https://www.youtube.com/watch?v=b4GgwsiOK4Y,1988,487,6862,https://www.youtube.com/watch?v=HCC2BMGQuF8,1062,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60000,18834552,0,0,0,,0,0,0,,0,0,0,,47148,0,0,0,
66c812bb04844241af1d1c7539b5e251,57600,37910201,502,271,6128,https://www.youtube.com/watch?v=lvLHCyuMZd0,456,153,1126,https://www.youtube.com/watch?v=zIvfIwH9AAs,1258,651,6128,https://www.youtube.com/watch?v=lvLHCyuMZd0,1084,72,58,121,https://www.twitch.tv/videos/2073133629
702c74978d8f4adab79f292cbecb49a4,55900,3105562,4591,3007,63332,https://www.youtube.com/watch?v=3bzEKCVndpk,3987,3191,21143,https://www.youtube.com/watch?v=IsBJOXe0YO4,4607,2824,63332,https://www.youtube.com/watch?v=3bzEKCVndpk,11370,0,0,0,
d837e8fda137492c9d77882b98ff863a,53700,6996819,9650,3097,115841,https://www.youtube.com/watch?v=b6Zc5bQx69s,2572,1410,37461,https://www.youtube.com/watch?v=FPV9jiTdx7E,33460,11207,115841,https://www.youtube.com/watch?v=b6Zc5bQx69s,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,51400,2432264,1641,622,11477,https://www.youtube.com/watch?v=Qf8HLW4yNko,2189,930,11477,https://www.youtube.com/watch?v=Qf8HLW4yNko,1186,269,1733,https://www.youtube.com/watch?v=0juTgdiiTjc,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,51400,2961790,6867,2587,31270,https://www.youtube.com/watch?v=dTwbAwQqEpM,5639,2755,8422,https://www.youtube.com/watch?v=eEsgtmMrUsI,6867,2587,31270,https://www.youtube.com/watch?v=dTwbAwQqEpM,30276,23702,10332,94159,https://www.twitch.tv/videos/2074368965
7ead9e2cac544a7cb00444ef6b4698d1,51100,3673763,7983,3410,24797,https://www.youtube.com/watch?v=FElFImtHHWc,6760,2943,24797,https://www.youtube.com/watch?v=FElFImtHHWc,10438,4268,13510,https://www.youtube.com/watch?v=5tdHDYW6x3g,11409,7443,4692,17375,https://www.twitch.tv/videos/2064202213
3f4650e05ceb41008bd16869780b7af1,50900,12213116,10541,4882,24932,https://www.youtube.com/watch?v=6Y0cHvqh6ds,7151,3384,18363,https://www.youtube.com/watch?v=P83cyqPueCY,15821,7087,24932,https://www.youtube.com/watch?v=6Y0cHvqh6ds,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50700,2300566,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
17c335762a694402b8cb9a96b2865572,50000,3069404,2003,839,45154,https://www.youtube.com/watch?v=d-kINWTjNNc,1933,839,29916,https://www.youtube.com/watch?v=gAfOdZ2D2io,25002,4956,45154,https://www.youtube.com/watch?v=d-kINWTjNNc,0,0,0,0,
a02bb0332f5942ec892c932d6a089014,50000,4810000,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,48600,1719805,8058,3220,14565,https://www.youtube.com/watch?v=o91aaCTnO7Q,8058,3220,14565,https://www.youtube.com/watch?v=o91aaCTnO7Q,8200,3495,12322,https://www.youtube.com/watch?v=HWAENPyXuEs,12583,8087,3006,23104,https://www.twitch.tv/videos/2082768437
c41044006a014ed28107f33221a7de98,46700,3854098,2593,1053,3604,https://www.youtube.com/watch?v=B-30VGo8AHo,2593,1053,3604,https://www.youtube.com/watch?v=B-30VGo8AHo,0,0,0,,5066,341,184,341,https://www.twitch.tv/videos/2071289527
5f12df329c6144e1a6c596f4fbcb9e81,46600,1987750,5764,3491,47919,https://www.youtube.com/watch?v=OLpZCQwU_P0,6015,4151,11736,https://www.youtube.com/watch?v=ISm2-zGevQw,5429,3316,47919,https://www.youtube.com/watch?v=OLpZCQwU_P0,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,46100,5180799,4391,1946,16698,https://www.youtube.com/watch?v=-P1aCGEcblM,3335,1351,14210,https://www.youtube.com/watch?v=MAogQGwThK8,9139,4327,16698,https://www.youtube.com/watch?v=-P1aCGEcblM,4432,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,45900,4901736,2726,1245,6402,https://www.youtube.com/watch?v=S8pX7bL1svE,2666,1153,5012,https://www.youtube.com/watch?v=kED3lM_u-zY,6220,3302,6402,https://www.youtube.com/watch?v=S8pX7bL1svE,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44400,4730782,725,277,56720,https://www.youtube.com/watch?v=3fnttIzWJIg,719,249,1355,https://www.youtube.com/watch?v=zL3tS4gr0eM,56720,13300,56720,https://www.youtube.com/watch?v=3fnttIzWJIg,3125,365,242,464,https://www.twitch.tv/videos/2071171421
6c872a4043b84e4493877a42af684d1d,44300,3531059,6556,3058,39018,https://www.youtube.com/watch?v=s3j3CXeQtsQ,6202,1349,11906,https://www.youtube.com/watch?v=QjT0UbOLnTg,17319,6356,39018,https://www.youtube.com/watch?v=s3j3CXeQtsQ,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43900,4386396,1955,828,5463,https://www.youtube.com/watch?v=pPYAvXnceVo,1580,616,2524,https://www.youtube.com/watch?v=zNonAjjR8rA,4061,1730,5463,https://www.youtube.com/watch?v=pPYAvXnceVo,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,43800,3398722,3420,1484,6161,https://www.youtube.com/watch?v=Ocw1nV6wIOg,3388,1374,6161,https://www.youtube.com/watch?v=Ocw1nV6wIOg,5486,1842,5486,https://www.youtube.com/watch?v=ssLHzVjczw8,8853,1179,949,1361,https://www.twitch.tv/videos/2079944316
ce2a2c07a74640fc8d3b39d022b16dd9,41400,2381557,3553,1591,15230,https://www.youtube.com/watch?v=RLub9a32zsM,2166,1475,15230,https://www.youtube.com/watch?v=RLub9a32zsM,4363,2271,13897,https://www.youtube.com/watch?v=PiI4zyMI0Sc,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,40600,2150649,4765,1759,8928,https://www.youtube.com/watch?v=OkVfdPj1y4U,5148,2381,7366,https://www.youtube.com/watch?v=cXBwJ9zcUpw,4765,1759,8928,https://www.youtube.com/watch?v=OkVfdPj1y4U,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,40500,1679647,6052,2499,21997,https://www.youtube.com/watch?v=YT3U4oduyCQ,3926,2495,21997,https://www.youtube.com/watch?v=YT3U4oduyCQ,6807,2499,21094,https://www.youtube.com/watch?v=-LR9nm7o-Lk,1479,6309,5905,6309,https://www.twitch.tv/videos/2082770100
d797701ab1564b62906f91a341134a9e,40000,1475695,623,310,1575,https://www.youtube.com/watch?v=B8tBGdqiMXU,660,312,1575,https://www.youtube.com/watch?v=B8tBGdqiMXU,306,1,306,https://www.youtube.com/watch?v=D6TjJH-49YQ,3074,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,39400,2387745,10048,4719,18949,https://www.youtube.com/watch?v=OwnTzh7Xvkg,9711,4511,16026,https://www.youtube.com/watch?v=GUFYL5Cvecc,13533,4965,18949,https://www.youtube.com/watch?v=OwnTzh7Xvkg,12269,6091,2982,19154,https://www.twitch.tv/videos/2078018295
6fb8c6dea7404638a9d78d4b0d84f64c,37900,2994937,1262,717,6666,https://www.youtube.com/watch?v=NzJQhse2uQs,1238,717,6666,https://www.youtube.com/watch?v=NzJQhse2uQs,2267,2120,2267,https://www.youtube.com/watch?v=NE4VO9LWagw,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,37900,1431079,8106,4603,23759,https://www.youtube.com/watch?v=l1D2YPu6vBQ,8463,3966,23759,https://www.youtube.com/watch?v=l1D2YPu6vBQ,7749,4898,10612,https://www.youtube.com/watch?v=CdGSP-NKnU8,17110,14604,6250,46074,https://www.twitch.tv/videos/2057974425
1cfadb0d2e154a258c3177ff8264336f,37700,2741536,2263,644,8761,https://www.youtube.com/watch?v=RF8Lfj2zOq8,2263,644,3228,https://www.youtube.com/watch?v=nzHrk5YyqTQ,4908,3135,8761,https://www.youtube.com/watch?v=RF8Lfj2zOq8,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,36400,2642142,8290,4898,240760,https://www.youtube.com/watch?v=zAhUJ6dGf-g,4739,1471,10337,https://www.youtube.com/watch?v=vUrsvkqTV4I,28326,21456,240760,https://www.youtube.com/watch?v=zAhUJ6dGf-g,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35500,10189076,634,379,7393,https://www.youtube.com/watch?v=a_5qoA7mjrs,592,370,7393,https://www.youtube.com/watch?v=a_5qoA7mjrs,3924,2790,6342,https://www.youtube.com/watch?v=PJmo_ck--l4,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35300,1320487,1821,477,5939,https://www.youtube.com/watch?v=aJcISMUY17c,1821,477,5939,https://www.youtube.com/watch?v=aJcISMUY17c,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35200,1711109,858,213,5167,https://www.youtube.com/watch?v=ekTCLDQ7_Sg,1122,480,5167,https://www.youtube.com/watch?v=ekTCLDQ7_Sg,323,213,323,https://www.youtube.com/watch?v=TIrAOJKVcfY,6848,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,34200,1845820,2457,1229,15260,https://www.youtube.com/watch?v=AJbz-Kqt0y4,2168,1182,15260,https://www.youtube.com/watch?v=AJbz-Kqt0y4,3536,1542,8724,https://www.youtube.com/watch?v=_3tr_eWipO4,4004,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3240040,814,335,1317,https://www.youtube.com/watch?v=re3r3ayzxF4,814,335,1317,https://www.youtube.com/watch?v=re3r3ayzxF4,0,0,0,,3244,254,213,430,https://www.twitch.tv/videos/2078933197
3681a0b4e4bd48888473b1884f6ee420,33700,3057485,3180,895,77622,https://www.youtube.com/watch?v=YrGEWQLJWKM,1016,588,4145,https://www.youtube.com/watch?v=5AYcTS5KxYc,36839,7566,77622,https://www.youtube.com/watch?v=YrGEWQLJWKM,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,33600,1649755,2713,1296,17057,https://www.youtube.com/watch?v=rOBB1ENdwaQ,2687,1193,17057,https://www.youtube.com/watch?v=rOBB1ENdwaQ,2750,1326,6734,https://www.youtube.com/watch?v=wUaBE-VMcRY,994,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,33200,476844,2374,808,14147,https://www.youtube.com/watch?v=P12Dp1XZ9CA,2374,808,4269,https://www.youtube.com/watch?v=m6gJINUZyXE,2433,1076,14147,https://www.youtube.com/watch?v=P12Dp1XZ9CA,292,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,32900,458580,655,340,5143,https://www.youtube.com/watch?v=FUJK9i8ni9s,760,481,5057,https://www.youtube.com/watch?v=bCtuiql8S5c,455,191,5143,https://www.youtube.com/watch?v=FUJK9i8ni9s,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,32800,2801170,1818,906,40981,https://www.youtube.com/watch?v=J5hf6J8KDHI,1431,682,10060,https://www.youtube.com/watch?v=v4_LtpTZkJU,3142,1513,40981,https://www.youtube.com/watch?v=J5hf6J8KDHI,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,32600,1078494,3864,2066,20969,https://www.youtube.com/watch?v=73XMEF9syAE,3853,2068,20969,https://www.youtube.com/watch?v=73XMEF9syAE,5897,1948,11771,https://www.youtube.com/watch?v=UCk09B973R8,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32200,309276,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,32000,1449740,1136,508,3471,https://www.youtube.com/watch?v=1p3WEqIAdEs,1158,522,3471,https://www.youtube.com/watch?v=1p3WEqIAdEs,496,44,496,https://www.youtube.com/watch?v=qi5_S4V-nt8,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31800,2127754,0,0,0,,0,0,0,,0,0,0,,589,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31800,2950951,914,478,2355,https://www.youtube.com/watch?v=PJM-JRHLFkw,1302,941,1573,https://www.youtube.com/watch?v=jiDL3FI4gPU,861,458,2355,https://www.youtube.com/watch?v=PJM-JRHLFkw,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,30900,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,30900,486334,13867,1514,15079,https://www.youtube.com/watch?v=J2-jxhiwVnQ,0,0,0,,13867,1514,15079,https://www.youtube.com/watch?v=J2-jxhiwVnQ,117391,62797,31685,102766,https://www.twitch.tv/videos/2065289704
660531d691fb49c6a454bff9b0fb8c9e,30700,930459,314,111,992,https://www.youtube.com/watch?v=FUENuWz4fSc,407,147,603,https://www.youtube.com/watch?v=h9CMMN71NtU,163,64,992,https://www.youtube.com/watch?v=FUENuWz4fSc,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30700,1254719,0,0,0,,0,0,0,,0,0,0,,10386,602,224,1315,https://www.twitch.tv/videos/2059625776
f18407d79b4b43ffa6adf629d1723a8f,30600,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,30500,1434380,1264,669,5453,https://www.youtube.com/watch?v=jnmeIs9n7vY,1498,723,5453,https://www.youtube.com/watch?v=jnmeIs9n7vY,872,669,1997,https://www.youtube.com/watch?v=8nPDcmM1HUA,0,0,0,0,
9ca368e73d514656ade48dc946f55956,30500,3944758,794,440,11375,https://www.youtube.com/watch?v=e2veENkXlrY,920,561,11375,https://www.youtube.com/watch?v=e2veENkXlrY,746,208,4218,https://www.youtube.com/watch?v=bAy0Grl8WKI,0,0,0,0,
1f54bc2ce03344728234e590bfb0134f,30200,170356,2539,1413,13849,https://www.youtube.com/watch?v=qsrSBz9IDx4,2475,1597,11108,https://www.youtube.com/watch?v=guz2_jKXnRE,3440,698,13849,https://www.youtube.com/watch?v=qsrSBz9IDx4,365,212,167,302,https://www.twitch.tv/videos/2078762580
60282d578bb747b8b232dba81168a5b6,29700,920524,5127,2188,53227,https://www.youtube.com/watch?v=Gv9uYnKfuM8,6121,2977,53227,https://www.youtube.com/watch?v=Gv9uYnKfuM8,3328,1924,16550,https://www.youtube.com/watch?v=CU8HGeCL9T4,0,0,0,0,
