V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,148000,12644772,4075,2437,38261,https://www.youtube.com/watch?v=KxpH3JTY0cg,3664,2057,12626,https://www.youtube.com/watch?v=YI9NRqBMxZo,6883,2791,38261,https://www.youtube.com/watch?v=KxpH3JTY0cg,4150,1433,856,1521,https://www.twitch.tv/videos/2077900807
e93bd1102e214cbaa71cc5b2e4a53595,138000,16233839,13851,5881,125321,https://www.youtube.com/watch?v=Pa2dYyJdcv0,14090,6233,22912,https://www.youtube.com/watch?v=kw_DzQWVgtA,10325,4852,125321,https://www.youtube.com/watch?v=Pa2dYyJdcv0,53069,13467,5623,41029,https://www.twitch.tv/videos/2071220901
c04f006e69e04000a68cd0c41f888eb2,125000,7361563,4873,2302,20582,https://www.youtube.com/watch?v=5RKxBISvvAM,4462,2249,6798,https://www.youtube.com/watch?v=YHZD3cK48AU,9505,2807,20582,https://www.youtube.com/watch?v=5RKxBISvvAM,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,123000,13775706,13190,3883,20776,https://www.youtube.com/watch?v=ByNL6ezWJcg,13140,4283,18952,https://www.youtube.com/watch?v=GGMRlrXBdV8,17409,3191,20776,https://www.youtube.com/watch?v=ByNL6ezWJcg,34239,16365,7890,19024,https://www.twitch.tv/videos/2064348263
bafb134fd2f849898d6242d1f5f683cc,122000,12901119,5437,2435,24119,https://www.youtube.com/watch?v=5zx923nwuC0,5003,2391,18270,https://www.youtube.com/watch?v=fj1pN7ZecRE,17203,7380,24119,https://www.youtube.com/watch?v=5zx923nwuC0,22835,4671,1476,5611,https://www.twitch.tv/videos/2076174898
f110fd69b66941bab04de9ada563c6ac,119000,10230814,4914,2720,16705,https://www.youtube.com/watch?v=MXkK9OAvRsU,4717,2271,12484,https://www.youtube.com/watch?v=4Qoq7SjcakE,6434,4804,16705,https://www.youtube.com/watch?v=MXkK9OAvRsU,4950,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17271442,1504,622,1630,https://www.youtube.com/watch?v=P3Lf8FKYIaM,1504,622,1630,https://www.youtube.com/watch?v=P3Lf8FKYIaM,0,0,0,,1365,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,109000,4406858,5271,1601,10092,https://www.youtube.com/watch?v=ss92yQ79gYo,5271,1333,10092,https://www.youtube.com/watch?v=ss92yQ79gYo,4597,1601,7234,https://www.youtube.com/watch?v=VRBxyhx3aTc,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,108000,9623181,2330,1269,25763,https://www.youtube.com/watch?v=X5Jo2f5DnGw,1508,1163,25763,https://www.youtube.com/watch?v=X5Jo2f5DnGw,4697,1679,10291,https://www.youtube.com/watch?v=0dYi_Eun1YM,8240,2149,777,5303,https://www.twitch.tv/videos/2088564057
b126053a1356460ebf85a874a6a55aca,102000,31533661,3124,1113,7354,https://www.youtube.com/watch?v=hLsimC4U5lQ,3162,1378,5502,https://www.youtube.com/watch?v=D4Jpyp5H3Fo,1219,570,7354,https://www.youtube.com/watch?v=hLsimC4U5lQ,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,98900,13939591,44915,20216,129461,https://www.youtube.com/watch?v=b5r7PGh52Js,22032,9034,35524,https://www.youtube.com/watch?v=oKU__J1u9nM,74013,26898,129461,https://www.youtube.com/watch?v=b5r7PGh52Js,1671,0,0,0,
58abad4aa8de49efb785367503dfd92c,97100,9241840,5869,3032,49578,https://www.youtube.com/watch?v=LIwLx514J-Q,7927,5489,49578,https://www.youtube.com/watch?v=LIwLx514J-Q,5797,2192,13362,https://www.youtube.com/watch?v=57bmCcf2Jdk,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,95000,5326700,2328,747,5611,https://www.youtube.com/watch?v=zok7ATArOiU,2458,918,5611,https://www.youtube.com/watch?v=zok7ATArOiU,2328,684,5441,https://www.youtube.com/watch?v=pNpC90jiDj0,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,94700,3650288,2449,1521,16471,https://www.youtube.com/watch?v=JVKCGZ8fBlM,2449,1521,9511,https://www.youtube.com/watch?v=zULNPxro1Rc,8790,3801,16471,https://www.youtube.com/watch?v=JVKCGZ8fBlM,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,94000,6451836,14683,5520,42884,https://www.youtube.com/watch?v=wWiB5UzMC9A,13110,4105,42884,https://www.youtube.com/watch?v=wWiB5UzMC9A,20926,9717,27937,https://www.youtube.com/watch?v=gzY5_FRzUHw,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,93600,5606290,5986,2804,38043,https://www.youtube.com/watch?v=T8PYt-2yeVE,4295,1961,6221,https://www.youtube.com/watch?v=Et3Ze6p5dD4,8085,3469,38043,https://www.youtube.com/watch?v=T8PYt-2yeVE,1666,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,91300,10241886,11447,5545,81772,https://www.youtube.com/watch?v=37C7u33B6W8,8510,3038,13464,https://www.youtube.com/watch?v=m_QqtgkParE,26790,13332,81772,https://www.youtube.com/watch?v=37C7u33B6W8,4127,0,0,0,
98e3a5838fec4a6caa936ae35485de23,89900,5303048,3459,1450,22037,https://www.youtube.com/watch?v=Wvxxdw6PQho,3448,1450,6305,https://www.youtube.com/watch?v=Rk_XcIrPN5Y,12631,1779,22037,https://www.youtube.com/watch?v=Wvxxdw6PQho,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,82600,8846199,13593,5764,110510,https://www.youtube.com/watch?v=GW43CMEZF1U,23335,9337,110510,https://www.youtube.com/watch?v=GW43CMEZF1U,9671,5739,24109,https://www.youtube.com/watch?v=dt6qWwHmI7g,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79000,5488910,0,0,0,,0,0,0,,0,0,0,,4654,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,75600,6838298,4385,1911,24635,https://www.youtube.com/watch?v=iYxaPnQduNM,4311,1911,8652,https://www.youtube.com/watch?v=NKk2TiDmzIo,5774,1404,24635,https://www.youtube.com/watch?v=iYxaPnQduNM,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,74200,6886068,7424,4108,15697,https://www.youtube.com/watch?v=rNEXyAUXyJc,7309,3865,15697,https://www.youtube.com/watch?v=rNEXyAUXyJc,9191,4352,13042,https://www.youtube.com/watch?v=4ggosqJjUaI,0,0,0,0,
9cec24b011ee45648eb404066c997f49,73800,7532135,7140,3385,41272,https://www.youtube.com/watch?v=RpY3NgdxzEI,6975,3743,41272,https://www.youtube.com/watch?v=RpY3NgdxzEI,9614,2534,20068,https://www.youtube.com/watch?v=xS2BpC53dd4,19942,13525,13066,19839,https://www.twitch.tv/videos/2082769440
0bf0ec441dc6489583f7218e02ab6a89,73600,7298631,3090,1330,44181,https://www.youtube.com/watch?v=dZn3mIsV6p0,3312,1618,44181,https://www.youtube.com/watch?v=dZn3mIsV6p0,1399,924,6474,https://www.youtube.com/watch?v=lY04K-qQNQ0,3281,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72300,4958900,5339,2041,11891,https://www.youtube.com/watch?v=Z7_xr6UTMK0,5119,1934,6202,https://www.youtube.com/watch?v=4cqpqyyZi1g,8452,5768,11891,https://www.youtube.com/watch?v=Z7_xr6UTMK0,7309,1380,595,1678,https://www.twitch.tv/videos/2067330154
cd42e06c40534d9eac7e30a434e47d43,69600,4409866,8114,3664,47515,https://www.youtube.com/watch?v=_1DLEvMO99U,7532,2737,29119,https://www.youtube.com/watch?v=nyY2nUsq0G8,9031,4685,47515,https://www.youtube.com/watch?v=_1DLEvMO99U,2121,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,67100,3203355,11857,5194,20638,https://www.youtube.com/watch?v=0IgenSq7BQM,11857,5194,20638,https://www.youtube.com/watch?v=0IgenSq7BQM,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,65300,4038812,15250,6638,37555,https://www.youtube.com/watch?v=29kzxGdX04I,0,0,0,,15250,6638,37555,https://www.youtube.com/watch?v=29kzxGdX04I,133957,27767,9494,130163,https://www.twitch.tv/videos/2084576762
e113ace92bbe445385bcc4635a9ca570,64600,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64300,2935055,7161,2252,22297,https://www.youtube.com/watch?v=5vBiFhYkGgk,6969,2234,13269,https://www.youtube.com/watch?v=7TT-6_CIUdg,8665,5683,22297,https://www.youtube.com/watch?v=5vBiFhYkGgk,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,63900,5775509,1022,621,40591,https://www.youtube.com/watch?v=TmNEaKaZteA,1034,629,40591,https://www.youtube.com/watch?v=TmNEaKaZteA,560,131,560,https://www.youtube.com/watch?v=I58T1o_mJ1s,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,62500,3311350,8686,4655,36312,https://www.youtube.com/watch?v=9Sm2O5cUQEg,7803,5081,18078,https://www.youtube.com/watch?v=6if2KzVsgok,18506,2004,36312,https://www.youtube.com/watch?v=9Sm2O5cUQEg,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62100,4397384,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60300,6537374,4868,1423,49019,https://www.youtube.com/watch?v=b4GgwsiOK4Y,5845,1536,49019,https://www.youtube.com/watch?v=b4GgwsiOK4Y,2279,218,4224,https://www.youtube.com/watch?v=oB9_q6isUWc,1062,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60000,18835161,0,0,0,,0,0,0,,0,0,0,,47140,0,0,0,
66c812bb04844241af1d1c7539b5e251,57600,37927367,628,239,6919,https://www.youtube.com/watch?v=lvLHCyuMZd0,420,226,1447,https://www.youtube.com/watch?v=xx3_wAr2R5E,1919,1511,6919,https://www.youtube.com/watch?v=lvLHCyuMZd0,1086,75,46,140,https://www.twitch.tv/videos/2085453317
702c74978d8f4adab79f292cbecb49a4,56500,3210951,6523,2693,75824,https://www.youtube.com/watch?v=7Wo1vyXA4D8,4386,2218,21217,https://www.youtube.com/watch?v=IsBJOXe0YO4,7505,3199,75824,https://www.youtube.com/watch?v=7Wo1vyXA4D8,11376,0,0,0,
d837e8fda137492c9d77882b98ff863a,55100,7378659,22324,4516,138357,https://www.youtube.com/watch?v=FKXFn_ulNCo,3034,1758,38000,https://www.youtube.com/watch?v=FPV9jiTdx7E,40462,25646,138357,https://www.youtube.com/watch?v=FKXFn_ulNCo,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,51700,2450028,1292,790,11105,https://www.youtube.com/watch?v=8iFbubCLLRo,1354,887,11105,https://www.youtube.com/watch?v=8iFbubCLLRo,902,326,1640,https://www.youtube.com/watch?v=971gi2b_FLY,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,51500,2980266,5962,1562,23028,https://www.youtube.com/watch?v=0etN50X9pok,5003,2760,8511,https://www.youtube.com/watch?v=eEsgtmMrUsI,6271,1558,23028,https://www.youtube.com/watch?v=0etN50X9pok,30670,23660,8495,94179,https://www.twitch.tv/videos/2074368965
3f4650e05ceb41008bd16869780b7af1,51300,12363777,10081,4808,19222,https://www.youtube.com/watch?v=6ZhboxMIddA,7327,3862,11391,https://www.youtube.com/watch?v=BggYXbTaJnM,13898,6611,19222,https://www.youtube.com/watch?v=6ZhboxMIddA,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,51300,3721536,6370,2650,25026,https://www.youtube.com/watch?v=FElFImtHHWc,5923,2793,25026,https://www.youtube.com/watch?v=FElFImtHHWc,9536,2507,16048,https://www.youtube.com/watch?v=5tdHDYW6x3g,11855,6841,3408,17381,https://www.twitch.tv/videos/2064202213
17c335762a694402b8cb9a96b2865572,50700,3118042,2019,847,44641,https://www.youtube.com/watch?v=gAfOdZ2D2io,2019,847,44641,https://www.youtube.com/watch?v=gAfOdZ2D2io,0,0,0,,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50700,2301503,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a02bb0332f5942ec892c932d6a089014,49900,4810375,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,49000,1781394,7450,4000,13384,https://www.youtube.com/watch?v=HWAENPyXuEs,7285,3972,12478,https://www.youtube.com/watch?v=6-xa4Q7bEPc,10306,4842,13384,https://www.youtube.com/watch?v=HWAENPyXuEs,13523,8671,4605,23716,https://www.twitch.tv/videos/2082768437
5f12df329c6144e1a6c596f4fbcb9e81,47600,2057325,6001,3129,56418,https://www.youtube.com/watch?v=OLpZCQwU_P0,7477,3509,14198,https://www.youtube.com/watch?v=WWaHO-sCedw,4677,2622,56418,https://www.youtube.com/watch?v=OLpZCQwU_P0,0,0,0,0,
c41044006a014ed28107f33221a7de98,46700,3862648,2543,832,3670,https://www.youtube.com/watch?v=B-30VGo8AHo,2543,832,3670,https://www.youtube.com/watch?v=B-30VGo8AHo,0,0,0,,5064,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,46400,5226565,4063,1085,19305,https://www.youtube.com/watch?v=-P1aCGEcblM,3325,907,14222,https://www.youtube.com/watch?v=MAogQGwThK8,10168,2300,19305,https://www.youtube.com/watch?v=-P1aCGEcblM,4436,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,46100,4969034,2684,1364,21139,https://www.youtube.com/watch?v=S8pX7bL1svE,2552,1250,5107,https://www.youtube.com/watch?v=kED3lM_u-zY,18958,13567,21139,https://www.youtube.com/watch?v=S8pX7bL1svE,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,44500,3553494,6368,2490,24108,https://www.youtube.com/watch?v=cWG_HZlZ7GM,6268,983,11921,https://www.youtube.com/watch?v=QjT0UbOLnTg,14751,3841,24108,https://www.youtube.com/watch?v=cWG_HZlZ7GM,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44400,4732393,460,304,56813,https://www.youtube.com/watch?v=3fnttIzWJIg,411,274,733,https://www.youtube.com/watch?v=PsxCEhn2-FM,56813,1631,56813,https://www.youtube.com/watch?v=3fnttIzWJIg,3128,277,169,376,https://www.twitch.tv/videos/2078928989
658e63bebdca421ca934b0bf6aa2bcd8,44000,3419509,3555,1262,6166,https://www.youtube.com/watch?v=Ocw1nV6wIOg,3459,1300,6166,https://www.youtube.com/watch?v=Ocw1nV6wIOg,5652,735,5652,https://www.youtube.com/watch?v=ssLHzVjczw8,8961,565,509,766,https://www.twitch.tv/videos/2087775032
22ca620b93c94e5cb48175bbecf8d3af,43900,4392377,2116,1055,5565,https://www.youtube.com/watch?v=pPYAvXnceVo,1679,869,2561,https://www.youtube.com/watch?v=zNonAjjR8rA,2631,1310,5565,https://www.youtube.com/watch?v=pPYAvXnceVo,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,43200,3501809,13926,7648,388713,https://www.youtube.com/watch?v=zAhUJ6dGf-g,4900,1938,10544,https://www.youtube.com/watch?v=vUrsvkqTV4I,30084,21200,388713,https://www.youtube.com/watch?v=zAhUJ6dGf-g,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,42100,1825511,6454,2356,32962,https://www.youtube.com/watch?v=-LR9nm7o-Lk,3867,2008,20351,https://www.youtube.com/watch?v=q-bGeS_Tb4M,8302,3780,32962,https://www.youtube.com/watch?v=-LR9nm7o-Lk,1977,2965,2519,3133,https://www.twitch.tv/videos/2084800010
ce2a2c07a74640fc8d3b39d022b16dd9,41700,2422831,2822,1395,15874,https://www.youtube.com/watch?v=PiI4zyMI0Sc,2141,1103,15310,https://www.youtube.com/watch?v=RLub9a32zsM,7343,3942,15874,https://www.youtube.com/watch?v=PiI4zyMI0Sc,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,40800,2168686,3822,2033,9245,https://www.youtube.com/watch?v=OkVfdPj1y4U,3662,2811,9065,https://www.youtube.com/watch?v=cXBwJ9zcUpw,5491,897,9245,https://www.youtube.com/watch?v=OkVfdPj1y4U,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,40200,2490695,10314,3556,20583,https://www.youtube.com/watch?v=t9Ua4U0qeXY,9743,3447,16609,https://www.youtube.com/watch?v=GUFYL5Cvecc,16443,4226,20583,https://www.youtube.com/watch?v=t9Ua4U0qeXY,13054,8375,3949,19690,https://www.twitch.tv/videos/2089505178
d797701ab1564b62906f91a341134a9e,40100,1475592,715,254,1586,https://www.youtube.com/watch?v=B8tBGdqiMXU,715,254,1586,https://www.youtube.com/watch?v=B8tBGdqiMXU,0,0,0,,3079,0,0,0,
6bd49f94afb144e995247388ca8c42a8,38500,1482398,8851,4592,24000,https://www.youtube.com/watch?v=l1D2YPu6vBQ,8320,4226,24000,https://www.youtube.com/watch?v=l1D2YPu6vBQ,11518,4592,12215,https://www.youtube.com/watch?v=CdGSP-NKnU8,17878,14419,5317,33921,https://www.twitch.tv/videos/2082769644
1cfadb0d2e154a258c3177ff8264336f,38400,2773550,2338,624,10068,https://www.youtube.com/watch?v=RF8Lfj2zOq8,2404,567,3122,https://www.youtube.com/watch?v=eDme1GKZDQo,1185,630,10068,https://www.youtube.com/watch?v=RF8Lfj2zOq8,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,37900,3002981,1293,747,6682,https://www.youtube.com/watch?v=NzJQhse2uQs,1267,616,6682,https://www.youtube.com/watch?v=NzJQhse2uQs,2490,1897,2600,https://www.youtube.com/watch?v=NE4VO9LWagw,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35600,10221182,718,303,10126,https://www.youtube.com/watch?v=a_5qoA7mjrs,597,286,10126,https://www.youtube.com/watch?v=a_5qoA7mjrs,3171,2800,7214,https://www.youtube.com/watch?v=PJmo_ck--l4,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35300,1322848,1831,160,3181,https://www.youtube.com/watch?v=VLCjKq-FjgM,1831,160,3181,https://www.youtube.com/watch?v=VLCjKq-FjgM,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35200,1711860,1817,514,5283,https://www.youtube.com/watch?v=ekTCLDQ7_Sg,2232,567,5283,https://www.youtube.com/watch?v=ekTCLDQ7_Sg,333,151,333,https://www.youtube.com/watch?v=TIrAOJKVcfY,6850,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,34600,1875713,3496,961,15296,https://www.youtube.com/watch?v=AJbz-Kqt0y4,3496,1000,15296,https://www.youtube.com/watch?v=AJbz-Kqt0y4,3729,863,9521,https://www.youtube.com/watch?v=_3tr_eWipO4,4019,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,34400,3139007,1256,629,70496,https://www.youtube.com/watch?v=9HLuhHb62TQ,1040,483,4177,https://www.youtube.com/watch?v=5AYcTS5KxYc,25816,9808,70496,https://www.youtube.com/watch?v=9HLuhHb62TQ,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,34100,1699485,2949,1663,17112,https://www.youtube.com/watch?v=rOBB1ENdwaQ,2691,1056,17112,https://www.youtube.com/watch?v=rOBB1ENdwaQ,3001,1710,7487,https://www.youtube.com/watch?v=wUaBE-VMcRY,997,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34100,3242568,675,239,1356,https://www.youtube.com/watch?v=re3r3ayzxF4,675,239,1356,https://www.youtube.com/watch?v=re3r3ayzxF4,0,0,0,,3246,271,221,517,https://www.twitch.tv/videos/2088553103
c0c033c9c8014562b58a7124b6b22fb0,34000,467917,691,331,5065,https://www.youtube.com/watch?v=bCtuiql8S5c,1047,639,5065,https://www.youtube.com/watch?v=bCtuiql8S5c,434,217,4048,https://www.youtube.com/watch?v=TjNjycfkyok,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,33600,480864,2590,546,5796,https://www.youtube.com/watch?v=vWPqCacUSIY,2499,770,4543,https://www.youtube.com/watch?v=ga4tLwgYwfY,3601,546,5796,https://www.youtube.com/watch?v=vWPqCacUSIY,299,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,33200,2851303,1760,857,9474,https://www.youtube.com/watch?v=Uj_rl8YKyBE,1349,725,7528,https://www.youtube.com/watch?v=7Hojz-4Weao,2664,1277,9474,https://www.youtube.com/watch?v=Uj_rl8YKyBE,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,33000,1121868,3788,2033,21076,https://www.youtube.com/watch?v=73XMEF9syAE,3667,1935,21076,https://www.youtube.com/watch?v=73XMEF9syAE,4197,3064,8886,https://www.youtube.com/watch?v=3D0E4c3Z3Mg,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32200,310807,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,32000,1457683,1078,401,3481,https://www.youtube.com/watch?v=1p3WEqIAdEs,1078,401,3481,https://www.youtube.com/watch?v=1p3WEqIAdEs,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31800,2955337,816,399,1674,https://www.youtube.com/watch?v=jiDL3FI4gPU,1361,708,1674,https://www.youtube.com/watch?v=jiDL3FI4gPU,763,368,1544,https://www.youtube.com/watch?v=gTwO3VTRYVI,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31800,2127962,0,0,0,,0,0,0,,0,0,0,,587,0,0,0,
fd6a0236861940389e15ef85b16c6069,31000,489234,0,0,0,,0,0,0,,0,0,0,,117835,62692,23395,102860,https://www.twitch.tv/videos/2065289704
660531d691fb49c6a454bff9b0fb8c9e,30800,933925,310,75,2064,https://www.youtube.com/watch?v=AxIXcrftqRA,336,137,2064,https://www.youtube.com/watch?v=AxIXcrftqRA,172,18,1010,https://www.youtube.com/watch?v=FUENuWz4fSc,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,30800,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30700,1256911,42,42,109,https://www.youtube.com/watch?v=T8FhUKgkDqw,0,0,0,,42,42,109,https://www.youtube.com/watch?v=T8FhUKgkDqw,10377,540,188,825,https://www.twitch.tv/videos/2086640182
9ca368e73d514656ade48dc946f55956,30600,3952015,782,351,11421,https://www.youtube.com/watch?v=e2veENkXlrY,794,325,11421,https://www.youtube.com/watch?v=e2veENkXlrY,622,381,782,https://www.youtube.com/watch?v=6_hxJCA__xY,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,30500,1440439,1172,643,5459,https://www.youtube.com/watch?v=jnmeIs9n7vY,1269,588,5459,https://www.youtube.com/watch?v=jnmeIs9n7vY,825,654,2183,https://www.youtube.com/watch?v=8nPDcmM1HUA,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,30500,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1f54bc2ce03344728234e590bfb0134f,30400,178604,2336,1045,14102,https://www.youtube.com/watch?v=qsrSBz9IDx4,2143,1074,11263,https://www.youtube.com/watch?v=guz2_jKXnRE,2560,867,14102,https://www.youtube.com/watch?v=qsrSBz9IDx4,538,227,189,768,https://www.twitch.tv/videos/2088686355
60282d578bb747b8b232dba81168a5b6,30100,953461,4948,1361,34047,https://www.youtube.com/watch?v=sHH3wiFtihQ,6205,1626,34047,https://www.youtube.com/watch?v=sHH3wiFtihQ,3546,1045,18137,https://www.youtube.com/watch?v=CU8HGeCL9T4,0,0,0,0,
