V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
21428cae24af4607bffe25cb2746daa6,152000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
265a18972d244affae35711cfd1f9931,148000,12614988,4098,2182,34915,https://www.youtube.com/watch?v=KxpH3JTY0cg,3654,1693,12357,https://www.youtube.com/watch?v=YI9NRqBMxZo,6623,3009,34915,https://www.youtube.com/watch?v=KxpH3JTY0cg,4141,1433,909,1521,https://www.twitch.tv/videos/2077900807
e93bd1102e214cbaa71cc5b2e4a53595,138000,16210077,14018,6303,123002,https://www.youtube.com/watch?v=Pa2dYyJdcv0,14075,6303,22874,https://www.youtube.com/watch?v=kw_DzQWVgtA,9915,6166,123002,https://www.youtube.com/watch?v=Pa2dYyJdcv0,53017,14114,5867,41025,https://www.twitch.tv/videos/2071220901
c04f006e69e04000a68cd0c41f888eb2,125000,7356705,5078,2464,20204,https://www.youtube.com/watch?v=5RKxBISvvAM,4728,2399,8029,https://www.youtube.com/watch?v=LladqotwJ6Q,9438,3117,20204,https://www.youtube.com/watch?v=5RKxBISvvAM,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,123000,13761381,13143,4508,19536,https://www.youtube.com/watch?v=ByNL6ezWJcg,13012,4837,18939,https://www.youtube.com/watch?v=GGMRlrXBdV8,17130,3541,19536,https://www.youtube.com/watch?v=ByNL6ezWJcg,34223,16331,8523,19019,https://www.twitch.tv/videos/2064348263
bafb134fd2f849898d6242d1f5f683cc,122000,12891753,5872,2575,23029,https://www.youtube.com/watch?v=5zx923nwuC0,5261,2363,21035,https://www.youtube.com/watch?v=JLwKBl8Y4q0,17102,7552,23029,https://www.youtube.com/watch?v=5zx923nwuC0,22762,4721,2202,5523,https://www.twitch.tv/videos/2076174898
f110fd69b66941bab04de9ada563c6ac,119000,10221804,5088,2414,16539,https://www.youtube.com/watch?v=MXkK9OAvRsU,4900,2018,12467,https://www.youtube.com/watch?v=4Qoq7SjcakE,6068,5334,16539,https://www.youtube.com/watch?v=MXkK9OAvRsU,4947,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17268463,1472,509,1612,https://www.youtube.com/watch?v=P3Lf8FKYIaM,1472,509,1612,https://www.youtube.com/watch?v=P3Lf8FKYIaM,0,0,0,,1366,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,109000,4406172,5508,1587,9984,https://www.youtube.com/watch?v=ss92yQ79gYo,5508,1072,9984,https://www.youtube.com/watch?v=ss92yQ79gYo,4552,1742,7174,https://www.youtube.com/watch?v=VRBxyhx3aTc,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,108000,9614035,3024,1186,23339,https://www.youtube.com/watch?v=X5Jo2f5DnGw,2344,1186,23339,https://www.youtube.com/watch?v=X5Jo2f5DnGw,4825,1180,10113,https://www.youtube.com/watch?v=0dYi_Eun1YM,8223,2233,838,5271,https://www.twitch.tv/videos/2088564057
b126053a1356460ebf85a874a6a55aca,102000,31525269,3113,1261,7341,https://www.youtube.com/watch?v=hLsimC4U5lQ,3188,1400,5502,https://www.youtube.com/watch?v=D4Jpyp5H3Fo,1142,534,7341,https://www.youtube.com/watch?v=hLsimC4U5lQ,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,98800,13891937,47878,19945,153279,https://www.youtube.com/watch?v=7yt4f7Xutlg,21925,9216,35480,https://www.youtube.com/watch?v=oKU__J1u9nM,77499,27918,153279,https://www.youtube.com/watch?v=7yt4f7Xutlg,1666,0,0,0,
58abad4aa8de49efb785367503dfd92c,97000,9225327,6218,2652,48770,https://www.youtube.com/watch?v=LIwLx514J-Q,11891,9438,48770,https://www.youtube.com/watch?v=LIwLx514J-Q,5689,2340,13332,https://www.youtube.com/watch?v=57bmCcf2Jdk,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,95000,5318429,2229,737,5594,https://www.youtube.com/watch?v=zok7ATArOiU,2733,932,5594,https://www.youtube.com/watch?v=zok7ATArOiU,2154,676,3483,https://www.youtube.com/watch?v=rKfQpLO8_Eo,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,94700,3647990,2442,1561,16339,https://www.youtube.com/watch?v=JVKCGZ8fBlM,2442,1561,9467,https://www.youtube.com/watch?v=zULNPxro1Rc,8251,3608,16339,https://www.youtube.com/watch?v=JVKCGZ8fBlM,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,93900,6444185,14721,5921,42877,https://www.youtube.com/watch?v=wWiB5UzMC9A,13685,4007,42877,https://www.youtube.com/watch?v=wWiB5UzMC9A,20713,10195,27503,https://www.youtube.com/watch?v=gzY5_FRzUHw,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,93600,5600755,5953,2946,37555,https://www.youtube.com/watch?v=T8PYt-2yeVE,4276,2114,6220,https://www.youtube.com/watch?v=Et3Ze6p5dD4,8029,3621,37555,https://www.youtube.com/watch?v=T8PYt-2yeVE,1664,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,91200,10173123,11120,5364,81189,https://www.youtube.com/watch?v=37C7u33B6W8,8500,3281,13460,https://www.youtube.com/watch?v=m_QqtgkParE,28744,10955,81189,https://www.youtube.com/watch?v=37C7u33B6W8,4121,0,0,0,
98e3a5838fec4a6caa936ae35485de23,89900,5298409,3443,1496,21897,https://www.youtube.com/watch?v=Wvxxdw6PQho,3443,1523,6305,https://www.youtube.com/watch?v=Rk_XcIrPN5Y,11127,784,21897,https://www.youtube.com/watch?v=Wvxxdw6PQho,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,82600,8824630,16888,5979,110501,https://www.youtube.com/watch?v=GW43CMEZF1U,22539,10506,110501,https://www.youtube.com/watch?v=GW43CMEZF1U,9693,5872,23810,https://www.youtube.com/watch?v=dt6qWwHmI7g,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79000,5488482,0,0,0,,0,0,0,,0,0,0,,4655,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,75600,6827506,4172,1989,24100,https://www.youtube.com/watch?v=iYxaPnQduNM,4127,2068,8650,https://www.youtube.com/watch?v=NKk2TiDmzIo,5680,1093,24100,https://www.youtube.com/watch?v=iYxaPnQduNM,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,74000,6862487,7415,3051,15525,https://www.youtube.com/watch?v=rNEXyAUXyJc,7209,1866,15525,https://www.youtube.com/watch?v=rNEXyAUXyJc,9523,4368,12846,https://www.youtube.com/watch?v=4ggosqJjUaI,0,0,0,0,
9cec24b011ee45648eb404066c997f49,73800,7522287,7448,3292,41220,https://www.youtube.com/watch?v=RpY3NgdxzEI,7138,3649,41220,https://www.youtube.com/watch?v=RpY3NgdxzEI,9479,2229,19955,https://www.youtube.com/watch?v=xS2BpC53dd4,19742,13483,9726,19826,https://www.twitch.tv/videos/2082769440
0bf0ec441dc6489583f7218e02ab6a89,73500,7290391,3301,1463,43791,https://www.youtube.com/watch?v=dZn3mIsV6p0,3533,1465,43791,https://www.youtube.com/watch?v=dZn3mIsV6p0,1367,950,5827,https://www.youtube.com/watch?v=lY04K-qQNQ0,3254,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72200,4951732,5103,2096,11564,https://www.youtube.com/watch?v=Z7_xr6UTMK0,5103,2096,6195,https://www.youtube.com/watch?v=4cqpqyyZi1g,5826,3502,11564,https://www.youtube.com/watch?v=Z7_xr6UTMK0,7305,1357,625,1678,https://www.twitch.tv/videos/2067330154
cd42e06c40534d9eac7e30a434e47d43,69600,4393267,8125,3814,46130,https://www.youtube.com/watch?v=_1DLEvMO99U,7566,3281,29118,https://www.youtube.com/watch?v=nyY2nUsq0G8,8636,4567,46130,https://www.youtube.com/watch?v=_1DLEvMO99U,2120,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,67100,3199751,11847,5307,20621,https://www.youtube.com/watch?v=0IgenSq7BQM,11847,5307,20621,https://www.youtube.com/watch?v=0IgenSq7BQM,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,65300,4033123,13220,6680,36964,https://www.youtube.com/watch?v=29kzxGdX04I,0,0,0,,13220,6680,36964,https://www.youtube.com/watch?v=29kzxGdX04I,133815,27762,10167,130141,https://www.twitch.tv/videos/2084576762
e113ace92bbe445385bcc4635a9ca570,64600,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64300,2922506,7339,2481,21283,https://www.youtube.com/watch?v=5vBiFhYkGgk,7153,2162,13265,https://www.youtube.com/watch?v=7TT-6_CIUdg,8185,5654,21283,https://www.youtube.com/watch?v=5vBiFhYkGgk,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,63900,5773555,1018,636,40199,https://www.youtube.com/watch?v=TmNEaKaZteA,1043,649,40199,https://www.youtube.com/watch?v=TmNEaKaZteA,558,150,558,https://www.youtube.com/watch?v=I58T1o_mJ1s,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,62400,3302124,8803,4931,36078,https://www.youtube.com/watch?v=9Sm2O5cUQEg,7817,4954,18046,https://www.youtube.com/watch?v=6if2KzVsgok,18438,2309,36078,https://www.youtube.com/watch?v=9Sm2O5cUQEg,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62100,4397130,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60200,6525976,4849,1412,49011,https://www.youtube.com/watch?v=b4GgwsiOK4Y,6007,1734,49011,https://www.youtube.com/watch?v=b4GgwsiOK4Y,2127,174,6875,https://www.youtube.com/watch?v=HCC2BMGQuF8,1062,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60000,18835043,0,0,0,,0,0,0,,0,0,0,,47143,0,0,0,
66c812bb04844241af1d1c7539b5e251,57600,37926040,575,268,6822,https://www.youtube.com/watch?v=lvLHCyuMZd0,430,238,1448,https://www.youtube.com/watch?v=xx3_wAr2R5E,1906,1595,6822,https://www.youtube.com/watch?v=lvLHCyuMZd0,1088,75,49,140,https://www.twitch.tv/videos/2085453317
702c74978d8f4adab79f292cbecb49a4,56400,3191536,5660,2989,72800,https://www.youtube.com/watch?v=7Wo1vyXA4D8,4365,2323,21203,https://www.youtube.com/watch?v=IsBJOXe0YO4,6636,3259,72800,https://www.youtube.com/watch?v=7Wo1vyXA4D8,11370,0,0,0,
d837e8fda137492c9d77882b98ff863a,54900,7319610,17661,4958,135620,https://www.youtube.com/watch?v=FKXFn_ulNCo,2977,1898,37969,https://www.youtube.com/watch?v=FPV9jiTdx7E,39846,21249,135620,https://www.youtube.com/watch?v=FKXFn_ulNCo,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,51700,2448423,1390,858,11101,https://www.youtube.com/watch?v=8iFbubCLLRo,1429,880,11101,https://www.youtube.com/watch?v=8iFbubCLLRo,792,119,1620,https://www.youtube.com/watch?v=971gi2b_FLY,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,51500,2978312,6249,1905,23025,https://www.youtube.com/watch?v=0etN50X9pok,4965,3005,8503,https://www.youtube.com/watch?v=eEsgtmMrUsI,6554,1737,23025,https://www.youtube.com/watch?v=0etN50X9pok,30587,23660,9195,94175,https://www.twitch.tv/videos/2074368965
7ead9e2cac544a7cb00444ef6b4698d1,51300,3715565,6324,2891,24988,https://www.youtube.com/watch?v=FElFImtHHWc,5838,2909,24988,https://www.youtube.com/watch?v=FElFImtHHWc,9477,2874,15599,https://www.youtube.com/watch?v=5tdHDYW6x3g,11797,7187,3250,17381,https://www.twitch.tv/videos/2064202213
3f4650e05ceb41008bd16869780b7af1,51300,12348590,11184,5156,18770,https://www.youtube.com/watch?v=6ZhboxMIddA,7311,4207,11377,https://www.youtube.com/watch?v=BggYXbTaJnM,16317,8230,18770,https://www.youtube.com/watch?v=6ZhboxMIddA,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50700,2301395,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
17c335762a694402b8cb9a96b2865572,50600,3109999,2158,895,45711,https://www.youtube.com/watch?v=d-kINWTjNNc,2018,888,43052,https://www.youtube.com/watch?v=gAfOdZ2D2io,45711,1545,45711,https://www.youtube.com/watch?v=d-kINWTjNNc,0,0,0,0,
a02bb0332f5942ec892c932d6a089014,49900,4810319,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,48900,1764301,6846,4092,13225,https://www.youtube.com/watch?v=HWAENPyXuEs,6782,3928,12456,https://www.youtube.com/watch?v=6-xa4Q7bEPc,7019,4350,13225,https://www.youtube.com/watch?v=HWAENPyXuEs,13394,9284,3544,23703,https://www.twitch.tv/videos/2082768437
5f12df329c6144e1a6c596f4fbcb9e81,47500,2051849,6066,3257,55662,https://www.youtube.com/watch?v=OLpZCQwU_P0,7569,3607,14166,https://www.youtube.com/watch?v=WWaHO-sCedw,4735,2716,55662,https://www.youtube.com/watch?v=OLpZCQwU_P0,0,0,0,0,
c41044006a014ed28107f33221a7de98,46700,3862295,2512,918,3666,https://www.youtube.com/watch?v=B-30VGo8AHo,2512,918,3666,https://www.youtube.com/watch?v=B-30VGo8AHo,0,0,0,,5067,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,46300,5221511,4755,1306,19134,https://www.youtube.com/watch?v=-P1aCGEcblM,3343,984,14222,https://www.youtube.com/watch?v=MAogQGwThK8,10127,2656,19134,https://www.youtube.com/watch?v=-P1aCGEcblM,4434,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,46100,4962329,2752,1394,20883,https://www.youtube.com/watch?v=S8pX7bL1svE,2671,1293,5097,https://www.youtube.com/watch?v=kED3lM_u-zY,14396,12313,20883,https://www.youtube.com/watch?v=S8pX7bL1svE,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,44500,3547809,6285,2082,23784,https://www.youtube.com/watch?v=cWG_HZlZ7GM,6138,1121,11918,https://www.youtube.com/watch?v=QjT0UbOLnTg,14623,3217,23784,https://www.youtube.com/watch?v=cWG_HZlZ7GM,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44400,4732198,460,324,56803,https://www.youtube.com/watch?v=3fnttIzWJIg,416,291,733,https://www.youtube.com/watch?v=PsxCEhn2-FM,56803,3615,56803,https://www.youtube.com/watch?v=3fnttIzWJIg,3128,277,178,376,https://www.twitch.tv/videos/2078928989
22ca620b93c94e5cb48175bbecf8d3af,43900,4390508,1970,958,5516,https://www.youtube.com/watch?v=pPYAvXnceVo,1665,958,2560,https://www.youtube.com/watch?v=zNonAjjR8rA,3330,760,5516,https://www.youtube.com/watch?v=pPYAvXnceVo,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,43900,3414127,3548,1148,6166,https://www.youtube.com/watch?v=Ocw1nV6wIOg,3454,1284,6166,https://www.youtube.com/watch?v=Ocw1nV6wIOg,5637,930,5637,https://www.youtube.com/watch?v=ssLHzVjczw8,8959,564,527,669,https://www.twitch.tv/videos/2087775032
6dc75ab227e34c928598bde8f2d324bf,42200,3377041,11315,7514,376034,https://www.youtube.com/watch?v=zAhUJ6dGf-g,4776,1117,10508,https://www.youtube.com/watch?v=vUrsvkqTV4I,31576,20648,376034,https://www.youtube.com/watch?v=zAhUJ6dGf-g,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,41900,1796870,6425,2413,30872,https://www.youtube.com/watch?v=-LR9nm7o-Lk,3857,2142,20350,https://www.youtube.com/watch?v=q-bGeS_Tb4M,7990,3249,30872,https://www.youtube.com/watch?v=-LR9nm7o-Lk,1910,3128,2691,6466,https://www.twitch.tv/videos/2082770100
ce2a2c07a74640fc8d3b39d022b16dd9,41700,2415827,3034,1475,15393,https://www.youtube.com/watch?v=PiI4zyMI0Sc,2138,1208,15300,https://www.youtube.com/watch?v=RLub9a32zsM,6987,3689,15393,https://www.youtube.com/watch?v=PiI4zyMI0Sc,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,40800,2164630,5464,2104,9227,https://www.youtube.com/watch?v=OkVfdPj1y4U,3773,2813,8995,https://www.youtube.com/watch?v=cXBwJ9zcUpw,5488,1594,9227,https://www.youtube.com/watch?v=OkVfdPj1y4U,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,40100,2481473,10316,3861,20131,https://www.youtube.com/watch?v=t9Ua4U0qeXY,9702,3797,16563,https://www.youtube.com/watch?v=GUFYL5Cvecc,16992,5487,20131,https://www.youtube.com/watch?v=t9Ua4U0qeXY,12915,7306,2825,19184,https://www.twitch.tv/videos/2078018295
d797701ab1564b62906f91a341134a9e,40100,1474632,701,275,1582,https://www.youtube.com/watch?v=B8tBGdqiMXU,701,275,1582,https://www.youtube.com/watch?v=B8tBGdqiMXU,0,0,0,,3073,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,38300,2768791,2277,602,9909,https://www.youtube.com/watch?v=RF8Lfj2zOq8,2335,592,3113,https://www.youtube.com/watch?v=eDme1GKZDQo,1165,612,9909,https://www.youtube.com/watch?v=RF8Lfj2zOq8,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,38300,1473393,8867,4787,23966,https://www.youtube.com/watch?v=l1D2YPu6vBQ,8734,4530,23966,https://www.youtube.com/watch?v=l1D2YPu6vBQ,11355,4787,12005,https://www.youtube.com/watch?v=CdGSP-NKnU8,17786,14625,3966,33899,https://www.twitch.tv/videos/2082769644
6fb8c6dea7404638a9d78d4b0d84f64c,37900,3001312,1269,653,6681,https://www.youtube.com/watch?v=NzJQhse2uQs,1245,584,6681,https://www.youtube.com/watch?v=NzJQhse2uQs,2465,1936,2532,https://www.youtube.com/watch?v=NE4VO9LWagw,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35600,10215353,669,317,10015,https://www.youtube.com/watch?v=a_5qoA7mjrs,604,299,10015,https://www.youtube.com/watch?v=a_5qoA7mjrs,2997,2888,7152,https://www.youtube.com/watch?v=PJmo_ck--l4,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35300,1322443,1828,248,3176,https://www.youtube.com/watch?v=VLCjKq-FjgM,1828,248,3176,https://www.youtube.com/watch?v=VLCjKq-FjgM,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1711741,1815,577,5277,https://www.youtube.com/watch?v=ekTCLDQ7_Sg,2230,615,5277,https://www.youtube.com/watch?v=ekTCLDQ7_Sg,331,161,331,https://www.youtube.com/watch?v=TIrAOJKVcfY,6851,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,34400,1863829,3056,1013,15293,https://www.youtube.com/watch?v=AJbz-Kqt0y4,3056,1013,15293,https://www.youtube.com/watch?v=AJbz-Kqt0y4,3704,980,9407,https://www.youtube.com/watch?v=_3tr_eWipO4,4017,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,34300,3123918,1256,740,65861,https://www.youtube.com/watch?v=9HLuhHb62TQ,1038,504,4174,https://www.youtube.com/watch?v=5AYcTS5KxYc,24567,8369,65861,https://www.youtube.com/watch?v=9HLuhHb62TQ,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34100,3241719,651,254,1353,https://www.youtube.com/watch?v=re3r3ayzxF4,651,254,1353,https://www.youtube.com/watch?v=re3r3ayzxF4,0,0,0,,3245,267,230,501,https://www.twitch.tv/videos/2088553103
c5fe413a473d4638b53fb3f9019aabbe,34000,1694861,2740,1340,17107,https://www.youtube.com/watch?v=rOBB1ENdwaQ,2691,1025,17107,https://www.youtube.com/watch?v=rOBB1ENdwaQ,2847,1540,7477,https://www.youtube.com/watch?v=wUaBE-VMcRY,998,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,33800,465132,669,339,5065,https://www.youtube.com/watch?v=bCtuiql8S5c,782,458,5065,https://www.youtube.com/watch?v=bCtuiql8S5c,454,197,3599,https://www.youtube.com/watch?v=TjNjycfkyok,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,33600,479971,2590,587,5737,https://www.youtube.com/watch?v=vWPqCacUSIY,2498,840,4526,https://www.youtube.com/watch?v=ga4tLwgYwfY,3563,587,5737,https://www.youtube.com/watch?v=vWPqCacUSIY,298,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,33100,2843389,1800,929,9252,https://www.youtube.com/watch?v=Uj_rl8YKyBE,1350,853,7528,https://www.youtube.com/watch?v=7Hojz-4Weao,2516,1248,9252,https://www.youtube.com/watch?v=Uj_rl8YKyBE,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,32900,1102980,3783,1950,21071,https://www.youtube.com/watch?v=73XMEF9syAE,3779,2037,21071,https://www.youtube.com/watch?v=73XMEF9syAE,4074,595,8802,https://www.youtube.com/watch?v=3D0E4c3Z3Mg,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32200,310472,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,32000,1455469,1014,410,3482,https://www.youtube.com/watch?v=1p3WEqIAdEs,1014,410,3482,https://www.youtube.com/watch?v=1p3WEqIAdEs,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31800,2954387,845,379,1655,https://www.youtube.com/watch?v=jiDL3FI4gPU,1349,748,1655,https://www.youtube.com/watch?v=jiDL3FI4gPU,782,379,1543,https://www.youtube.com/watch?v=gTwO3VTRYVI,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31800,2127940,0,0,0,,0,0,0,,0,0,0,,589,0,0,0,
fd6a0236861940389e15ef85b16c6069,31000,488719,0,0,0,,0,0,0,,0,0,0,,117752,62687,25030,102846,https://www.twitch.tv/videos/2065289704
660531d691fb49c6a454bff9b0fb8c9e,30800,933886,313,77,2053,https://www.youtube.com/watch?v=AxIXcrftqRA,334,141,2053,https://www.youtube.com/watch?v=AxIXcrftqRA,171,28,1008,https://www.youtube.com/watch?v=FUENuWz4fSc,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,30800,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30700,1256625,0,0,0,,0,0,0,,0,0,0,,10378,578,184,1151,https://www.twitch.tv/videos/2061536222
9ca368e73d514656ade48dc946f55956,30600,3951052,780,356,11416,https://www.youtube.com/watch?v=e2veENkXlrY,795,356,11416,https://www.youtube.com/watch?v=e2veENkXlrY,610,395,777,https://www.youtube.com/watch?v=6_hxJCA__xY,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,30500,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,30500,1439048,1174,647,5458,https://www.youtube.com/watch?v=jnmeIs9n7vY,1507,543,5458,https://www.youtube.com/watch?v=jnmeIs9n7vY,764,687,2179,https://www.youtube.com/watch?v=8nPDcmM1HUA,0,0,0,0,
1f54bc2ce03344728234e590bfb0134f,30400,177174,2267,1092,14064,https://www.youtube.com/watch?v=qsrSBz9IDx4,2136,1147,11247,https://www.youtube.com/watch?v=guz2_jKXnRE,2372,697,14064,https://www.youtube.com/watch?v=qsrSBz9IDx4,527,227,197,675,https://www.twitch.tv/videos/2088686355
60282d578bb747b8b232dba81168a5b6,30000,949831,5131,1523,53236,https://www.youtube.com/watch?v=Gv9uYnKfuM8,6702,1689,53236,https://www.youtube.com/watch?v=Gv9uYnKfuM8,3518,1151,17890,https://www.youtube.com/watch?v=CU8HGeCL9T4,0,0,0,0,
