V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
21428cae24af4607bffe25cb2746daa6,152000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
265a18972d244affae35711cfd1f9931,150000,13047556,4269,2042,35002,https://www.youtube.com/watch?v=r3mOgWE49Wo,4021,2042,35002,https://www.youtube.com/watch?v=r3mOgWE49Wo,7948,1949,11319,https://www.youtube.com/watch?v=wikVKgbcMLo,4244,1444,666,1598,https://www.twitch.tv/videos/2087640725
e93bd1102e214cbaa71cc5b2e4a53595,139000,16571326,12351,4703,21242,https://www.youtube.com/watch?v=avVBoagn9QA,13645,5302,21236,https://www.youtube.com/watch?v=eHEx1rPZwVg,11191,3857,21242,https://www.youtube.com/watch?v=avVBoagn9QA,54680,10287,5285,47688,https://www.twitch.tv/videos/2098873657
c04f006e69e04000a68cd0c41f888eb2,126000,7403631,5048,2684,25967,https://www.youtube.com/watch?v=5RKxBISvvAM,4572,2471,9297,https://www.youtube.com/watch?v=cgQ2M96xgAM,25967,5566,25967,https://www.youtube.com/watch?v=5RKxBISvvAM,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,123000,13960530,12973,5557,27496,https://www.youtube.com/watch?v=ByNL6ezWJcg,14043,4009,15004,https://www.youtube.com/watch?v=85nwWN5Z5Q4,8085,5862,27496,https://www.youtube.com/watch?v=ByNL6ezWJcg,34550,14165,7321,18303,https://www.twitch.tv/videos/2087686876
f110fd69b66941bab04de9ada563c6ac,123000,10534180,5611,3275,105306,https://www.youtube.com/watch?v=nY_3nPeqgRs,5299,2237,105306,https://www.youtube.com/watch?v=nY_3nPeqgRs,10690,4933,16070,https://www.youtube.com/watch?v=zvW_TYfxBKA,5028,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,122000,13122914,4899,1782,38427,https://www.youtube.com/watch?v=5zx923nwuC0,4165,1560,9850,https://www.youtube.com/watch?v=ZGcxGRzNPBw,19100,3269,38427,https://www.youtube.com/watch?v=5zx923nwuC0,23606,8585,5470,25871,https://www.twitch.tv/videos/2097939381
ab4f892ca62e4043b6287bdfe50b145d,111000,17308420,1251,721,2622,https://www.youtube.com/watch?v=d0NqKZm5eK4,1251,721,2622,https://www.youtube.com/watch?v=d0NqKZm5eK4,0,0,0,,1380,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,109000,4424834,4031,2650,10262,https://www.youtube.com/watch?v=ss92yQ79gYo,5154,2848,10262,https://www.youtube.com/watch?v=ss92yQ79gYo,2130,653,2130,https://www.youtube.com/watch?v=j7dYDujNeS0,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,109000,9723211,2573,1325,39849,https://www.youtube.com/watch?v=X5Jo2f5DnGw,1829,1157,39849,https://www.youtube.com/watch?v=X5Jo2f5DnGw,5907,3298,11230,https://www.youtube.com/watch?v=0dYi_Eun1YM,8393,2234,815,5339,https://www.twitch.tv/videos/2088564057
2741a90689f342548daad7f760b0a8f7,103000,14794585,44759,12791,122899,https://www.youtube.com/watch?v=sAq-cp2DtBo,14180,7437,28104,https://www.youtube.com/watch?v=M577ggNBphE,69464,29202,122899,https://www.youtube.com/watch?v=sAq-cp2DtBo,1786,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,31611065,3109,1112,7911,https://www.youtube.com/watch?v=P28OXY2c1mM,3187,1624,4771,https://www.youtube.com/watch?v=kvtRagLXdEg,1015,556,7911,https://www.youtube.com/watch?v=P28OXY2c1mM,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,99500,9538884,6839,1913,67672,https://www.youtube.com/watch?v=yRFGZJwrSBY,10520,6875,67672,https://www.youtube.com/watch?v=yRFGZJwrSBY,2986,719,9837,https://www.youtube.com/watch?v=w5CIsW1rSeI,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,95900,3703968,3310,1472,11316,https://www.youtube.com/watch?v=RCpJau50fMU,3310,1461,10493,https://www.youtube.com/watch?v=8Q0NLr15pCw,7182,4420,11316,https://www.youtube.com/watch?v=RCpJau50fMU,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,95600,5414503,3160,2164,14246,https://www.youtube.com/watch?v=QmNLShNUxRA,2847,1984,14246,https://www.youtube.com/watch?v=QmNLShNUxRA,4220,2367,6702,https://www.youtube.com/watch?v=pNpC90jiDj0,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,95000,6644732,14144,5197,37461,https://www.youtube.com/watch?v=IuqBP-ld1AU,11933,5197,37461,https://www.youtube.com/watch?v=IuqBP-ld1AU,24145,8589,35828,https://www.youtube.com/watch?v=uztAogwpt_I,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,94200,5689933,5045,1723,23111,https://www.youtube.com/watch?v=y8xUBgi38WE,3851,1405,18375,https://www.youtube.com/watch?v=eh8nNLTPSsg,7283,3675,23111,https://www.youtube.com/watch?v=y8xUBgi38WE,1673,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,93500,10878172,18393,8896,91552,https://www.youtube.com/watch?v=_fkzXFIcZKY,7754,2256,18908,https://www.youtube.com/watch?v=hZP8TNt7BHA,45583,19987,91552,https://www.youtube.com/watch?v=_fkzXFIcZKY,4213,0,0,0,
98e3a5838fec4a6caa936ae35485de23,90200,5353712,2684,897,7125,https://www.youtube.com/watch?v=ijc1XDTnBNI,2684,897,5419,https://www.youtube.com/watch?v=NH7LaJGWqMQ,4032,2090,7125,https://www.youtube.com/watch?v=ijc1XDTnBNI,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,83200,9219735,8851,3040,28334,https://www.youtube.com/watch?v=LXpPun6vSYs,4825,2191,27949,https://www.youtube.com/watch?v=XAoq245icMU,13009,5279,28334,https://www.youtube.com/watch?v=LXpPun6vSYs,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78800,5495811,0,0,0,,0,0,0,,0,0,0,,4653,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,76200,6994365,3852,1774,34523,https://www.youtube.com/watch?v=-IAk7jnRtDY,4508,1774,7387,https://www.youtube.com/watch?v=OqhGigpPFmY,3136,1788,34523,https://www.youtube.com/watch?v=-IAk7jnRtDY,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,74800,6995696,7328,2839,16769,https://www.youtube.com/watch?v=g2E9IqUNWn0,6985,1966,16769,https://www.youtube.com/watch?v=g2E9IqUNWn0,8501,3405,15113,https://www.youtube.com/watch?v=aYxtz0vDy7w,0,0,0,0,
9cec24b011ee45648eb404066c997f49,74200,7673977,6155,2628,18439,https://www.youtube.com/watch?v=rEgAGU_ZZaQ,6375,3059,18439,https://www.youtube.com/watch?v=rEgAGU_ZZaQ,4289,2072,10088,https://www.youtube.com/watch?v=ULOnTGqkUnk,20091,10651,4714,19857,https://www.twitch.tv/videos/2082769440
0bf0ec441dc6489583f7218e02ab6a89,73700,7333864,2654,1300,45414,https://www.youtube.com/watch?v=dZn3mIsV6p0,2769,1430,45414,https://www.youtube.com/watch?v=dZn3mIsV6p0,1325,596,7572,https://www.youtube.com/watch?v=lY04K-qQNQ0,4309,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72600,5036378,10483,2129,15730,https://www.youtube.com/watch?v=Jegwemo4hqo,4975,1108,5532,https://www.youtube.com/watch?v=ZP-NH51wink,14877,6118,15730,https://www.youtube.com/watch?v=Jegwemo4hqo,7516,2052,1336,3836,https://www.twitch.tv/videos/2097886145
cd42e06c40534d9eac7e30a434e47d43,70100,4561807,7225,2694,51398,https://www.youtube.com/watch?v=_1DLEvMO99U,7225,2056,20821,https://www.youtube.com/watch?v=GLFiGwa7j10,7338,3528,51398,https://www.youtube.com/watch?v=_1DLEvMO99U,2132,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,68100,3289323,9800,4739,15618,https://www.youtube.com/watch?v=lgV0q_QiM2U,9800,4739,15618,https://www.youtube.com/watch?v=lgV0q_QiM2U,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,66200,4173999,16004,4842,47575,https://www.youtube.com/watch?v=VZMVBPw1Sj8,0,0,0,,16004,4842,47575,https://www.youtube.com/watch?v=VZMVBPw1Sj8,135553,26665,11693,130228,https://www.twitch.tv/videos/2084576762
1323f1b775bf43659f8b8ec2899522cd,64600,2987463,7411,2324,9920,https://www.youtube.com/watch?v=QetvRMCcUto,6733,2324,9103,https://www.youtube.com/watch?v=3JypLHg-30Y,9394,2705,9920,https://www.youtube.com/watch?v=QetvRMCcUto,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,64400,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,64300,3420610,8333,5069,32667,https://www.youtube.com/watch?v=2PJ0T1ERFOo,8266,4029,32667,https://www.youtube.com/watch?v=2PJ0T1ERFOo,11773,8375,11773,https://www.youtube.com/watch?v=h67U8Catxkw,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,63900,5800091,991,239,1827,https://www.youtube.com/watch?v=J76TaciI46E,991,239,1827,https://www.youtube.com/watch?v=J76TaciI46E,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62000,4401189,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60600,6686180,5681,2606,21138,https://www.youtube.com/watch?v=NIb1BR3CBb4,6241,2830,21138,https://www.youtube.com/watch?v=NIb1BR3CBb4,1158,686,10834,https://www.youtube.com/watch?v=gYOkCJx_-Mo,1059,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,59900,18836412,0,0,0,,0,0,0,,0,0,0,,47110,0,0,0,
d837e8fda137492c9d77882b98ff863a,59100,7906870,16886,7253,160309,https://www.youtube.com/watch?v=FKXFn_ulNCo,5787,3261,38199,https://www.youtube.com/watch?v=FPV9jiTdx7E,46757,22957,160309,https://www.youtube.com/watch?v=FKXFn_ulNCo,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,57600,3440581,4394,2114,81811,https://www.youtube.com/watch?v=zkCmA18dbwg,4209,2728,14115,https://www.youtube.com/watch?v=ugbPB8-fmHg,5613,2061,81811,https://www.youtube.com/watch?v=zkCmA18dbwg,11395,0,0,0,
66c812bb04844241af1d1c7539b5e251,57500,37940673,434,256,2550,https://www.youtube.com/watch?v=69yMPXHb0Gg,329,165,1452,https://www.youtube.com/watch?v=xx3_wAr2R5E,1841,616,2550,https://www.youtube.com/watch?v=69yMPXHb0Gg,1090,50,36,190,https://www.twitch.tv/videos/2098758671
6dc75ab227e34c928598bde8f2d324bf,52800,5032723,32367,6959,185146,https://www.youtube.com/watch?v=pakw-twgfGk,6889,3395,12902,https://www.youtube.com/watch?v=SxUqukhieWY,40082,21331,185146,https://www.youtube.com/watch?v=pakw-twgfGk,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,52100,12658118,9265,3277,21370,https://www.youtube.com/watch?v=6ZhboxMIddA,5250,1861,9339,https://www.youtube.com/watch?v=1UqFgEQwg24,12795,7048,21370,https://www.youtube.com/watch?v=6ZhboxMIddA,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,52000,2480137,1569,823,10754,https://www.youtube.com/watch?v=VoZQHYgJVVY,1722,894,10754,https://www.youtube.com/watch?v=VoZQHYgJVVY,1216,404,1569,https://www.youtube.com/watch?v=CfTgwAda-Xk,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,51800,3010680,5081,911,8615,https://www.youtube.com/watch?v=eEsgtmMrUsI,5373,1855,8615,https://www.youtube.com/watch?v=eEsgtmMrUsI,4789,238,5504,https://www.youtube.com/watch?v=w7NFjPHnbR4,31863,15154,8068,79330,https://www.twitch.tv/videos/2093283907
7ead9e2cac544a7cb00444ef6b4698d1,51700,3807373,5671,2734,16856,https://www.youtube.com/watch?v=xD3yl_IO4y8,5850,2786,16856,https://www.youtube.com/watch?v=xD3yl_IO4y8,5492,1953,6883,https://www.youtube.com/watch?v=_QDEuy5jjlw,12512,6548,2787,11866,https://www.twitch.tv/videos/2101018981
17c335762a694402b8cb9a96b2865572,51400,3208143,1875,1089,51861,https://www.youtube.com/watch?v=gAfOdZ2D2io,1875,1089,51861,https://www.youtube.com/watch?v=gAfOdZ2D2io,0,0,0,,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50600,2303291,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,50200,2168708,5509,2285,15133,https://www.youtube.com/watch?v=WWaHO-sCedw,6459,3008,15133,https://www.youtube.com/watch?v=WWaHO-sCedw,5045,1678,7274,https://www.youtube.com/watch?v=6iFaYVX9sQ8,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,50100,1909616,7026,3060,11098,https://www.youtube.com/watch?v=YSOeQQuG-V4,6941,2383,10506,https://www.youtube.com/watch?v=YHlRqm4KF0M,10099,3847,11098,https://www.youtube.com/watch?v=YSOeQQuG-V4,14733,9070,3722,32739,https://www.twitch.tv/videos/2093229503
a02bb0332f5942ec892c932d6a089014,49900,4811349,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,46900,5329091,2558,1132,26445,https://www.youtube.com/watch?v=AEU1EhP2iZM,2421,1100,5807,https://www.youtube.com/watch?v=jUZ84-puWpI,9800,6959,26445,https://www.youtube.com/watch?v=AEU1EhP2iZM,4446,0,0,0,
c41044006a014ed28107f33221a7de98,46700,3890546,2019,1284,5690,https://www.youtube.com/watch?v=sNBkE_RT_m4,2310,1376,5690,https://www.youtube.com/watch?v=sNBkE_RT_m4,1323,1166,1462,https://www.youtube.com/watch?v=QJ1sKWB0XGQ,5065,151,94,796,https://www.twitch.tv/videos/2093377410
ba59bb31bbcd4cf3a481c4cf72918fb0,46400,5045329,2430,1172,30330,https://www.youtube.com/watch?v=pZh1E4rQZcc,2286,1013,3909,https://www.youtube.com/watch?v=LmMcxRpvD4U,26928,6947,30330,https://www.youtube.com/watch?v=pZh1E4rQZcc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,44900,3621799,5722,2791,28218,https://www.youtube.com/watch?v=cWG_HZlZ7GM,3715,1397,6288,https://www.youtube.com/watch?v=EEkt24WSBy4,6521,3590,28218,https://www.youtube.com/watch?v=cWG_HZlZ7GM,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,44400,2132244,6256,2209,43247,https://www.youtube.com/watch?v=DoGAl_1oZlU,4015,1734,10757,https://www.youtube.com/watch?v=hswKp0pkuLs,11544,5418,43247,https://www.youtube.com/watch?v=DoGAl_1oZlU,2250,1733,1653,4245,https://www.twitch.tv/videos/2103841793
dee8efe8990e458c915e4f6a6a16b49f,44300,4736387,423,259,546,https://www.youtube.com/watch?v=UKIB5HZ_Un8,423,259,546,https://www.youtube.com/watch?v=UKIB5HZ_Un8,0,0,0,,3135,198,165,313,https://www.twitch.tv/videos/2095243875
658e63bebdca421ca934b0bf6aa2bcd8,44200,3457735,3364,1706,8140,https://www.youtube.com/watch?v=ayOC5F_6bQc,3402,1533,8140,https://www.youtube.com/watch?v=ayOC5F_6bQc,3326,1879,3326,https://www.youtube.com/watch?v=qoSwdkmFe5I,9104,443,296,443,https://www.twitch.tv/videos/2094938708
22ca620b93c94e5cb48175bbecf8d3af,44000,4415442,1916,906,4107,https://www.youtube.com/watch?v=euhrTW5-OCs,1574,692,2047,https://www.youtube.com/watch?v=fiz7vPxmPno,3228,2192,4107,https://www.youtube.com/watch?v=euhrTW5-OCs,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,42300,2499925,3035,1202,19166,https://www.youtube.com/watch?v=KO66AWdLnog,1899,891,15398,https://www.youtube.com/watch?v=RLub9a32zsM,6563,2598,19166,https://www.youtube.com/watch?v=KO66AWdLnog,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,42100,509116,738,413,11329,https://www.youtube.com/watch?v=dOrFpRfTK-8,1246,481,9587,https://www.youtube.com/watch?v=bmMVTUiwoS8,603,262,11329,https://www.youtube.com/watch?v=dOrFpRfTK-8,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,41600,2734945,9071,4178,38043,https://www.youtube.com/watch?v=bSVz7Gg56dw,10549,4223,25575,https://www.youtube.com/watch?v=GLsk2Cf3aqI,8357,4178,38043,https://www.youtube.com/watch?v=bSVz7Gg56dw,14304,12075,4285,24877,https://www.twitch.tv/videos/2093259946
f5ff982730f54cd4826ff0530a4288c2,40900,2200025,3752,1445,9350,https://www.youtube.com/watch?v=cXBwJ9zcUpw,3573,1413,9350,https://www.youtube.com/watch?v=cXBwJ9zcUpw,3966,2324,7027,https://www.youtube.com/watch?v=3BYA7XGVmv4,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40200,1437860,582,148,6239,https://www.youtube.com/watch?v=6M784-hMa8o,582,148,6239,https://www.youtube.com/watch?v=6M784-hMa8o,0,0,0,,3096,292,219,292,https://www.twitch.tv/videos/2097084361
6bd49f94afb144e995247388ca8c42a8,40100,1642447,9235,4159,24272,https://www.youtube.com/watch?v=l1D2YPu6vBQ,9109,3722,24272,https://www.youtube.com/watch?v=l1D2YPu6vBQ,14515,7702,24195,https://www.youtube.com/watch?v=xawlmOzf3hI,20093,18215,8530,45471,https://www.twitch.tv/videos/2095164495
1cfadb0d2e154a258c3177ff8264336f,38600,2807052,1056,448,4697,https://www.youtube.com/watch?v=WIzj4G_rDqQ,2246,1148,4697,https://www.youtube.com/watch?v=WIzj4G_rDqQ,730,408,1037,https://www.youtube.com/watch?v=NsNoP6XSiiM,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,38300,3032072,1549,693,14629,https://www.youtube.com/watch?v=foHPBB5JwN8,1528,405,14629,https://www.youtube.com/watch?v=foHPBB5JwN8,2728,843,4872,https://www.youtube.com/watch?v=-wNxzxQ8jZ8,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,35700,2028131,5418,998,60873,https://www.youtube.com/watch?v=gcUx87HVvGU,5442,1011,60873,https://www.youtube.com/watch?v=gcUx87HVvGU,4767,956,8515,https://www.youtube.com/watch?v=TeJRnm9fL78,4063,868,818,1284,https://www.twitch.tv/videos/2100692857
be6c475c291d45a0a7349abdb70be20d,35700,10267160,1483,711,10909,https://www.youtube.com/watch?v=a_5qoA7mjrs,608,142,10909,https://www.youtube.com/watch?v=a_5qoA7mjrs,3957,2016,7604,https://www.youtube.com/watch?v=PJmo_ck--l4,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35400,1327252,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,35300,3285470,2909,1430,40280,https://www.youtube.com/watch?v=n143Rly_q1c,2088,636,9220,https://www.youtube.com/watch?v=gUlp9-EpY_k,25004,8607,40280,https://www.youtube.com/watch?v=n143Rly_q1c,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,35200,1301611,3960,2054,21165,https://www.youtube.com/watch?v=73XMEF9syAE,3839,2080,21165,https://www.youtube.com/watch?v=73XMEF9syAE,5440,1358,8438,https://www.youtube.com/watch?v=vHIbZ9XtoDg,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1713278,5459,858,5459,https://www.youtube.com/watch?v=ekTCLDQ7_Sg,5459,858,5459,https://www.youtube.com/watch?v=ekTCLDQ7_Sg,0,0,0,,6842,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,34800,1764729,2913,1215,15913,https://www.youtube.com/watch?v=C13QQgSER8k,6694,1753,15913,https://www.youtube.com/watch?v=C13QQgSER8k,2571,1185,5514,https://www.youtube.com/watch?v=KwlxZyt_Xik,1009,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34100,3246291,601,196,1221,https://www.youtube.com/watch?v=YbcER-dATeM,601,196,1221,https://www.youtube.com/watch?v=YbcER-dATeM,0,0,0,,3257,144,108,288,https://www.twitch.tv/videos/2097109787
029dfaf0b42a45839661df6dc99efcdd,34100,514432,2590,1206,5511,https://www.youtube.com/watch?v=HJ0wI8_Tt8U,2490,1072,4865,https://www.youtube.com/watch?v=rrllvXKdtlU,4251,1902,5511,https://www.youtube.com/watch?v=HJ0wI8_Tt8U,329,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,33600,2938488,2020,716,15945,https://www.youtube.com/watch?v=wqO807oHwjE,1447,639,4813,https://www.youtube.com/watch?v=o-kvTuy6TRY,3207,1383,15945,https://www.youtube.com/watch?v=wqO807oHwjE,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,32600,1480697,1123,548,4303,https://www.youtube.com/watch?v=9S9t6idK2sM,1123,548,4303,https://www.youtube.com/watch?v=9S9t6idK2sM,0,0,0,,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32200,313340,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31800,2972479,630,272,1766,https://www.youtube.com/watch?v=jiDL3FI4gPU,604,319,1766,https://www.youtube.com/watch?v=jiDL3FI4gPU,720,267,1324,https://www.youtube.com/watch?v=jjgozIQqS9g,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31800,2128350,0,0,0,,0,0,0,,0,0,0,,585,0,0,0,
9ca368e73d514656ade48dc946f55956,31700,3978222,1060,320,3073,https://www.youtube.com/watch?v=L4AEqXLlims,928,430,3073,https://www.youtube.com/watch?v=L4AEqXLlims,1084,303,2232,https://www.youtube.com/watch?v=do8RfXQl23E,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,31400,494877,0,0,0,,0,0,0,,0,0,0,,119378,61400,23344,132792,https://www.twitch.tv/videos/2088593185
521fb650b9534787b19c8762957fb5d2,30800,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,30800,1029710,3446,1420,11404,https://www.youtube.com/watch?v=siKwR-R_wBs,2193,1235,11404,https://www.youtube.com/watch?v=siKwR-R_wBs,3850,1628,8776,https://www.youtube.com/watch?v=GHkC19TqRAs,0,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,30800,938640,292,146,2124,https://www.youtube.com/watch?v=AxIXcrftqRA,292,146,2124,https://www.youtube.com/watch?v=AxIXcrftqRA,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30700,1263989,404,209,704,https://www.youtube.com/watch?v=T8FhUKgkDqw,0,0,0,,404,209,704,https://www.youtube.com/watch?v=T8FhUKgkDqw,10348,496,262,1043,https://www.twitch.tv/videos/2095888830
6c88799c6f45407faf0f9ea007b0dcab,30600,1452303,1201,472,2613,https://www.youtube.com/watch?v=Q6iXZknNvmQ,1326,581,2613,https://www.youtube.com/watch?v=Q6iXZknNvmQ,944,394,1257,https://www.youtube.com/watch?v=-W9wPPULD9s,0,0,0,0,
1f54bc2ce03344728234e590bfb0134f,30500,190985,1288,569,6088,https://www.youtube.com/watch?v=FAVJGitNtfE,1254,552,2530,https://www.youtube.com/watch?v=ZBBf1Va4BQk,2505,1452,6088,https://www.youtube.com/watch?v=FAVJGitNtfE,698,402,294,693,https://www.twitch.tv/videos/2097969513
f18407d79b4b43ffa6adf629d1723a8f,30400,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,30400,2020589,5202,1645,53516,https://www.youtube.com/watch?v=gAW35IjV_-M,1980,1045,13245,https://www.youtube.com/watch?v=s-5dMV5uM_A,7214,4381,53516,https://www.youtube.com/watch?v=gAW35IjV_-M,580,0,0,0,
