V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a3ce195c0069494c99849d0b1a10a7fd,109000,9654706,2410,1319,31786,https://www.youtube.com/watch?v=X5Jo2f5DnGw,1778,1158,31786,https://www.youtube.com/watch?v=X5Jo2f5DnGw,4901,2128,10666,https://www.youtube.com/watch?v=0dYi_Eun1YM,8284,2347,958,5321,https://www.twitch.tv/videos/2088564057
b126053a1356460ebf85a874a6a55aca,102000,31554894,3139,1249,7408,https://www.youtube.com/watch?v=hLsimC4U5lQ,3201,1579,5505,https://www.youtube.com/watch?v=D4Jpyp5H3Fo,1017,452,7408,https://www.youtube.com/watch?v=hLsimC4U5lQ,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,100000,14183471,51760,19203,132429,https://www.youtube.com/watch?v=b5r7PGh52Js,21105,9882,35640,https://www.youtube.com/watch?v=oKU__J1u9nM,68915,29792,132429,https://www.youtube.com/watch?v=b5r7PGh52Js,1711,0,0,0,
58abad4aa8de49efb785367503dfd92c,97800,9354409,6328,3451,51511,https://www.youtube.com/watch?v=LIwLx514J-Q,13262,7648,51511,https://www.youtube.com/watch?v=LIwLx514J-Q,5045,1594,13460,https://www.youtube.com/watch?v=57bmCcf2Jdk,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,95100,3664155,2736,1703,17007,https://www.youtube.com/watch?v=JVKCGZ8fBlM,2736,1577,9601,https://www.youtube.com/watch?v=zULNPxro1Rc,9522,3141,17007,https://www.youtube.com/watch?v=JVKCGZ8fBlM,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,95100,5352729,2351,657,6184,https://www.youtube.com/watch?v=pNpC90jiDj0,2244,935,5133,https://www.youtube.com/watch?v=M9JbW1WPmsc,2544,315,6184,https://www.youtube.com/watch?v=pNpC90jiDj0,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,94200,6510216,12546,6744,29788,https://www.youtube.com/watch?v=gzY5_FRzUHw,11740,3786,24887,https://www.youtube.com/watch?v=iIJ4hbUCkdk,21738,10356,29788,https://www.youtube.com/watch?v=gzY5_FRzUHw,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,93800,5630053,5468,2671,40081,https://www.youtube.com/watch?v=T8PYt-2yeVE,4344,2248,6051,https://www.youtube.com/watch?v=nI2sUBC9VoE,8183,2979,40081,https://www.youtube.com/watch?v=T8PYt-2yeVE,1668,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,92200,10474427,13492,5255,82572,https://www.youtube.com/watch?v=_fkzXFIcZKY,8662,2487,17736,https://www.youtube.com/watch?v=aPUEsk1fjXc,33330,19641,82572,https://www.youtube.com/watch?v=_fkzXFIcZKY,4160,0,0,0,
98e3a5838fec4a6caa936ae35485de23,90000,5324380,3404,1662,6313,https://www.youtube.com/watch?v=Rk_XcIrPN5Y,3217,1551,6313,https://www.youtube.com/watch?v=Rk_XcIrPN5Y,5405,4519,5405,https://www.youtube.com/watch?v=ijc1XDTnBNI,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,82900,8977237,17608,6895,110553,https://www.youtube.com/watch?v=GW43CMEZF1U,23384,8003,110553,https://www.youtube.com/watch?v=GW43CMEZF1U,10970,6301,25866,https://www.youtube.com/watch?v=dt6qWwHmI7g,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78900,5490948,0,0,0,,0,0,0,,0,0,0,,4654,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,75600,6874809,4149,1722,26462,https://www.youtube.com/watch?v=iYxaPnQduNM,4149,1722,8656,https://www.youtube.com/watch?v=NKk2TiDmzIo,4279,1851,26462,https://www.youtube.com/watch?v=iYxaPnQduNM,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,74400,6931661,8899,4313,16320,https://www.youtube.com/watch?v=g2E9IqUNWn0,7234,4186,16320,https://www.youtube.com/watch?v=g2E9IqUNWn0,9636,4831,13951,https://www.youtube.com/watch?v=4ggosqJjUaI,0,0,0,0,
9cec24b011ee45648eb404066c997f49,73900,7574731,6591,3059,23964,https://www.youtube.com/watch?v=WocNz5JyMic,6585,3442,23964,https://www.youtube.com/watch?v=WocNz5JyMic,9437,3059,12548,https://www.youtube.com/watch?v=hc0GIubRlok,19973,13820,11588,19847,https://www.twitch.tv/videos/2082769440
0bf0ec441dc6489583f7218e02ab6a89,73600,7315847,2922,1821,44800,https://www.youtube.com/watch?v=dZn3mIsV6p0,3098,1863,44800,https://www.youtube.com/watch?v=dZn3mIsV6p0,1452,774,6972,https://www.youtube.com/watch?v=lY04K-qQNQ0,3632,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72400,4999568,5997,3513,13355,https://www.youtube.com/watch?v=Z7_xr6UTMK0,4709,1433,5997,https://www.youtube.com/watch?v=dWS8SfbmTKs,9622,6524,13355,https://www.youtube.com/watch?v=Z7_xr6UTMK0,7349,1686,782,1848,https://www.twitch.tv/videos/2092218917
cd42e06c40534d9eac7e30a434e47d43,69800,4451521,7545,3705,49760,https://www.youtube.com/watch?v=_1DLEvMO99U,7109,3365,18881,https://www.youtube.com/watch?v=7gwvhxrtHo4,8847,4492,49760,https://www.youtube.com/watch?v=_1DLEvMO99U,2123,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,67200,3215380,13794,4576,20723,https://www.youtube.com/watch?v=0IgenSq7BQM,13794,4576,20723,https://www.youtube.com/watch?v=0IgenSq7BQM,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,65600,4088223,19453,9211,39286,https://www.youtube.com/watch?v=29kzxGdX04I,0,0,0,,19453,9211,39286,https://www.youtube.com/watch?v=29kzxGdX04I,134536,27469,9357,130204,https://www.twitch.tv/videos/2084576762
e113ace92bbe445385bcc4635a9ca570,64600,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64400,2957119,6965,2043,23645,https://www.youtube.com/watch?v=5vBiFhYkGgk,6712,1940,13279,https://www.youtube.com/watch?v=7TT-6_CIUdg,9280,4903,23645,https://www.youtube.com/watch?v=5vBiFhYkGgk,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,63900,5783100,951,527,1342,https://www.youtube.com/watch?v=mUAkKuWTcs0,966,533,1342,https://www.youtube.com/watch?v=mUAkKuWTcs0,572,61,572,https://www.youtube.com/watch?v=I58T1o_mJ1s,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,62900,3331493,8999,3861,36952,https://www.youtube.com/watch?v=9Sm2O5cUQEg,8385,4288,18121,https://www.youtube.com/watch?v=6if2KzVsgok,23052,504,36952,https://www.youtube.com/watch?v=9Sm2O5cUQEg,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62100,4398597,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60300,6549761,5179,1274,49025,https://www.youtube.com/watch?v=b4GgwsiOK4Y,5238,1286,49025,https://www.youtube.com/watch?v=b4GgwsiOK4Y,1507,1208,1507,https://www.youtube.com/watch?v=w0jmmVUfduk,1061,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,59900,18835508,0,0,0,,0,0,0,,0,0,0,,47127,0,0,0,
66c812bb04844241af1d1c7539b5e251,57600,37931256,522,245,7118,https://www.youtube.com/watch?v=lvLHCyuMZd0,430,190,1452,https://www.youtube.com/watch?v=xx3_wAr2R5E,1805,1103,7118,https://www.youtube.com/watch?v=lvLHCyuMZd0,1089,70,48,140,https://www.twitch.tv/videos/2085453317
702c74978d8f4adab79f292cbecb49a4,56800,3259335,6793,2133,90971,https://www.youtube.com/watch?v=7Wo1vyXA4D8,4886,1911,21253,https://www.youtube.com/watch?v=IsBJOXe0YO4,7715,2175,90971,https://www.youtube.com/watch?v=7Wo1vyXA4D8,11381,0,0,0,
d837e8fda137492c9d77882b98ff863a,56400,7550069,22594,3678,149444,https://www.youtube.com/watch?v=FKXFn_ulNCo,3371,1534,38096,https://www.youtube.com/watch?v=FPV9jiTdx7E,44506,25107,149444,https://www.youtube.com/watch?v=FKXFn_ulNCo,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,51800,2461992,1395,753,11109,https://www.youtube.com/watch?v=8iFbubCLLRo,1557,908,11109,https://www.youtube.com/watch?v=8iFbubCLLRo,711,594,1340,https://www.youtube.com/watch?v=CfTgwAda-Xk,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,51600,2989087,6010,1197,16104,https://www.youtube.com/watch?v=1LeATRCX9KE,6105,2733,8549,https://www.youtube.com/watch?v=eEsgtmMrUsI,6010,930,16104,https://www.youtube.com/watch?v=1LeATRCX9KE,31290,27486,8907,94185,https://www.twitch.tv/videos/2074368965
3f4650e05ceb41008bd16869780b7af1,51500,12453686,10394,4017,20243,https://www.youtube.com/watch?v=6ZhboxMIddA,6217,2205,11460,https://www.youtube.com/watch?v=BggYXbTaJnM,14216,7854,20243,https://www.youtube.com/watch?v=6ZhboxMIddA,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,51400,3742832,6544,2977,25126,https://www.youtube.com/watch?v=FElFImtHHWc,6253,3035,25126,https://www.youtube.com/watch?v=FElFImtHHWc,9748,1639,17300,https://www.youtube.com/watch?v=5tdHDYW6x3g,11948,6505,3010,14216,https://www.twitch.tv/videos/2065330717
17c335762a694402b8cb9a96b2865572,51000,3152453,2427,1280,47438,https://www.youtube.com/watch?v=gAfOdZ2D2io,2427,1280,47438,https://www.youtube.com/watch?v=gAfOdZ2D2io,0,0,0,,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50700,2302013,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a02bb0332f5942ec892c932d6a089014,49900,4810671,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,49300,1816093,6831,3470,14020,https://www.youtube.com/watch?v=HWAENPyXuEs,6744,3460,12494,https://www.youtube.com/watch?v=6-xa4Q7bEPc,7992,4671,14020,https://www.youtube.com/watch?v=HWAENPyXuEs,14245,8398,5110,32074,https://www.twitch.tv/videos/2093229503
5f12df329c6144e1a6c596f4fbcb9e81,47900,2092104,6081,2836,57831,https://www.youtube.com/watch?v=OLpZCQwU_P0,7572,3440,14683,https://www.youtube.com/watch?v=WWaHO-sCedw,4833,2488,57831,https://www.youtube.com/watch?v=OLpZCQwU_P0,0,0,0,0,
c41044006a014ed28107f33221a7de98,46700,3869359,2410,825,5392,https://www.youtube.com/watch?v=4M6SQpNBa2A,2410,825,5392,https://www.youtube.com/watch?v=4M6SQpNBa2A,0,0,0,,5065,313,242,786,https://www.twitch.tv/videos/2093377410
6dc75ab227e34c928598bde8f2d324bf,46500,4040431,16218,11267,438598,https://www.youtube.com/watch?v=zAhUJ6dGf-g,5122,3433,10652,https://www.youtube.com/watch?v=vUrsvkqTV4I,37576,18335,438598,https://www.youtube.com/watch?v=zAhUJ6dGf-g,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,46500,5248867,3734,1186,19777,https://www.youtube.com/watch?v=-P1aCGEcblM,2975,1186,6329,https://www.youtube.com/watch?v=OcQJSuDriYQ,10404,1084,19777,https://www.youtube.com/watch?v=-P1aCGEcblM,4437,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,46300,4995461,2591,1471,23179,https://www.youtube.com/watch?v=pZh1E4rQZcc,2458,1432,3837,https://www.youtube.com/watch?v=rQUTVwrTrhU,22529,13553,23179,https://www.youtube.com/watch?v=pZh1E4rQZcc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,44600,3574021,6308,2319,25433,https://www.youtube.com/watch?v=cWG_HZlZ7GM,6233,1374,11929,https://www.youtube.com/watch?v=QjT0UbOLnTg,13981,3663,25433,https://www.youtube.com/watch?v=cWG_HZlZ7GM,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44400,4733085,390,211,723,https://www.youtube.com/watch?v=iWkggCM-CoI,390,211,723,https://www.youtube.com/watch?v=iWkggCM-CoI,0,0,0,,3128,191,97,191,https://www.twitch.tv/videos/2080126900
658e63bebdca421ca934b0bf6aa2bcd8,44000,3428007,3301,1484,5833,https://www.youtube.com/watch?v=ssLHzVjczw8,3301,1484,4693,https://www.youtube.com/watch?v=hLhzB834q0c,3814,831,5833,https://www.youtube.com/watch?v=ssLHzVjczw8,9089,756,585,2548,https://www.twitch.tv/videos/2092257422
22ca620b93c94e5cb48175bbecf8d3af,43900,4397869,1978,766,5615,https://www.youtube.com/watch?v=pPYAvXnceVo,1615,656,2581,https://www.youtube.com/watch?v=zNonAjjR8rA,2954,999,5615,https://www.youtube.com/watch?v=pPYAvXnceVo,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,42600,1908942,6641,2520,37894,https://www.youtube.com/watch?v=-LR9nm7o-Lk,4012,1772,20348,https://www.youtube.com/watch?v=q-bGeS_Tb4M,8777,3627,37894,https://www.youtube.com/watch?v=-LR9nm7o-Lk,2050,1445,1261,2978,https://www.twitch.tv/videos/2087709885
ce2a2c07a74640fc8d3b39d022b16dd9,42000,2450720,3051,1451,17390,https://www.youtube.com/watch?v=PiI4zyMI0Sc,2139,1130,15337,https://www.youtube.com/watch?v=RLub9a32zsM,9602,3650,17390,https://www.youtube.com/watch?v=PiI4zyMI0Sc,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,40900,2183966,3872,2270,9338,https://www.youtube.com/watch?v=OkVfdPj1y4U,3532,2475,9242,https://www.youtube.com/watch?v=cXBwJ9zcUpw,6242,1798,9338,https://www.youtube.com/watch?v=OkVfdPj1y4U,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,40600,2573598,10133,3561,24776,https://www.youtube.com/watch?v=bSVz7Gg56dw,9891,3574,23314,https://www.youtube.com/watch?v=GLsk2Cf3aqI,17845,3548,24776,https://www.youtube.com/watch?v=bSVz7Gg56dw,13502,9948,5947,24149,https://www.twitch.tv/videos/2093259946
d797701ab1564b62906f91a341134a9e,40200,1477933,620,210,1589,https://www.youtube.com/watch?v=B8tBGdqiMXU,620,210,1589,https://www.youtube.com/watch?v=B8tBGdqiMXU,0,0,0,,3081,0,0,0,
6bd49f94afb144e995247388ca8c42a8,38800,1526543,9128,4696,24093,https://www.youtube.com/watch?v=l1D2YPu6vBQ,8680,4521,24093,https://www.youtube.com/watch?v=l1D2YPu6vBQ,11969,4870,14387,https://www.youtube.com/watch?v=xawlmOzf3hI,18618,14639,5778,36685,https://www.twitch.tv/videos/2093307999
1cfadb0d2e154a258c3177ff8264336f,38500,2786978,2236,541,10356,https://www.youtube.com/watch?v=RF8Lfj2zOq8,2352,541,3140,https://www.youtube.com/watch?v=eDme1GKZDQo,1064,516,10356,https://www.youtube.com/watch?v=RF8Lfj2zOq8,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,38000,3009624,1387,680,6686,https://www.youtube.com/watch?v=NzJQhse2uQs,1272,488,6686,https://www.youtube.com/watch?v=NzJQhse2uQs,2659,1727,4423,https://www.youtube.com/watch?v=-wNxzxQ8jZ8,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,35800,476025,784,471,5287,https://www.youtube.com/watch?v=TjNjycfkyok,1189,514,5168,https://www.youtube.com/watch?v=uw-uiFGKMA0,410,177,5287,https://www.youtube.com/watch?v=TjNjycfkyok,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35600,10237104,791,246,10555,https://www.youtube.com/watch?v=a_5qoA7mjrs,604,221,10555,https://www.youtube.com/watch?v=a_5qoA7mjrs,3479,2741,7415,https://www.youtube.com/watch?v=PJmo_ck--l4,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35400,1324430,2544,341,3191,https://www.youtube.com/watch?v=VLCjKq-FjgM,2544,341,3191,https://www.youtube.com/watch?v=VLCjKq-FjgM,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,35100,1956541,3944,912,60742,https://www.youtube.com/watch?v=gcUx87HVvGU,4110,904,60742,https://www.youtube.com/watch?v=gcUx87HVvGU,3944,912,8013,https://www.youtube.com/watch?v=TeJRnm9fL78,4022,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1712277,1824,284,5339,https://www.youtube.com/watch?v=ekTCLDQ7_Sg,2233,392,5339,https://www.youtube.com/watch?v=ekTCLDQ7_Sg,335,109,335,https://www.youtube.com/watch?v=TIrAOJKVcfY,6845,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,34700,3187110,1059,707,80823,https://www.youtube.com/watch?v=9HLuhHb62TQ,984,448,4218,https://www.youtube.com/watch?v=5AYcTS5KxYc,28732,18952,80823,https://www.youtube.com/watch?v=9HLuhHb62TQ,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,34100,1720434,2869,1337,17126,https://www.youtube.com/watch?v=rOBB1ENdwaQ,2565,1014,17126,https://www.youtube.com/watch?v=rOBB1ENdwaQ,3034,1434,7508,https://www.youtube.com/watch?v=wUaBE-VMcRY,999,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34100,3243795,689,179,1370,https://www.youtube.com/watch?v=re3r3ayzxF4,689,179,1370,https://www.youtube.com/watch?v=re3r3ayzxF4,0,0,0,,3241,271,188,548,https://www.twitch.tv/videos/2088553103
4c3cae772e974f8fb8e04f4cc9c8cd8d,33800,1181676,3873,2241,21108,https://www.youtube.com/watch?v=73XMEF9syAE,3868,2013,21108,https://www.youtube.com/watch?v=73XMEF9syAE,4928,2813,7493,https://www.youtube.com/watch?v=vHIbZ9XtoDg,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,33700,486926,2362,1188,5030,https://www.youtube.com/watch?v=HJ0wI8_Tt8U,2362,1188,4585,https://www.youtube.com/watch?v=ga4tLwgYwfY,2629,1179,5030,https://www.youtube.com/watch?v=HJ0wI8_Tt8U,307,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,33400,2880723,1983,979,10030,https://www.youtube.com/watch?v=Uj_rl8YKyBE,1271,815,5045,https://www.youtube.com/watch?v=OhRojrr2o7Q,3146,1512,10030,https://www.youtube.com/watch?v=Uj_rl8YKyBE,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32200,311761,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,32100,1461156,1014,393,2382,https://www.youtube.com/watch?v=mhMj92a6ZpQ,1014,393,2382,https://www.youtube.com/watch?v=mhMj92a6ZpQ,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31800,2961450,794,403,1721,https://www.youtube.com/watch?v=jiDL3FI4gPU,1053,403,1721,https://www.youtube.com/watch?v=jiDL3FI4gPU,784,399,1555,https://www.youtube.com/watch?v=gTwO3VTRYVI,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31800,2128060,0,0,0,,0,0,0,,0,0,0,,586,0,0,0,
fd6a0236861940389e15ef85b16c6069,31100,490998,0,0,0,,0,0,0,,0,0,0,,118297,82775,29442,132428,https://www.twitch.tv/videos/2088593185
9ca368e73d514656ade48dc946f55956,30800,3955726,797,445,11426,https://www.youtube.com/watch?v=e2veENkXlrY,797,522,11426,https://www.youtube.com/watch?v=e2veENkXlrY,691,342,815,https://www.youtube.com/watch?v=6_hxJCA__xY,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,30800,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30700,1260103,308,268,522,https://www.youtube.com/watch?v=T8FhUKgkDqw,0,0,0,,308,268,522,https://www.youtube.com/watch?v=T8FhUKgkDqw,10370,504,232,969,https://www.twitch.tv/videos/2093303427
660531d691fb49c6a454bff9b0fb8c9e,30700,934766,267,99,2084,https://www.youtube.com/watch?v=AxIXcrftqRA,312,139,2084,https://www.youtube.com/watch?v=AxIXcrftqRA,69,5,264,https://www.youtube.com/watch?v=xT7L4Nef7qA,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,30500,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,30500,1445250,1123,586,2605,https://www.youtube.com/watch?v=Q6iXZknNvmQ,1176,760,2605,https://www.youtube.com/watch?v=Q6iXZknNvmQ,887,522,2212,https://www.youtube.com/watch?v=8nPDcmM1HUA,0,0,0,0,
1f54bc2ce03344728234e590bfb0134f,30400,183627,1437,885,11334,https://www.youtube.com/watch?v=guz2_jKXnRE,1398,936,11334,https://www.youtube.com/watch?v=guz2_jKXnRE,1477,854,5949,https://www.youtube.com/watch?v=FAVJGitNtfE,612,379,326,843,https://www.twitch.tv/videos/2088686355
60282d578bb747b8b232dba81168a5b6,30300,970089,3820,1415,33732,https://www.youtube.com/watch?v=zY3aMPrMEzA,4235,1519,33732,https://www.youtube.com/watch?v=zY3aMPrMEzA,3372,1286,7337,https://www.youtube.com/watch?v=9LkfqWfhk8U,0,0,0,0,
