V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
bafb134fd2f849898d6242d1f5f683cc,121000,12795711,5993,3345,21277,https://www.youtube.com/watch?v=K0jIjJGvQJI,5404,3230,20967,https://www.youtube.com/watch?v=JLwKBl8Y4q0,15442,9877,21277,https://www.youtube.com/watch?v=K0jIjJGvQJI,22655,4615,3307,4713,https://www.twitch.tv/videos/2074218216
f110fd69b66941bab04de9ada563c6ac,119000,10187328,5712,2130,21291,https://www.youtube.com/watch?v=BFt9HcYSUYc,4924,1944,12377,https://www.youtube.com/watch?v=4Qoq7SjcakE,18341,6428,21291,https://www.youtube.com/watch?v=BFt9HcYSUYc,4939,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17253171,1483,879,1582,https://www.youtube.com/watch?v=W4lvxxEeGhs,1483,879,1582,https://www.youtube.com/watch?v=W4lvxxEeGhs,0,0,0,,1364,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,108000,4381740,4695,1902,6335,https://www.youtube.com/watch?v=tL0aeSwxtLE,4874,1703,6335,https://www.youtube.com/watch?v=tL0aeSwxtLE,4203,2100,4203,https://www.youtube.com/watch?v=VRBxyhx3aTc,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,108000,9541527,3749,1219,52965,https://www.youtube.com/watch?v=7mef2bNryg4,2245,1051,52965,https://www.youtube.com/watch?v=7mef2bNryg4,4428,1388,8212,https://www.youtube.com/watch?v=uIeDt5d7px4,8080,2065,764,4549,https://www.twitch.tv/videos/2066377474
b126053a1356460ebf85a874a6a55aca,102000,31486254,3320,1142,110833,https://www.youtube.com/watch?v=TbOaM-up55U,3374,1579,9404,https://www.youtube.com/watch?v=pj1Jjc44c44,1750,217,110833,https://www.youtube.com/watch?v=TbOaM-up55U,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,97600,13444743,33691,20027,151441,https://www.youtube.com/watch?v=7yt4f7Xutlg,18415,10274,35211,https://www.youtube.com/watch?v=oKU__J1u9nM,77396,31967,151441,https://www.youtube.com/watch?v=7yt4f7Xutlg,1629,0,0,0,
58abad4aa8de49efb785367503dfd92c,96300,9097232,6754,3203,75004,https://www.youtube.com/watch?v=o-Wi5lCGnGU,19559,4472,75004,https://www.youtube.com/watch?v=o-Wi5lCGnGU,6261,2830,13446,https://www.youtube.com/watch?v=YeisSMp90N0,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,94700,5296038,2123,1114,5996,https://www.youtube.com/watch?v=6KmcvGjjT9Y,2644,1205,5996,https://www.youtube.com/watch?v=6KmcvGjjT9Y,1957,769,3336,https://www.youtube.com/watch?v=rKfQpLO8_Eo,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,94400,3621721,3347,664,12753,https://www.youtube.com/watch?v=JVKCGZ8fBlM,3134,635,9115,https://www.youtube.com/watch?v=zULNPxro1Rc,12753,8507,12753,https://www.youtube.com/watch?v=JVKCGZ8fBlM,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,93100,6325996,16112,5661,42812,https://www.youtube.com/watch?v=wWiB5UzMC9A,14122,5827,42812,https://www.youtube.com/watch?v=wWiB5UzMC9A,18242,5661,33673,https://www.youtube.com/watch?v=LV4ePYlzIUU,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,93000,5515387,5975,2714,27293,https://www.youtube.com/watch?v=T8PYt-2yeVE,3383,1372,6172,https://www.youtube.com/watch?v=Et3Ze6p5dD4,7332,3724,27293,https://www.youtube.com/watch?v=T8PYt-2yeVE,1654,0,0,0,
98e3a5838fec4a6caa936ae35485de23,89700,5277373,4415,1937,21487,https://www.youtube.com/watch?v=Wvxxdw6PQho,4336,1846,16966,https://www.youtube.com/watch?v=nVaJo8qR01E,21487,6247,21487,https://www.youtube.com/watch?v=Wvxxdw6PQho,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,89500,9908291,12986,5709,119507,https://www.youtube.com/watch?v=IGsNuiKcduY,9407,4694,37871,https://www.youtube.com/watch?v=-VilREndM5w,38165,10281,119507,https://www.youtube.com/watch?v=IGsNuiKcduY,4077,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,82100,8567727,21727,6440,110424,https://www.youtube.com/watch?v=GW43CMEZF1U,24041,12392,110424,https://www.youtube.com/watch?v=GW43CMEZF1U,9893,4685,33240,https://www.youtube.com/watch?v=b2b8jMFJLog,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79000,5484746,0,0,0,,0,0,0,,0,0,0,,4655,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,75400,6763527,5376,2000,20612,https://www.youtube.com/watch?v=iYxaPnQduNM,5313,1442,12393,https://www.youtube.com/watch?v=e9uHG7rXKJA,8149,3368,20612,https://www.youtube.com/watch?v=iYxaPnQduNM,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,73600,6780284,7269,2888,19802,https://www.youtube.com/watch?v=zQIc63WFgao,7100,2515,16455,https://www.youtube.com/watch?v=mnqeoT-ViUM,7485,4629,19802,https://www.youtube.com/watch?v=zQIc63WFgao,0,0,0,0,
9cec24b011ee45648eb404066c997f49,73600,7445957,7229,4349,46463,https://www.youtube.com/watch?v=NVEKsroIODA,7093,4349,46463,https://www.youtube.com/watch?v=NVEKsroIODA,10276,3429,24193,https://www.youtube.com/watch?v=5g_Nb3ZltBw,19386,11187,3994,15259,https://www.twitch.tv/videos/2057649617
0bf0ec441dc6489583f7218e02ab6a89,72600,7316589,2036,857,21364,https://www.youtube.com/watch?v=wdiELg7XTBQ,3342,1225,21364,https://www.youtube.com/watch?v=wdiELg7XTBQ,632,86,1337,https://www.youtube.com/watch?v=OD2cGINrIJg,2637,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,71900,4914799,5931,2384,17765,https://www.youtube.com/watch?v=pdaV9Wy0Zx4,5577,1894,6154,https://www.youtube.com/watch?v=4cqpqyyZi1g,16043,3610,17765,https://www.youtube.com/watch?v=pdaV9Wy0Zx4,7276,1629,757,1629,https://www.twitch.tv/videos/2067330154
cd42e06c40534d9eac7e30a434e47d43,68700,4260756,12217,4273,37999,https://www.youtube.com/watch?v=CYlFFCzhWrY,12964,4891,37999,https://www.youtube.com/watch?v=CYlFFCzhWrY,10693,3119,32394,https://www.youtube.com/watch?v=_1DLEvMO99U,2109,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,66100,3146190,11675,3842,20334,https://www.youtube.com/watch?v=0IgenSq7BQM,11377,4880,20334,https://www.youtube.com/watch?v=0IgenSq7BQM,12681,295,12681,https://www.youtube.com/watch?v=NNR61yueeBU,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,64700,3966027,17238,4642,47378,https://www.youtube.com/watch?v=4DINtowpGDk,0,0,0,,17238,4642,47378,https://www.youtube.com/watch?v=4DINtowpGDk,132298,28186,12333,106289,https://www.twitch.tv/videos/2065170507
e113ace92bbe445385bcc4635a9ca570,64700,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,63800,5754151,1216,688,37282,https://www.youtube.com/watch?v=TmNEaKaZteA,1216,688,37282,https://www.youtube.com/watch?v=TmNEaKaZteA,4815,959,9086,https://www.youtube.com/watch?v=X8OCMKv1A-w,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,63600,2865065,6938,2272,16714,https://www.youtube.com/watch?v=RkRichkJtZY,6938,2099,16714,https://www.youtube.com/watch?v=RkRichkJtZY,7151,3838,11973,https://www.youtube.com/watch?v=5vBiFhYkGgk,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62200,4395175,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,61800,3251428,11928,6812,56584,https://www.youtube.com/watch?v=SQXmMErT5sc,11527,7163,56584,https://www.youtube.com/watch?v=SQXmMErT5sc,17618,5243,34019,https://www.youtube.com/watch?v=9Sm2O5cUQEg,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60000,6474485,6005,1528,48981,https://www.youtube.com/watch?v=b4GgwsiOK4Y,7294,2375,48981,https://www.youtube.com/watch?v=b4GgwsiOK4Y,1978,586,6861,https://www.youtube.com/watch?v=HCC2BMGQuF8,1062,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60000,18834349,0,0,0,,0,0,0,,0,0,0,,47147,0,0,0,
66c812bb04844241af1d1c7539b5e251,57600,37907617,568,164,5681,https://www.youtube.com/watch?v=lvLHCyuMZd0,496,139,1126,https://www.youtube.com/watch?v=zIvfIwH9AAs,1589,513,5681,https://www.youtube.com/watch?v=lvLHCyuMZd0,1082,74,63,121,https://www.twitch.tv/videos/2073133629
702c74978d8f4adab79f292cbecb49a4,55800,3079766,4788,2664,63112,https://www.youtube.com/watch?v=3bzEKCVndpk,3915,3386,21099,https://www.youtube.com/watch?v=IsBJOXe0YO4,4986,2469,63112,https://www.youtube.com/watch?v=3bzEKCVndpk,11367,0,0,0,
d837e8fda137492c9d77882b98ff863a,53200,6883992,9610,2999,106244,https://www.youtube.com/watch?v=b6Zc5bQx69s,2538,949,37451,https://www.youtube.com/watch?v=FPV9jiTdx7E,32633,13196,106244,https://www.youtube.com/watch?v=b6Zc5bQx69s,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,51400,2430616,1514,616,11477,https://www.youtube.com/watch?v=Qf8HLW4yNko,1764,750,11477,https://www.youtube.com/watch?v=Qf8HLW4yNko,908,216,1716,https://www.youtube.com/watch?v=0juTgdiiTjc,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,51300,2954858,6998,2891,30946,https://www.youtube.com/watch?v=dTwbAwQqEpM,5632,3115,8417,https://www.youtube.com/watch?v=eEsgtmMrUsI,6998,2891,30946,https://www.youtube.com/watch?v=dTwbAwQqEpM,30183,24131,8959,94158,https://www.twitch.tv/videos/2074368965
7ead9e2cac544a7cb00444ef6b4698d1,51100,3661560,8419,3525,24709,https://www.youtube.com/watch?v=FElFImtHHWc,7304,2948,24709,https://www.youtube.com/watch?v=FElFImtHHWc,10261,4582,12606,https://www.youtube.com/watch?v=5tdHDYW6x3g,11026,7256,3816,17372,https://www.twitch.tv/videos/2064202213
3f4650e05ceb41008bd16869780b7af1,50800,12170266,11184,4950,25613,https://www.youtube.com/watch?v=2APvcbdYcZQ,7093,3681,18291,https://www.youtube.com/watch?v=P83cyqPueCY,14720,6664,25613,https://www.youtube.com/watch?v=2APvcbdYcZQ,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50700,2300415,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a02bb0332f5942ec892c932d6a089014,50000,4809819,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,49700,3049403,1943,968,44966,https://www.youtube.com/watch?v=d-kINWTjNNc,1818,891,23365,https://www.youtube.com/watch?v=gAfOdZ2D2io,24904,6544,44966,https://www.youtube.com/watch?v=d-kINWTjNNc,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,48500,1701780,9554,3205,25099,https://www.youtube.com/watch?v=DoAizNX-Tow,8837,3258,14540,https://www.youtube.com/watch?v=o91aaCTnO7Q,12097,1095,25099,https://www.youtube.com/watch?v=DoAizNX-Tow,12329,8082,3448,19686,https://www.twitch.tv/videos/2078943630
c41044006a014ed28107f33221a7de98,46700,3853520,2637,1228,4870,https://www.youtube.com/watch?v=HRH8xetH3Rg,2637,1228,4870,https://www.youtube.com/watch?v=HRH8xetH3Rg,0,0,0,,5068,338,204,338,https://www.twitch.tv/videos/2071289527
5f12df329c6144e1a6c596f4fbcb9e81,46500,1971917,5997,3437,44633,https://www.youtube.com/watch?v=OLpZCQwU_P0,6113,2844,11628,https://www.youtube.com/watch?v=ISm2-zGevQw,5199,3635,44633,https://www.youtube.com/watch?v=OLpZCQwU_P0,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,46000,5161038,4741,1916,16476,https://www.youtube.com/watch?v=9plkNVPjy0c,3448,1488,14198,https://www.youtube.com/watch?v=MAogQGwThK8,9061,4829,16476,https://www.youtube.com/watch?v=9plkNVPjy0c,4431,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,45800,4895669,2624,1368,5798,https://www.youtube.com/watch?v=_DozSVQiUFU,2624,1172,4977,https://www.youtube.com/watch?v=kED3lM_u-zY,4770,2471,5798,https://www.youtube.com/watch?v=_DozSVQiUFU,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44400,4730447,730,303,56661,https://www.youtube.com/watch?v=3fnttIzWJIg,723,290,8130,https://www.youtube.com/watch?v=xqtpslxbBLo,56661,16945,56661,https://www.youtube.com/watch?v=3fnttIzWJIg,3125,364,269,464,https://www.twitch.tv/videos/2071171421
6c872a4043b84e4493877a42af684d1d,44300,3516458,6471,3626,38423,https://www.youtube.com/watch?v=s3j3CXeQtsQ,6204,1890,31645,https://www.youtube.com/watch?v=wvwb3QGx1i8,17095,6530,38423,https://www.youtube.com/watch?v=s3j3CXeQtsQ,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43900,4384854,1947,1084,5439,https://www.youtube.com/watch?v=pPYAvXnceVo,1529,695,2492,https://www.youtube.com/watch?v=zNonAjjR8rA,4040,1830,5439,https://www.youtube.com/watch?v=pPYAvXnceVo,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,43800,3391946,3383,1574,6159,https://www.youtube.com/watch?v=Ocw1nV6wIOg,3350,1478,6159,https://www.youtube.com/watch?v=Ocw1nV6wIOg,5336,2136,5336,https://www.youtube.com/watch?v=ssLHzVjczw8,8848,1267,1121,1899,https://www.twitch.tv/videos/2076959347
ce2a2c07a74640fc8d3b39d022b16dd9,41400,2371002,3632,1741,15197,https://www.youtube.com/watch?v=RLub9a32zsM,2146,1494,15197,https://www.youtube.com/watch?v=RLub9a32zsM,4493,2435,13524,https://www.youtube.com/watch?v=PiI4zyMI0Sc,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,40500,2136605,4469,1740,8686,https://www.youtube.com/watch?v=OkVfdPj1y4U,4787,1441,6865,https://www.youtube.com/watch?v=t2q33fDPc6Y,4469,1790,8686,https://www.youtube.com/watch?v=OkVfdPj1y4U,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,40100,1645582,5659,2685,21995,https://www.youtube.com/watch?v=YT3U4oduyCQ,3919,2082,21995,https://www.youtube.com/watch?v=YT3U4oduyCQ,6332,2693,18452,https://www.youtube.com/watch?v=WOexqdbCRRo,926,0,0,0,
d797701ab1564b62906f91a341134a9e,40000,1474693,675,363,1570,https://www.youtube.com/watch?v=B8tBGdqiMXU,695,374,1570,https://www.youtube.com/watch?v=B8tBGdqiMXU,300,20,300,https://www.youtube.com/watch?v=D6TjJH-49YQ,3073,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,39400,2368159,9909,4954,18389,https://www.youtube.com/watch?v=OwnTzh7Xvkg,9229,4933,15453,https://www.youtube.com/watch?v=GUFYL5Cvecc,12441,5185,18389,https://www.youtube.com/watch?v=OwnTzh7Xvkg,12036,5985,3207,19134,https://www.twitch.tv/videos/2078018295
6fb8c6dea7404638a9d78d4b0d84f64c,37900,2992337,1199,712,6661,https://www.youtube.com/watch?v=NzJQhse2uQs,1219,751,6661,https://www.youtube.com/watch?v=NzJQhse2uQs,37,37,37,https://www.youtube.com/watch?v=NE4VO9LWagw,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,37700,2732586,2233,724,8327,https://www.youtube.com/watch?v=RF8Lfj2zOq8,2233,724,3224,https://www.youtube.com/watch?v=nzHrk5YyqTQ,4679,3287,8327,https://www.youtube.com/watch?v=RF8Lfj2zOq8,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,37600,1411623,7984,4534,23701,https://www.youtube.com/watch?v=l1D2YPu6vBQ,8370,3818,23701,https://www.youtube.com/watch?v=l1D2YPu6vBQ,6669,4884,10089,https://www.youtube.com/watch?v=CdGSP-NKnU8,16690,14935,7058,46072,https://www.twitch.tv/videos/2057974425
be6c475c291d45a0a7349abdb70be20d,35500,10176619,603,404,4960,https://www.youtube.com/watch?v=PJmo_ck--l4,547,395,2211,https://www.youtube.com/watch?v=SQJan1xO7kU,3229,2444,4960,https://www.youtube.com/watch?v=PJmo_ck--l4,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35300,1319784,2483,723,10454,https://www.youtube.com/watch?v=TKmok12uedY,2483,723,10454,https://www.youtube.com/watch?v=TKmok12uedY,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35200,1710777,819,198,5165,https://www.youtube.com/watch?v=ekTCLDQ7_Sg,855,163,5165,https://www.youtube.com/watch?v=ekTCLDQ7_Sg,322,233,322,https://www.youtube.com/watch?v=TIrAOJKVcfY,6850,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,34400,2405658,7543,4721,184686,https://www.youtube.com/watch?v=zAhUJ6dGf-g,4778,1711,10223,https://www.youtube.com/watch?v=vUrsvkqTV4I,26033,21128,184686,https://www.youtube.com/watch?v=zAhUJ6dGf-g,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3239424,811,383,1303,https://www.youtube.com/watch?v=re3r3ayzxF4,811,383,1303,https://www.youtube.com/watch?v=re3r3ayzxF4,0,0,0,,3241,206,186,425,https://www.twitch.tv/videos/2078933197
64c779f8cc214e7a9b570c7b3fc128cc,34100,1830492,2163,1345,15249,https://www.youtube.com/watch?v=AJbz-Kqt0y4,2138,1319,15249,https://www.youtube.com/watch?v=AJbz-Kqt0y4,3473,1737,8446,https://www.youtube.com/watch?v=_3tr_eWipO4,4000,1152,651,1152,https://www.twitch.tv/videos/2070224290
3681a0b4e4bd48888473b1884f6ee420,33500,3032163,3273,1284,72032,https://www.youtube.com/watch?v=YrGEWQLJWKM,1125,688,4131,https://www.youtube.com/watch?v=5AYcTS5KxYc,32140,8077,72032,https://www.youtube.com/watch?v=YrGEWQLJWKM,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,33200,1625243,2627,1276,17057,https://www.youtube.com/watch?v=rOBB1ENdwaQ,2687,1328,17057,https://www.youtube.com/watch?v=rOBB1ENdwaQ,2568,1122,6655,https://www.youtube.com/watch?v=wUaBE-VMcRY,994,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,33100,471017,2355,920,13808,https://www.youtube.com/watch?v=P12Dp1XZ9CA,2355,920,3520,https://www.youtube.com/watch?v=8cpyNwJGutM,2357,1225,13808,https://www.youtube.com/watch?v=P12Dp1XZ9CA,290,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,32900,457979,619,224,5134,https://www.youtube.com/watch?v=FUJK9i8ni9s,695,492,5054,https://www.youtube.com/watch?v=bCtuiql8S5c,373,222,5134,https://www.youtube.com/watch?v=FUJK9i8ni9s,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,32700,2787564,1458,942,38239,https://www.youtube.com/watch?v=J5hf6J8KDHI,1401,641,10037,https://www.youtube.com/watch?v=v4_LtpTZkJU,3006,1522,38239,https://www.youtube.com/watch?v=J5hf6J8KDHI,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,32500,1067063,3837,2078,20907,https://www.youtube.com/watch?v=73XMEF9syAE,3799,2197,20907,https://www.youtube.com/watch?v=73XMEF9syAE,5577,1187,11583,https://www.youtube.com/watch?v=UCk09B973R8,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32200,308818,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,31900,1447933,1179,533,3464,https://www.youtube.com/watch?v=1p3WEqIAdEs,1201,544,3464,https://www.youtube.com/watch?v=1p3WEqIAdEs,493,76,493,https://www.youtube.com/watch?v=qi5_S4V-nt8,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31800,2948897,950,477,2352,https://www.youtube.com/watch?v=PJM-JRHLFkw,1289,1015,1549,https://www.youtube.com/watch?v=jiDL3FI4gPU,838,445,2352,https://www.youtube.com/watch?v=PJM-JRHLFkw,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31800,2127692,0,0,0,,0,0,0,,0,0,0,,590,0,0,0,
521fb650b9534787b19c8762957fb5d2,30900,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,30800,485372,13705,2376,14831,https://www.youtube.com/watch?v=J2-jxhiwVnQ,0,0,0,,13705,2376,14831,https://www.youtube.com/watch?v=J2-jxhiwVnQ,117300,60854,20030,102747,https://www.twitch.tv/videos/2065289704
660531d691fb49c6a454bff9b0fb8c9e,30700,930128,312,124,990,https://www.youtube.com/watch?v=FUENuWz4fSc,403,155,599,https://www.youtube.com/watch?v=h9CMMN71NtU,161,73,990,https://www.youtube.com/watch?v=FUENuWz4fSc,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30700,1254008,0,0,0,,0,0,0,,0,0,0,,10392,628,259,1315,https://www.twitch.tv/videos/2059625776
f18407d79b4b43ffa6adf629d1723a8f,30600,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,30500,1432644,1494,680,5451,https://www.youtube.com/watch?v=jnmeIs9n7vY,1727,721,5451,https://www.youtube.com/watch?v=jnmeIs9n7vY,769,640,1801,https://www.youtube.com/watch?v=8nPDcmM1HUA,0,0,0,0,
9ca368e73d514656ade48dc946f55956,30500,3941401,1132,453,11361,https://www.youtube.com/watch?v=e2veENkXlrY,1132,453,11361,https://www.youtube.com/watch?v=e2veENkXlrY,2445,488,4177,https://www.youtube.com/watch?v=bAy0Grl8WKI,0,0,0,0,
1f54bc2ce03344728234e590bfb0134f,30000,164470,2335,1429,13735,https://www.youtube.com/watch?v=qsrSBz9IDx4,2438,1763,11036,https://www.youtube.com/watch?v=guz2_jKXnRE,2335,563,13735,https://www.youtube.com/watch?v=qsrSBz9IDx4,365,201,154,293,https://www.twitch.tv/videos/2078762580
60282d578bb747b8b232dba81168a5b6,29600,907367,5004,2420,53225,https://www.youtube.com/watch?v=Gv9uYnKfuM8,6698,3179,53225,https://www.youtube.com/watch?v=Gv9uYnKfuM8,4414,2208,15964,https://www.youtube.com/watch?v=CU8HGeCL9T4,0,0,0,0,
