V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
2694a505a0e0441bb99b49e8ce1f7473,51600,2984315,5978,1259,23046,https://www.youtube.com/watch?v=0etN50X9pok,5066,2332,8527,https://www.youtube.com/watch?v=eEsgtmMrUsI,5997,1240,23046,https://www.youtube.com/watch?v=0etN50X9pok,30936,24602,8335,94182,https://www.twitch.tv/videos/2074368965
7ead9e2cac544a7cb00444ef6b4698d1,51400,3729420,6436,2938,25080,https://www.youtube.com/watch?v=FElFImtHHWc,6052,3268,25080,https://www.youtube.com/watch?v=FElFImtHHWc,9636,1857,16680,https://www.youtube.com/watch?v=5tdHDYW6x3g,11904,6650,3161,17384,https://www.twitch.tv/videos/2064202213
3f4650e05ceb41008bd16869780b7af1,51400,12404589,9110,4713,19833,https://www.youtube.com/watch?v=6ZhboxMIddA,6051,2678,11428,https://www.youtube.com/watch?v=BggYXbTaJnM,14041,7930,19833,https://www.youtube.com/watch?v=6ZhboxMIddA,0,0,0,0,
17c335762a694402b8cb9a96b2865572,50800,3135260,2167,1313,46506,https://www.youtube.com/watch?v=gAfOdZ2D2io,2167,1313,46506,https://www.youtube.com/watch?v=gAfOdZ2D2io,0,0,0,,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50700,2301724,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a02bb0332f5942ec892c932d6a089014,49900,4810494,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,49100,1796424,7269,3682,13649,https://www.youtube.com/watch?v=HWAENPyXuEs,6912,3866,12498,https://www.youtube.com/watch?v=6-xa4Q7bEPc,7627,3312,13649,https://www.youtube.com/watch?v=HWAENPyXuEs,13589,8689,5404,23722,https://www.twitch.tv/videos/2082768437
5f12df329c6144e1a6c596f4fbcb9e81,47900,2075994,5971,3131,57146,https://www.youtube.com/watch?v=OLpZCQwU_P0,7485,3940,14503,https://www.youtube.com/watch?v=WWaHO-sCedw,4800,2724,57146,https://www.youtube.com/watch?v=OLpZCQwU_P0,0,0,0,0,
c41044006a014ed28107f33221a7de98,46700,3867797,2569,837,4451,https://www.youtube.com/watch?v=4M6SQpNBa2A,2569,837,4451,https://www.youtube.com/watch?v=4M6SQpNBa2A,0,0,0,,5066,299,251,299,https://www.twitch.tv/videos/2087715717
1b63d89e0b1a4b579de6d99e25eaff8f,46400,5234366,4022,1346,19529,https://www.youtube.com/watch?v=-P1aCGEcblM,3338,772,6327,https://www.youtube.com/watch?v=OcQJSuDriYQ,10267,1590,19529,https://www.youtube.com/watch?v=-P1aCGEcblM,4435,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,46200,4982176,2453,1416,21502,https://www.youtube.com/watch?v=S8pX7bL1svE,2433,1354,3810,https://www.youtube.com/watch?v=rQUTVwrTrhU,21044,13963,21502,https://www.youtube.com/watch?v=S8pX7bL1svE,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,44900,3760233,14991,9592,410416,https://www.youtube.com/watch?v=zAhUJ6dGf-g,4953,3275,10605,https://www.youtube.com/watch?v=vUrsvkqTV4I,33101,21814,410416,https://www.youtube.com/watch?v=zAhUJ6dGf-g,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,44500,3561350,6369,2346,24789,https://www.youtube.com/watch?v=cWG_HZlZ7GM,6194,1047,11923,https://www.youtube.com/watch?v=QjT0UbOLnTg,14032,3930,24789,https://www.youtube.com/watch?v=cWG_HZlZ7GM,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44400,4732649,419,244,733,https://www.youtube.com/watch?v=PsxCEhn2-FM,419,244,733,https://www.youtube.com/watch?v=PsxCEhn2-FM,0,0,0,,3129,281,154,378,https://www.twitch.tv/videos/2078928989
658e63bebdca421ca934b0bf6aa2bcd8,44000,3423585,3318,1092,5742,https://www.youtube.com/watch?v=ssLHzVjczw8,3318,1353,5205,https://www.youtube.com/watch?v=nQ_hqBGj-_Y,3410,729,5742,https://www.youtube.com/watch?v=ssLHzVjczw8,8996,537,451,903,https://www.twitch.tv/videos/2087775032
22ca620b93c94e5cb48175bbecf8d3af,43900,4395845,1975,869,5592,https://www.youtube.com/watch?v=pPYAvXnceVo,1590,753,2573,https://www.youtube.com/watch?v=zNonAjjR8rA,2803,1167,5592,https://www.youtube.com/watch?v=pPYAvXnceVo,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,42400,1872072,6356,2581,34927,https://www.youtube.com/watch?v=-LR9nm7o-Lk,3877,1987,20348,https://www.youtube.com/watch?v=q-bGeS_Tb4M,9190,3929,34927,https://www.youtube.com/watch?v=-LR9nm7o-Lk,2032,1333,1252,2972,https://www.twitch.tv/videos/2087709885
ce2a2c07a74640fc8d3b39d022b16dd9,41800,2432511,2609,1268,16607,https://www.youtube.com/watch?v=PiI4zyMI0Sc,2134,1060,15318,https://www.youtube.com/watch?v=RLub9a32zsM,7946,3113,16607,https://www.youtube.com/watch?v=PiI4zyMI0Sc,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,40900,2180002,3690,2512,9308,https://www.youtube.com/watch?v=OkVfdPj1y4U,3214,2571,9193,https://www.youtube.com/watch?v=cXBwJ9zcUpw,6016,2209,9308,https://www.youtube.com/watch?v=OkVfdPj1y4U,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,40400,2539302,10467,3916,22227,https://www.youtube.com/watch?v=bSVz7Gg56dw,10304,3359,20207,https://www.youtube.com/watch?v=GLsk2Cf3aqI,13800,4347,22227,https://www.youtube.com/watch?v=bSVz7Gg56dw,13080,9133,3903,20220,https://www.twitch.tv/videos/2089505178
d797701ab1564b62906f91a341134a9e,40200,1476917,677,232,1588,https://www.youtube.com/watch?v=B8tBGdqiMXU,677,232,1588,https://www.youtube.com/watch?v=B8tBGdqiMXU,0,0,0,,3082,0,0,0,
6bd49f94afb144e995247388ca8c42a8,38700,1515859,8955,4789,24046,https://www.youtube.com/watch?v=l1D2YPu6vBQ,8333,4789,24046,https://www.youtube.com/watch?v=l1D2YPu6vBQ,11805,4806,12667,https://www.youtube.com/watch?v=E58-myg4psw,17915,14424,5603,33962,https://www.twitch.tv/videos/2082769644
1cfadb0d2e154a258c3177ff8264336f,38500,2783397,2230,583,10268,https://www.youtube.com/watch?v=RF8Lfj2zOq8,2336,583,3137,https://www.youtube.com/watch?v=eDme1GKZDQo,1023,466,10268,https://www.youtube.com/watch?v=RF8Lfj2zOq8,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,37900,3005841,1345,733,6684,https://www.youtube.com/watch?v=NzJQhse2uQs,1272,558,6684,https://www.youtube.com/watch?v=NzJQhse2uQs,2534,1868,2640,https://www.youtube.com/watch?v=NE4VO9LWagw,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35600,10228664,791,279,10293,https://www.youtube.com/watch?v=a_5qoA7mjrs,611,251,10293,https://www.youtube.com/watch?v=a_5qoA7mjrs,3433,2824,7291,https://www.youtube.com/watch?v=PJmo_ck--l4,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35400,1323650,1864,451,3186,https://www.youtube.com/watch?v=VLCjKq-FjgM,1864,451,3186,https://www.youtube.com/watch?v=VLCjKq-FjgM,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1712018,1820,405,5308,https://www.youtube.com/watch?v=ekTCLDQ7_Sg,2231,485,5308,https://www.youtube.com/watch?v=ekTCLDQ7_Sg,333,130,333,https://www.youtube.com/watch?v=TIrAOJKVcfY,6847,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,34800,1886621,3074,949,15302,https://www.youtube.com/watch?v=AJbz-Kqt0y4,3505,935,15302,https://www.youtube.com/watch?v=AJbz-Kqt0y4,2786,987,7721,https://www.youtube.com/watch?v=TeJRnm9fL78,4021,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,34700,471367,783,505,5068,https://www.youtube.com/watch?v=bCtuiql8S5c,1114,569,5068,https://www.youtube.com/watch?v=bCtuiql8S5c,502,213,4385,https://www.youtube.com/watch?v=TjNjycfkyok,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,34600,3164764,1256,478,76384,https://www.youtube.com/watch?v=9HLuhHb62TQ,1055,438,4208,https://www.youtube.com/watch?v=5AYcTS5KxYc,21059,16900,76384,https://www.youtube.com/watch?v=9HLuhHb62TQ,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34100,3243053,701,212,1359,https://www.youtube.com/watch?v=re3r3ayzxF4,701,212,1359,https://www.youtube.com/watch?v=re3r3ayzxF4,0,0,0,,3244,271,205,538,https://www.twitch.tv/videos/2088553103
c5fe413a473d4638b53fb3f9019aabbe,34100,1711305,2968,1502,17121,https://www.youtube.com/watch?v=rOBB1ENdwaQ,2821,1021,17121,https://www.youtube.com/watch?v=rOBB1ENdwaQ,3019,1517,7501,https://www.youtube.com/watch?v=wUaBE-VMcRY,998,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,33600,483208,2591,954,5856,https://www.youtube.com/watch?v=vWPqCacUSIY,2499,1130,4572,https://www.youtube.com/watch?v=ga4tLwgYwfY,3634,478,5856,https://www.youtube.com/watch?v=vWPqCacUSIY,300,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,33300,1148758,3838,2106,21090,https://www.youtube.com/watch?v=73XMEF9syAE,3790,1759,21090,https://www.youtube.com/watch?v=73XMEF9syAE,4608,2992,6882,https://www.youtube.com/watch?v=vHIbZ9XtoDg,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,33200,2862459,1749,927,9694,https://www.youtube.com/watch?v=Uj_rl8YKyBE,1311,754,7528,https://www.youtube.com/watch?v=7Hojz-4Weao,2723,1450,9694,https://www.youtube.com/watch?v=Uj_rl8YKyBE,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32200,311303,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,32100,1460095,1014,450,2380,https://www.youtube.com/watch?v=mhMj92a6ZpQ,1014,450,2380,https://www.youtube.com/watch?v=mhMj92a6ZpQ,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31800,2127999,0,0,0,,0,0,0,,0,0,0,,587,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31800,2957566,775,416,1699,https://www.youtube.com/watch?v=jiDL3FI4gPU,775,418,1699,https://www.youtube.com/watch?v=jiDL3FI4gPU,773,396,1550,https://www.youtube.com/watch?v=gTwO3VTRYVI,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,31100,490144,0,0,0,,0,0,0,,0,0,0,,118049,64791,23794,132210,https://www.twitch.tv/videos/2088593185
521fb650b9534787b19c8762957fb5d2,30800,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,30800,934373,269,95,2074,https://www.youtube.com/watch?v=AxIXcrftqRA,317,144,2074,https://www.youtube.com/watch?v=AxIXcrftqRA,127,8,269,https://www.youtube.com/watch?v=Y9XAQelgip8,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30700,1258711,250,234,411,https://www.youtube.com/watch?v=T8FhUKgkDqw,0,0,0,,250,234,411,https://www.youtube.com/watch?v=T8FhUKgkDqw,10374,504,179,849,https://www.twitch.tv/videos/2086640182
9ca368e73d514656ade48dc946f55956,30700,3953954,786,425,11425,https://www.youtube.com/watch?v=e2veENkXlrY,789,508,11425,https://www.youtube.com/watch?v=e2veENkXlrY,648,361,792,https://www.youtube.com/watch?v=6_hxJCA__xY,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,30500,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,30500,1442782,1121,628,3465,https://www.youtube.com/watch?v=4J7HQO40MEQ,1173,658,3465,https://www.youtube.com/watch?v=4J7HQO40MEQ,834,598,2192,https://www.youtube.com/watch?v=8nPDcmM1HUA,0,0,0,0,
1f54bc2ce03344728234e590bfb0134f,30400,180901,1713,868,14151,https://www.youtube.com/watch?v=qsrSBz9IDx4,1671,1007,11292,https://www.youtube.com/watch?v=guz2_jKXnRE,2018,316,14151,https://www.youtube.com/watch?v=qsrSBz9IDx4,585,337,306,839,https://www.twitch.tv/videos/2088686355
60282d578bb747b8b232dba81168a5b6,30100,961475,3626,1123,33715,https://www.youtube.com/watch?v=zY3aMPrMEzA,4710,1504,33715,https://www.youtube.com/watch?v=zY3aMPrMEzA,3315,1064,7126,https://www.youtube.com/watch?v=HIGPZvsMldk,0,0,0,0,
