V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
f110fd69b66941bab04de9ada563c6ac,119000,10155291,6316,2409,22888,https://www.youtube.com/watch?v=VGLBN3CQb9E,5888,2306,12309,https://www.youtube.com/watch?v=4Qoq7SjcakE,20735,6620,22888,https://www.youtube.com/watch?v=VGLBN3CQb9E,4937,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17244107,1385,1060,1571,https://www.youtube.com/watch?v=W4lvxxEeGhs,1385,1060,1571,https://www.youtube.com/watch?v=W4lvxxEeGhs,0,0,0,,1365,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,108000,4378596,5159,2064,7011,https://www.youtube.com/watch?v=tY8csevRjKE,4960,2454,6330,https://www.youtube.com/watch?v=tL0aeSwxtLE,5359,452,7011,https://www.youtube.com/watch?v=tY8csevRjKE,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,108000,9517303,3718,1303,50517,https://www.youtube.com/watch?v=7mef2bNryg4,2096,1143,50517,https://www.youtube.com/watch?v=7mef2bNryg4,4392,1555,8147,https://www.youtube.com/watch?v=uIeDt5d7px4,7983,1902,733,4546,https://www.twitch.tv/videos/2066377474
b126053a1356460ebf85a874a6a55aca,102000,31463591,3359,1334,110730,https://www.youtube.com/watch?v=TbOaM-up55U,3480,1798,9398,https://www.youtube.com/watch?v=pj1Jjc44c44,1936,686,110730,https://www.youtube.com/watch?v=TbOaM-up55U,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,96300,13153662,32087,15213,154513,https://www.youtube.com/watch?v=W8m3adOpV9Y,17537,7579,34942,https://www.youtube.com/watch?v=oKU__J1u9nM,84464,33399,154513,https://www.youtube.com/watch?v=W8m3adOpV9Y,1608,0,0,0,
58abad4aa8de49efb785367503dfd92c,95900,9024685,8186,3869,70960,https://www.youtube.com/watch?v=o-Wi5lCGnGU,35521,11526,70960,https://www.youtube.com/watch?v=o-Wi5lCGnGU,6527,3523,13333,https://www.youtube.com/watch?v=YeisSMp90N0,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,94700,5281658,2198,1249,5943,https://www.youtube.com/watch?v=6KmcvGjjT9Y,2697,1351,5943,https://www.youtube.com/watch?v=6KmcvGjjT9Y,1932,944,3285,https://www.youtube.com/watch?v=rKfQpLO8_Eo,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,94200,3595718,2902,731,10970,https://www.youtube.com/watch?v=JVKCGZ8fBlM,2682,600,4627,https://www.youtube.com/watch?v=PN_Yq55onRQ,10970,8621,10970,https://www.youtube.com/watch?v=JVKCGZ8fBlM,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,92800,6278762,16119,6951,42778,https://www.youtube.com/watch?v=wWiB5UzMC9A,15787,6181,42778,https://www.youtube.com/watch?v=wWiB5UzMC9A,17369,8150,32451,https://www.youtube.com/watch?v=LV4ePYlzIUU,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,92800,5482226,5672,2526,173784,https://www.youtube.com/watch?v=WJd5LPShS10,3990,909,6131,https://www.youtube.com/watch?v=Et3Ze6p5dD4,7134,3723,173784,https://www.youtube.com/watch?v=WJd5LPShS10,1652,0,0,0,
98e3a5838fec4a6caa936ae35485de23,89600,5254333,4838,2455,20651,https://www.youtube.com/watch?v=Wvxxdw6PQho,4379,2177,16902,https://www.youtube.com/watch?v=nVaJo8qR01E,20651,8456,20651,https://www.youtube.com/watch?v=Wvxxdw6PQho,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,89100,9790354,14342,6953,115450,https://www.youtube.com/watch?v=IGsNuiKcduY,9666,5414,37853,https://www.youtube.com/watch?v=-VilREndM5w,40738,13813,115450,https://www.youtube.com/watch?v=IGsNuiKcduY,4053,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,81900,8493975,19269,6456,110373,https://www.youtube.com/watch?v=GW43CMEZF1U,24031,16140,110373,https://www.youtube.com/watch?v=GW43CMEZF1U,9249,4584,30785,https://www.youtube.com/watch?v=b2b8jMFJLog,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79100,5482304,0,0,0,,0,0,0,,0,0,0,,4653,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,75300,6726137,6123,1938,19060,https://www.youtube.com/watch?v=f-QgBgLh_YI,5211,1784,12331,https://www.youtube.com/watch?v=e9uHG7rXKJA,9344,4215,19060,https://www.youtube.com/watch?v=f-QgBgLh_YI,0,0,0,0,
9cec24b011ee45648eb404066c997f49,73500,7411018,7753,4319,46269,https://www.youtube.com/watch?v=NVEKsroIODA,7238,4164,46269,https://www.youtube.com/watch?v=NVEKsroIODA,10559,5931,23762,https://www.youtube.com/watch?v=5g_Nb3ZltBw,19305,11071,5213,15255,https://www.twitch.tv/videos/2057649617
ea4c1a67c2e445ad8028768616ceb659,73300,6727972,6654,2450,17273,https://www.youtube.com/watch?v=zQIc63WFgao,6221,2235,16345,https://www.youtube.com/watch?v=mnqeoT-ViUM,7160,3240,17273,https://www.youtube.com/watch?v=zQIc63WFgao,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,72400,7393052,2031,448,20953,https://www.youtube.com/watch?v=wdiELg7XTBQ,2728,1059,20953,https://www.youtube.com/watch?v=wdiELg7XTBQ,707,133,1289,https://www.youtube.com/watch?v=OD2cGINrIJg,2640,837,519,837,https://www.twitch.tv/videos/2068357849
ec65566d949944ffb1e2723f97ded6e0,71700,5060376,6041,2808,26843,https://www.youtube.com/watch?v=w-MHD72UOZk,5792,2465,26843,https://www.youtube.com/watch?v=w-MHD72UOZk,15431,5305,17137,https://www.youtube.com/watch?v=pdaV9Wy0Zx4,7273,1567,915,1567,https://www.twitch.tv/videos/2067330154
cd42e06c40534d9eac7e30a434e47d43,68200,4153975,13746,4238,37989,https://www.youtube.com/watch?v=CYlFFCzhWrY,14192,5897,37989,https://www.youtube.com/watch?v=CYlFFCzhWrY,8636,3548,34119,https://www.youtube.com/watch?v=yyds3vTixRU,2104,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,65900,3116901,11711,3291,23132,https://www.youtube.com/watch?v=2mgqi06bgDc,11539,3370,23132,https://www.youtube.com/watch?v=2mgqi06bgDc,11883,1687,11883,https://www.youtube.com/watch?v=NNR61yueeBU,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,64700,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,64400,3915735,16435,5249,45668,https://www.youtube.com/watch?v=4DINtowpGDk,0,0,0,,16435,5249,45668,https://www.youtube.com/watch?v=4DINtowpGDk,131602,26738,10284,106281,https://www.twitch.tv/videos/2065170507
4b6655120fbd4431a8f7894cac4a4d49,63700,5739940,1218,413,35081,https://www.youtube.com/watch?v=TmNEaKaZteA,1200,494,35081,https://www.youtube.com/watch?v=TmNEaKaZteA,2252,332,8832,https://www.youtube.com/watch?v=X8OCMKv1A-w,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,63600,2851932,6936,3398,16705,https://www.youtube.com/watch?v=RkRichkJtZY,6936,3398,16705,https://www.youtube.com/watch?v=RkRichkJtZY,6805,3737,11038,https://www.youtube.com/watch?v=5vBiFhYkGgk,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62200,4394085,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,61400,3206750,13722,8906,159479,https://www.youtube.com/watch?v=vOxYC1-SYzw,12199,8906,56566,https://www.youtube.com/watch?v=SQXmMErT5sc,24622,10090,159479,https://www.youtube.com/watch?v=vOxYC1-SYzw,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60000,6454827,6003,2345,48954,https://www.youtube.com/watch?v=b4GgwsiOK4Y,7292,3011,48954,https://www.youtube.com/watch?v=b4GgwsiOK4Y,1962,797,6856,https://www.youtube.com/watch?v=HCC2BMGQuF8,1062,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60000,18834030,0,0,0,,0,0,0,,0,0,0,,47152,0,0,0,
66c812bb04844241af1d1c7539b5e251,57600,37899748,554,194,5043,https://www.youtube.com/watch?v=lvLHCyuMZd0,497,160,1068,https://www.youtube.com/watch?v=zIvfIwH9AAs,851,574,5043,https://www.youtube.com/watch?v=lvLHCyuMZd0,1080,75,62,121,https://www.twitch.tv/videos/2073133629
702c74978d8f4adab79f292cbecb49a4,55700,3017822,5529,2777,61994,https://www.youtube.com/watch?v=3bzEKCVndpk,3761,3598,21045,https://www.youtube.com/watch?v=IsBJOXe0YO4,6474,1956,61994,https://www.youtube.com/watch?v=3bzEKCVndpk,11362,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,51300,2423590,1682,608,11473,https://www.youtube.com/watch?v=Qf8HLW4yNko,2011,724,11473,https://www.youtube.com/watch?v=Qf8HLW4yNko,1486,424,1682,https://www.youtube.com/watch?v=0juTgdiiTjc,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,51200,2922664,6837,3140,29983,https://www.youtube.com/watch?v=dTwbAwQqEpM,4224,2083,6956,https://www.youtube.com/watch?v=NQRrivCSEDw,7027,3176,29983,https://www.youtube.com/watch?v=dTwbAwQqEpM,30154,23914,10848,94147,https://www.twitch.tv/videos/2074368965
d837e8fda137492c9d77882b98ff863a,51200,6604861,4005,2809,83189,https://www.youtube.com/watch?v=b6Zc5bQx69s,2405,957,25811,https://www.youtube.com/watch?v=sRkuC38eDF4,29447,15255,83189,https://www.youtube.com/watch?v=b6Zc5bQx69s,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,50800,3620997,7914,2748,24385,https://www.youtube.com/watch?v=FElFImtHHWc,5541,2375,24385,https://www.youtube.com/watch?v=FElFImtHHWc,9649,4760,10750,https://www.youtube.com/watch?v=5tdHDYW6x3g,10972,6888,4529,17365,https://www.twitch.tv/videos/2064202213
5c4241def363418d9b7167d8369d0350,50700,2299822,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
3f4650e05ceb41008bd16869780b7af1,50600,12062500,11619,4179,25293,https://www.youtube.com/watch?v=2APvcbdYcZQ,6910,4043,18108,https://www.youtube.com/watch?v=P83cyqPueCY,15571,5671,25293,https://www.youtube.com/watch?v=2APvcbdYcZQ,0,0,0,0,
a02bb0332f5942ec892c932d6a089014,50000,4809416,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,49200,3000687,1979,1034,44601,https://www.youtube.com/watch?v=d-kINWTjNNc,1736,1001,12495,https://www.youtube.com/watch?v=exFipqSZx4Y,24711,9428,44601,https://www.youtube.com/watch?v=d-kINWTjNNc,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,48200,1661445,9532,3308,22935,https://www.youtube.com/watch?v=DoAizNX-Tow,9204,3396,14465,https://www.youtube.com/watch?v=o91aaCTnO7Q,11443,2833,22935,https://www.youtube.com/watch?v=DoAizNX-Tow,11715,6537,2671,14675,https://www.twitch.tv/videos/2078057657
c41044006a014ed28107f33221a7de98,46700,3852112,2586,1620,4814,https://www.youtube.com/watch?v=HRH8xetH3Rg,2586,1620,4814,https://www.youtube.com/watch?v=HRH8xetH3Rg,0,0,0,,5071,330,238,330,https://www.twitch.tv/videos/2071289527
5f12df329c6144e1a6c596f4fbcb9e81,46000,1914618,5308,3092,38869,https://www.youtube.com/watch?v=OLpZCQwU_P0,6046,3308,11386,https://www.youtube.com/watch?v=ISm2-zGevQw,4498,2863,38869,https://www.youtube.com/watch?v=OLpZCQwU_P0,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,45800,5129188,4989,2204,16055,https://www.youtube.com/watch?v=9plkNVPjy0c,3818,1780,14191,https://www.youtube.com/watch?v=MAogQGwThK8,8818,5753,16055,https://www.youtube.com/watch?v=9plkNVPjy0c,4428,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,45800,4872902,2741,1328,33018,https://www.youtube.com/watch?v=Jb9yEwKqZwA,2613,1284,4920,https://www.youtube.com/watch?v=kED3lM_u-zY,19167,1939,33018,https://www.youtube.com/watch?v=Jb9yEwKqZwA,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44500,4725158,1033,435,55318,https://www.youtube.com/watch?v=3fnttIzWJIg,879,390,8124,https://www.youtube.com/watch?v=xqtpslxbBLo,55318,23113,55318,https://www.youtube.com/watch?v=3fnttIzWJIg,3125,353,301,464,https://www.twitch.tv/videos/2071171421
6c872a4043b84e4493877a42af684d1d,44100,3488024,6285,3702,37027,https://www.youtube.com/watch?v=s3j3CXeQtsQ,5903,2231,31617,https://www.youtube.com/watch?v=wvwb3QGx1i8,15555,7780,37027,https://www.youtube.com/watch?v=s3j3CXeQtsQ,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43900,4381053,1906,1054,5352,https://www.youtube.com/watch?v=pPYAvXnceVo,1574,591,2423,https://www.youtube.com/watch?v=zNonAjjR8rA,3985,1944,5352,https://www.youtube.com/watch?v=pPYAvXnceVo,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,43700,3388503,3068,1071,6150,https://www.youtube.com/watch?v=Ocw1nV6wIOg,3028,1032,6150,https://www.youtube.com/watch?v=Ocw1nV6wIOg,5275,2738,5275,https://www.youtube.com/watch?v=ssLHzVjczw8,8724,1510,1426,1888,https://www.twitch.tv/videos/2076959347
ce2a2c07a74640fc8d3b39d022b16dd9,41200,2331698,3761,1311,19059,https://www.youtube.com/watch?v=T8bZN179EoI,2135,1205,19059,https://www.youtube.com/watch?v=T8bZN179EoI,4592,1495,12002,https://www.youtube.com/watch?v=PiI4zyMI0Sc,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,40500,2128521,4190,1316,8547,https://www.youtube.com/watch?v=OkVfdPj1y4U,4758,1996,6847,https://www.youtube.com/watch?v=t2q33fDPc6Y,4190,1120,8547,https://www.youtube.com/watch?v=OkVfdPj1y4U,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40000,1471023,703,377,1562,https://www.youtube.com/watch?v=B8tBGdqiMXU,742,396,1562,https://www.youtube.com/watch?v=B8tBGdqiMXU,293,54,293,https://www.youtube.com/watch?v=D6TjJH-49YQ,3075,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,38900,1562855,4866,2224,23325,https://www.youtube.com/watch?v=jUIwiDp9ZB0,3758,2161,23325,https://www.youtube.com/watch?v=jUIwiDp9ZB0,5200,2821,16685,https://www.youtube.com/watch?v=WOexqdbCRRo,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,38700,2289742,9565,4277,20135,https://www.youtube.com/watch?v=SJN9ZAq9b_g,8812,4277,15921,https://www.youtube.com/watch?v=UepUsLHM9fg,12973,5379,20135,https://www.youtube.com/watch?v=SJN9ZAq9b_g,11594,5895,3575,18884,https://www.twitch.tv/videos/2078018295
6fb8c6dea7404638a9d78d4b0d84f64c,37800,2986515,1253,623,6652,https://www.youtube.com/watch?v=NzJQhse2uQs,1253,623,6652,https://www.youtube.com/watch?v=NzJQhse2uQs,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,37500,1380044,7646,4547,23665,https://www.youtube.com/watch?v=l1D2YPu6vBQ,7538,3688,23665,https://www.youtube.com/watch?v=l1D2YPu6vBQ,9004,4749,9323,https://www.youtube.com/watch?v=CdGSP-NKnU8,16429,14854,8019,46059,https://www.twitch.tv/videos/2057974425
1cfadb0d2e154a258c3177ff8264336f,37400,2713679,2179,635,6745,https://www.youtube.com/watch?v=RF8Lfj2zOq8,2221,958,3200,https://www.youtube.com/watch?v=nzHrk5YyqTQ,963,113,6745,https://www.youtube.com/watch?v=RF8Lfj2zOq8,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35500,10161324,685,446,3213,https://www.youtube.com/watch?v=PJmo_ck--l4,667,440,2332,https://www.youtube.com/watch?v=J8R-Ty3Bp7o,2347,1964,3213,https://www.youtube.com/watch?v=PJmo_ck--l4,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35300,1317488,3144,805,10594,https://www.youtube.com/watch?v=g64hu2U9RBA,3142,1006,10594,https://www.youtube.com/watch?v=g64hu2U9RBA,5295,81,5295,https://www.youtube.com/watch?v=GAtLdQNGiXw,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1704491,703,161,2187,https://www.youtube.com/watch?v=9gqthL0k6GQ,732,137,2187,https://www.youtube.com/watch?v=9gqthL0k6GQ,279,235,279,https://www.youtube.com/watch?v=TIrAOJKVcfY,6840,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3236791,803,454,1238,https://www.youtube.com/watch?v=re3r3ayzxF4,803,454,1238,https://www.youtube.com/watch?v=re3r3ayzxF4,0,0,0,,3237,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,33900,1800725,2081,1232,15205,https://www.youtube.com/watch?v=AJbz-Kqt0y4,2071,1159,15205,https://www.youtube.com/watch?v=AJbz-Kqt0y4,2186,1494,7954,https://www.youtube.com/watch?v=_3tr_eWipO4,3990,1047,651,1133,https://www.twitch.tv/videos/2070224290
3681a0b4e4bd48888473b1884f6ee420,33200,2983670,2398,807,65236,https://www.youtube.com/watch?v=YrGEWQLJWKM,1031,624,4098,https://www.youtube.com/watch?v=5AYcTS5KxYc,24077,10608,65236,https://www.youtube.com/watch?v=YrGEWQLJWKM,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,33000,457283,761,283,7109,https://www.youtube.com/watch?v=0vdQSwYL9Is,901,380,7109,https://www.youtube.com/watch?v=0vdQSwYL9Is,504,263,5126,https://www.youtube.com/watch?v=FUJK9i8ni9s,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,32800,458501,2343,844,13616,https://www.youtube.com/watch?v=P12Dp1XZ9CA,2343,891,3494,https://www.youtube.com/watch?v=8cpyNwJGutM,2310,583,13616,https://www.youtube.com/watch?v=P12Dp1XZ9CA,284,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,32600,1573432,2446,1071,17015,https://www.youtube.com/watch?v=rOBB1ENdwaQ,2441,1410,17015,https://www.youtube.com/watch?v=rOBB1ENdwaQ,2446,983,6421,https://www.youtube.com/watch?v=wUaBE-VMcRY,993,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,32500,2753988,1542,848,32780,https://www.youtube.com/watch?v=J5hf6J8KDHI,1398,610,9979,https://www.youtube.com/watch?v=v4_LtpTZkJU,4199,1307,32780,https://www.youtube.com/watch?v=J5hf6J8KDHI,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32300,307562,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,31900,1021327,4221,2214,19539,https://www.youtube.com/watch?v=396qHdiZzZk,4004,1956,19539,https://www.youtube.com/watch?v=396qHdiZzZk,6082,2849,11132,https://www.youtube.com/watch?v=UCk09B973R8,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,31900,1971072,5331,2886,123565,https://www.youtube.com/watch?v=zAhUJ6dGf-g,4713,1991,9820,https://www.youtube.com/watch?v=vUrsvkqTV4I,32569,26212,123565,https://www.youtube.com/watch?v=zAhUJ6dGf-g,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31800,2943676,1035,544,2340,https://www.youtube.com/watch?v=PJM-JRHLFkw,1152,1032,1291,https://www.youtube.com/watch?v=jiDL3FI4gPU,1019,444,2340,https://www.youtube.com/watch?v=PJM-JRHLFkw,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31800,2127559,0,0,0,,0,0,0,,0,0,0,,591,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,31800,1442340,1251,557,4036,https://www.youtube.com/watch?v=WnqhVoZnES0,1251,623,3454,https://www.youtube.com/watch?v=1p3WEqIAdEs,2262,102,4036,https://www.youtube.com/watch?v=WnqhVoZnES0,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,30900,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,30700,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,30700,483174,13327,3881,14229,https://www.youtube.com/watch?v=J2-jxhiwVnQ,0,0,0,,13327,3881,14229,https://www.youtube.com/watch?v=J2-jxhiwVnQ,116991,60845,20256,102687,https://www.twitch.tv/videos/2065289704
660531d691fb49c6a454bff9b0fb8c9e,30700,929183,319,141,976,https://www.youtube.com/watch?v=FUENuWz4fSc,400,178,597,https://www.youtube.com/watch?v=h9CMMN71NtU,152,87,976,https://www.youtube.com/watch?v=FUENuWz4fSc,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30700,1252351,0,0,0,,0,0,0,,0,0,0,,10406,631,306,1315,https://www.twitch.tv/videos/2059625776
9ca368e73d514656ade48dc946f55956,30500,3929278,1191,526,11319,https://www.youtube.com/watch?v=e2veENkXlrY,1191,510,11319,https://www.youtube.com/watch?v=e2veENkXlrY,2358,735,4074,https://www.youtube.com/watch?v=bAy0Grl8WKI,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,30400,1429083,1449,742,5444,https://www.youtube.com/watch?v=jnmeIs9n7vY,1696,753,5444,https://www.youtube.com/watch?v=jnmeIs9n7vY,546,428,1643,https://www.youtube.com/watch?v=8nPDcmM1HUA,0,0,0,0,
1f54bc2ce03344728234e590bfb0134f,30000,160817,2551,1520,13535,https://www.youtube.com/watch?v=qsrSBz9IDx4,2551,2045,10931,https://www.youtube.com/watch?v=guz2_jKXnRE,2565,866,13535,https://www.youtube.com/watch?v=qsrSBz9IDx4,362,238,224,478,https://www.twitch.tv/videos/2074244513
84a911e2b05f4919a32e0c1618e32a7d,29400,640428,468,305,6166,https://www.youtube.com/watch?v=_XPiEFx9MzE,421,228,3286,https://www.youtube.com/watch?v=R3ni44yDuZo,3546,2241,6166,https://www.youtube.com/watch?v=_XPiEFx9MzE,0,0,0,0,
