VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
f99b7c49c1c8472681987ac2d1ff87bc,37984,GTA末日喪尸RP 我要調作息 !瑞杏盃 !日程 !VPN,2024-03-13T11:08:29Z,https://www.twitch.tv/videos/2089478324,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0b1b9b05b64510b46033_restiafps_41137690487_1710328102//thumb/thumb0-%{width}x%{height}.jpg
334133534368487780dfa99b7c9f5949,37944,一分鐘學會薯餅 🥔 #cooking #lifestyle #vtuber,2024-03-19T06:00:24Z,https://www.youtube.com/watch?v=zsDjkHVUG98,https://i.ytimg.com/vi/zsDjkHVUG98/mqdefault.jpg
0e9aeecbe8f04a62ab781cf2e520eba0,37931,02/27 一起過228!!! 你畫我猜看我的畫風有沒有進步!!! | @shen_0828|紫勾努力ing|嘎旋與魔儲合作啦| !加班 !貼圖  +7Tv,2024-02-27T15:50:10Z,https://www.twitch.tv/videos/2075259382,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0f80630a11ef7acec331_shen_0828_41100858711_1709049006//thumb/thumb0-%{width}x%{height}.jpg
192d2decee72410e8346c135c4ac6e00,37919,【日常短片】 讓姐姐來溫暖你【九十九真淵】,2024-03-10T11:30:12Z,https://www.youtube.com/watch?v=YGB_zqNXECo,https://i.ytimg.com/vi/YGB_zqNXECo/mqdefault.jpg
310862830fb648b78cca7e581e2622a7,37819,◆ 加班台DAY124 ◆ 大家都在SF6我手好癢，晚點再入城 // !加班 !周邊 !抽獎 //【赤羽亞矢】,2024-03-14T11:00:35Z,https://www.twitch.tv/videos/2090402373,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8277986948d4b3a732c2_ayaakahane_41140328359_1710414028//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,37705,烟花－0305－又忙到晚上後偷睡一下起來嚕 Hehe | !加班 !比賽 ꜀(^. .^꜀ )꜆੭,2024-03-05T07:50:02Z,https://www.twitch.tv/videos/2081777214,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/93a19bfc29acadc13e80_hennie2001_41117003255_1709624996//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,37644,/ᐠ. ̫ .ᐟ\ 0326 好熱好熱 晚上八點連動 .ᐟ.ᐟ  晚點RP ⸜♡⸝ 新動態桌布在DC股東大會  ✿ !LINE !周邊 !DC !COVER,2024-03-26T07:32:00Z,https://www.twitch.tv/videos/2101831565,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1b9df7e684ac6db195f8_iitifox_41171834839_1711438314//thumb/thumb0-%{width}x%{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,37619,TGS Rust最後一天攻城戰 !TGS !日程 !VPN,2024-03-02T07:52:24Z,https://www.twitch.tv/videos/2078851181,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c4143dc837dedfa11c70_restiafps_41109546983_1709365938//thumb/thumb0-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,37491,【short】KTV包廂裡那不能說的秘密！🦁 #shorts #short #vtuber #vtuberclip #vtuber精華 #海克莉絲 #hercules,2024-03-10T03:00:22Z,https://www.youtube.com/watch?v=hg6dtzo1zmU,https://i.ytimg.com/vi/hg6dtzo1zmU/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,37281,【星穹鐵道】🚀姬子 [培養全攻略]▸虛構敘事還不能滿星？快練起永遠的姬子老師！追擊×灼燒×超爽收割群傷！遺器｜配隊｜畢業面板｜星魂推薦｜機制解析 ▹璐洛洛◃,2024-03-12T13:30:07Z,https://www.youtube.com/watch?v=wZ16RQuKjl4,https://i.ytimg.com/vi/wZ16RQuKjl4/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,37144,Vtuber被觀眾嫌棄、大家都只想聽姪女迷你果的奶音！ #vtuber #台v,2024-03-19T09:30:07Z,https://www.youtube.com/watch?v=Nj75p1p2R5Q,https://i.ytimg.com/vi/Nj75p1p2R5Q/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,37126,﹝中/日ok﹞去找小鹿聊聊天，晚點APEX啟動！ ░ @earendelxdfp !指令 !隊友,2024-02-28T12:09:55Z,https://www.twitch.tv/videos/2076066720,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d6c28fd0f329e5a38dd9_earendelxdfp_41102668807_1709122191//thumb/thumb0-%{width}x%{height}.jpg
abd64c9a64e04fb1b23faa2480c1c106,36834,【４人實況】這張照片最後竟成了我們的遺照 ! ? Backrooms 最終回 ! ! 最後真的能成功「逃離後室」😨？(全字幕),2024-02-29T13:28:16Z,https://www.youtube.com/watch?v=hRtEZgEOjbM,https://i.ytimg.com/vi/hRtEZgEOjbM/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,36657,偽物人間40号 - ¿?shimon／涅默Nemesis ft. @HibikiVtuber【Cover】,2024-03-01T12:00:10Z,https://www.youtube.com/watch?v=5zx923nwuC0,https://i.ytimg.com/vi/5zx923nwuC0/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,36510,「瑞杏盃」VALORANT特戰英豪 實況主 X Vtuber大賽,2024-03-17T19:20:09Z,https://www.youtube.com/watch?v=FPpjeDTG95s,https://i.ytimg.com/vi/FPpjeDTG95s/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,36190,/ᐠ. ̫ .ᐟ\ 0307 晚上團練 緊張緊張 !比賽 .ᐟ.ᐟ 新動態桌布在DC股東大會 ⸜♡⸝ ✿ !LINE !周邊 !DC !COVER,2024-03-07T07:39:48Z,https://www.twitch.tv/videos/2083632326,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c9e882570d52ab742f6c_iitifox_41121938439_1709797180//thumb/thumb0-%{width}x%{height}.jpg
4544974bc5624035ae7bb0c9ed33e44e,36183,【官方歌回剪輯】獻給親愛的BO鼠，我在課金。【瓦西瓦瓦 / Vaswawa】,2024-03-09T04:00:04Z,https://www.youtube.com/watch?v=DaVpyOi5WyM,https://i.ytimg.com/vi/DaVpyOi5WyM/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,36152,AMIT - 母系社會｜煌Kirali【Cover】feat.@ringbandtw,2024-03-08T13:53:16Z,https://www.youtube.com/watch?v=bSVz7Gg56dw,https://i.ytimg.com/vi/bSVz7Gg56dw/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,35777,【夜勤病棟】喝到想睡為止談心時間 【希翁／Chion】#縱向直播 #shorts,2024-02-26T06:50:33Z,https://www.youtube.com/watch?v=oKU__J1u9nM,https://i.ytimg.com/vi/oKU__J1u9nM/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,35507,【short】這隻獅子再不出門遲早被全台灣唾棄ｗ🦁 #shorts #short #vtuber #vtuberclip #vtuber精華 #海克莉絲 #hercules,2024-03-22T03:00:07Z,https://www.youtube.com/watch?v=8qpEd6SldyI,https://i.ytimg.com/vi/8qpEd6SldyI/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,35489,VTuber 料理大賽 #shorts  #vtuber #瑪格麗特諾爾絲#灰妲 #洛可洛斯特,2024-03-09T07:31:44Z,https://www.youtube.com/watch?v=uztAogwpt_I,https://i.ytimg.com/vi/uztAogwpt_I/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,35477,【杏仁ミル】瑞杏盃今天選秀  | !周邊 !3C @vtuber_amiru,2024-03-01T12:14:03Z,https://www.twitch.tv/videos/2077940702,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/617ade2318396cc8ea36_vtuber_amiru_41107507191_1709295239//thumb/thumb0-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,35015,【short】貓科哈扣的特殊排軟方式？！🦁 #shorts #short #vtuber #vtuberclip #vtuber精華 #海克莉絲 #hercules,2024-03-09T03:00:11Z,https://www.youtube.com/watch?v=Nz31-fG1-TA,https://i.ytimg.com/vi/Nz31-fG1-TA/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,34915,【short】痛苦二選一！終極大車拼！御姊和小妹的最終選擇！🦁 #shorts #short #vtuber #vtuberclip #vtuber精華 #海克莉絲 #hercules,2024-03-20T03:00:17Z,https://www.youtube.com/watch?v=NZXGoJP8LTU,https://i.ytimg.com/vi/NZXGoJP8LTU/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,34835,【Restia精華】Kirali vs 厄倫蒂兒! 高爾夫球遊戲白給爐主之爭!,2024-03-02T04:00:15Z,https://www.youtube.com/watch?v=bTP9SzvFkbA,https://i.ytimg.com/vi/bTP9SzvFkbA/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,34664,【short】努力鑽出隙縫的天選之子！！🦁 #shorts #short #vtuber #vtuberclip #vtuber精華 #海克莉絲 #hercules,2024-03-24T03:00:29Z,https://www.youtube.com/watch?v=v6ud-baJWQY,https://i.ytimg.com/vi/v6ud-baJWQY/mqdefault.jpg
265a18972d244affae35711cfd1f9931,34599,🐙15萬耐久🐙TAKOASMR：舔耳貼貼向  陪姐姐一起度過這個開心時刻好嗎❤️15萬大成功睡覺囉 【3D配信】【MiroLive/塔芭絲可】,2024-03-23T05:27:36Z,https://www.youtube.com/watch?v=r3mOgWE49Wo,https://i.ytimg.com/vi/r3mOgWE49Wo/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,34355,/ᐠ. ̫ .ᐟ\ 0317 17:00 瑞杏盃 ꔫ 滑鼠游標在dc公告給大家使用 !比賽 .ᐟ.ᐟ 新動態桌布在DC股東大會 ⸜♡⸝ ✿ !LINE !周邊 !DC !COVER,2024-03-17T05:39:20Z,https://www.twitch.tv/videos/2093222081,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d43ef3a25fb061dd4fca_iitifox_41147933239_1710653955//thumb/thumb0-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,34169,我這個解法應該是最好的ㄌ吧⋯⋯⋯⋯ #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu,2024-03-13T11:45:58Z,https://www.youtube.com/watch?v=-tG4PsLb3so,https://i.ytimg.com/vi/-tG4PsLb3so/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,34125,【橙Yuzumi】【中/日】 廢棄之城 入城 ｜ @yuzumi_neon  !LINE貼圖 !RP,2024-03-06T11:02:58Z,https://www.twitch.tv/videos/2082769644,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0bdf1b2360a0b8442ab3_yuzumi_neon_41119879863_1709722973//thumb/thumb0-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,34098,【short】龍山寺之花的生活與辛酸～🦁 #shorts #short #vtuber #vtuberclip #vtuber精華 #海克莉絲 #hercules,2024-03-23T03:00:37Z,https://www.youtube.com/watch?v=wvXIe625E8g,https://i.ytimg.com/vi/wvXIe625E8g/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,33937,花ざかりWeekend✿／浠Mizuki × KSP × Leggy x 杏仁ミル【歌ってみた】,2024-03-08T12:00:06Z,https://www.youtube.com/watch?v=1H3l-bGxh2w,https://i.ytimg.com/vi/1H3l-bGxh2w/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,33933,一天兩開 !VPN,2024-03-20T18:07:37Z,https://www.twitch.tv/videos/2096395410,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/020ade6b6cc5179b08ad_restiafps_41157565447_1710958051//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,33814,我媽是怎麼發現我在當Vtuber的？ 超瞎故事！#台v #vtuber #真理果,2024-03-23T09:30:14Z,https://www.youtube.com/watch?v=nVibBJfA7y4,https://i.ytimg.com/vi/nVibBJfA7y4/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,33775,【shorts】你知道嗎?? 7成螞蟻跟你一樣都是可撥社畜?!  🦁 #shorts #short #vtuber #vtuberclip #vtuber精華 #海克莉絲 #hercules,2024-03-04T03:00:18Z,https://www.youtube.com/watch?v=J-WfARsRIVA,https://i.ytimg.com/vi/J-WfARsRIVA/mqdefault.jpg
310862830fb648b78cca7e581e2622a7,33626,◆ 加班台DAY130 ◆ 廢棄之城-亞梅蝶 末日生存 // !加班 !周邊 !抽獎 //【赤羽亞矢】,2024-03-21T11:02:20Z,https://www.twitch.tv/videos/2097058309,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/78d657fa4dd442aa733b_ayaakahane_41158979815_1711018934//thumb/thumb0-%{width}x%{height}.jpg
310862830fb648b78cca7e581e2622a7,33507,◆ 加班台DAY130 ◆ 廢棄之城-亞梅蝶 Day13我的末日會如何發展呢? // !加班 !周邊 !抽獎 //【赤羽亞矢】,2024-03-22T11:06:49Z,https://www.twitch.tv/videos/2097972080,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/86a89ab5db6b4fb17079_ayaakahane_41161573031_1711105604//thumb/thumb0-%{width}x%{height}.jpg
192d2decee72410e8346c135c4ac6e00,33490,【形象預告】九十九真淵 ／ 四月八日 ／晚上七點半／芥川 Akutagawa Vtuber Project,2024-03-05T11:30:33Z,https://www.youtube.com/watch?v=uTkqg_Rs8w8,https://i.ytimg.com/vi/uTkqg_Rs8w8/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,33264,【歌回LA】點歌回🕊️歌單更新LA #shorts #縦型配信 #森森鈴蘭,2024-02-29T14:53:11Z,https://www.youtube.com/watch?v=tNx5LLWkc5M,https://i.ytimg.com/vi/tNx5LLWkc5M/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,33164,【short】痛苦二選一！幽幻導師 VS 富田姐妹花？！🦁 #shorts #short #vtuber #vtuberclip #vtuber精華 #海克莉絲 #hercules,2024-03-17T03:00:37Z,https://www.youtube.com/watch?v=zEsNQpT0kpk,https://i.ytimg.com/vi/zEsNQpT0kpk/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,32762,地獄列車 啟動！#shorts #vtuber #台V,2024-02-26T10:00:27Z,https://www.youtube.com/watch?v=gzY5_FRzUHw,https://i.ytimg.com/vi/gzY5_FRzUHw/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,32734,【澪Rei】現在窩是鐵牌三  !YT !通販 !LINE !DC 中文/Eng/日本語,2024-03-17T05:54:50Z,https://www.twitch.tv/videos/2093229503,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/58e62b6a44ccbe9cd487_reirei_neon_41147966295_1710654884//thumb/thumb0-%{width}x%{height}.jpg
310862830fb648b78cca7e581e2622a7,32540,◆ 加班台DAY125 ◆ 廢棄之城-亞梅蝶 社恐日 // !加班 !周邊 !抽獎 //【赤羽亞矢】,2024-03-15T11:47:34Z,https://www.twitch.tv/videos/2091352076,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/05b394025be788bb4437_ayaakahane_41143139719_1710503249//thumb/thumb0-%{width}x%{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,32085,【瑞杏盃 - 特戰英豪Valorant】隊長選秀大會  !瑞杏盃 !名單 !日程 !VPN,2024-03-01T15:11:05Z,https://www.youtube.com/watch?v=l1vcz7vAcK8,https://i.ytimg.com/vi/l1vcz7vAcK8/mqdefault.jpg
3681a0b4e4bd48888473b1884f6ee420,32053,女生喜歡的類型？ (反串要註明) #台v #比鄰星域 #台灣vtuber  #vtuber精華 #vtuber中文,2024-03-19T11:00:07Z,https://www.youtube.com/watch?v=MqAYY9wWo1k,https://i.ytimg.com/vi/MqAYY9wWo1k/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,31684,【cosplay歌回】覺得唱歌的人很可愛的話請按下喜歡喔！【日籍台V】,2024-03-23T09:24:10Z,https://www.youtube.com/watch?v=2PJ0T1ERFOo,https://i.ytimg.com/vi/2PJ0T1ERFOo/mqdefault.jpg
31f17632340f4e7fbd0ced07193dd81b,31552,【下廚】嘗試做 蘑菇濃湯 0廚藝被禁止進入廚房首次親自下廚做毒湯 (?  with 鳥居老師 (怕會把廚房搞爆先抓人陪)【達亞】,2024-03-26T14:50:17Z,https://www.youtube.com/watch?v=OyNQzOVyhCY,https://i.ytimg.com/vi/OyNQzOVyhCY/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,31459,/ᐠ. ̫ .ᐟ\ 0318 YAAY 滑鼠游標在dc公告給大家使用 .ᐟ.ᐟ 新動態桌布在DC股東大會 ⸜♡⸝ ✿ !LINE !周邊 !DC !COVER,2024-03-18T10:18:35Z,https://www.twitch.tv/videos/2094283108,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/62888a00bde82a3c2216_iitifox_41151052471_1710757107//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,31430,【原神】4.4深淵代凹精華▸聽我說！這彈弓好好用啊😎！平民陣容『萊歐斯利永凍×提八激化』，輕鬆幫觀眾獲得「首次滿星」✌️ ▹璐洛洛◃,2024-02-26T14:00:11Z,https://www.youtube.com/watch?v=6KCKRbpv9Ag,https://i.ytimg.com/vi/6KCKRbpv9Ag/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,31387,【橙Yuzumi】【中/日】廢棄之城 - 木登  ｜ @yuzumi_neon  !LINE貼圖 !人設 !rp,2024-03-24T12:29:49Z,https://www.twitch.tv/videos/2100041175,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0c71e0961cb5f52ff25d_yuzumi_neon_41167471271_1711283384//thumb/thumb0-%{width}x%{height}.jpg
b6f68e0e323f45458752f3a7ec6a08f2,31222,【#縱型雜談】生日禮物開箱 2🐲✨ 晚安！蟀勾們送了什麼呢？我們繼續拆！🦗【月下香幽芳YuFang】,2024-03-22T18:58:20Z,https://www.youtube.com/watch?v=wnAKBpMA_Ms,https://i.ytimg.com/vi/wnAKBpMA_Ms/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,31178,/ᐠ. ̫ .ᐟ\ 0306 !比賽 .ᐟ.ᐟ 新動態桌布在DC股東大會 ⸜♡⸝ ✿ !LINE !周邊 !DC !COVER,2024-03-06T09:23:52Z,https://www.twitch.tv/videos/2082736604,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8cbc339ed1175c11910a_iitifox_41119649079_1709717027//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,30446,唱LA🎤 #shorts #縦型配信 #森森鈴蘭,2024-03-09T13:52:05Z,https://www.youtube.com/watch?v=3md6ph5zU9o,https://i.ytimg.com/vi/3md6ph5zU9o/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,30327,/ᐠ. ̫ .ᐟ\ 0303 晚上七點暮光邀請盃 !比賽 .ᐟ.ᐟ 新動態桌布在DC股東大會 ⸜♡⸝ ✿ !LINE !周邊 !DC !COVER,2024-03-03T07:43:42Z,https://www.twitch.tv/videos/2079889094,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8b2946c31b1611b6bf02_iitifox_41112192887_1709451817//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,30311,超可愛但超燒腦的遊戲！今天能過到幾關？#shorts,2024-02-27T16:08:19Z,https://www.youtube.com/watch?v=6QwB7eRdI68,https://i.ytimg.com/vi/6QwB7eRdI68/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,30250,【直式直播】Vtuber的龍鬚糖初體驗！#shorts #vtuber #瑪格麗特諾爾絲 #龍鬚糖,2024-03-19T15:22:26Z,https://www.youtube.com/watch?v=IqlOA6gKWe4,https://i.ytimg.com/vi/IqlOA6gKWe4/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,30223,【瑞杏盃 VALORANT】好色喔Crazyface! 怎麼有個變態夜戮一直摸Vtuber屁股啊?! 鹿比心態直接崩了,2024-03-24T04:00:35Z,https://www.youtube.com/watch?v=uLyywwT1bso,https://i.ytimg.com/vi/uLyywwT1bso/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,30159,【short】大力震動導致物理壞掉？！🦁 #shorts #short #vtuber #vtuberclip #vtuber精華 #海克莉絲 #hercules,2024-03-26T03:00:20Z,https://www.youtube.com/watch?v=TWWaasM4Wso,https://i.ytimg.com/vi/TWWaasM4Wso/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,29637,【short】原來獅子也會吃瓜？！🦁 #shorts #short #vtuber #vtuberclip #vtuber精華 #海克莉絲 #hercules,2024-03-07T03:00:27Z,https://www.youtube.com/watch?v=Y9Fe5ig9rm8,https://i.ytimg.com/vi/Y9Fe5ig9rm8/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,29560,/ᐠ. ̫ .ᐟ\ 0323 2點連動 ⸜♡⸝ 滑鼠游標在dc公告給大家使用 .ᐟ.ᐟ 新動態桌布在DC股東大會  ✿ !LINE !周邊 !DC !COVER,2024-03-23T04:00:02Z,https://www.twitch.tv/videos/2098781598,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a1086c4da0013b4408ec_iitifox_41163467911_1711166396//thumb/thumb0-%{width}x%{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,29465,孤獨一人的Rust !VPN,2024-02-27T11:58:06Z,https://www.twitch.tv/videos/2075131439,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c5cb6afc167f84006d02_restiafps_41100108759_1709035081//thumb/thumb0-%{width}x%{height}.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,29256,【廣東話極限rap😤】Bling-Bang-Bang-Born【米亞Mya】,2024-03-09T04:00:06Z,https://www.youtube.com/watch?v=pZh1E4rQZcc,https://i.ytimg.com/vi/pZh1E4rQZcc/mqdefault.jpg
b6f68e0e323f45458752f3a7ec6a08f2,29106,【#縱型歌雜】午安🐲 大過敏龍今天還是想要來練練歌唱唱曲【月下香幽芳YuFang】,2024-03-06T12:03:20Z,https://www.youtube.com/watch?v=0r-eEfOXBZ0,https://i.ytimg.com/vi/0r-eEfOXBZ0/mqdefault.jpg
b6f68e0e323f45458752f3a7ec6a08f2,28945,【#縱型雜談】龍來呷甜 🐲✨午安！昨天法環玩太晚，熬夜太多天，只好來吃甜點【月下香幽芳YuFang】,2024-03-10T09:14:22Z,https://www.youtube.com/watch?v=EuX2sHp8qCI,https://i.ytimg.com/vi/EuX2sHp8qCI/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,28860,尋求瓦羅蘭好朋友 在那之前先快打一下 !VPN,2024-03-26T12:19:17Z,https://www.twitch.tv/videos/2101930480,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/451426a3a8769650c830_restiafps_41172544327_1711455550//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,28859,【3/8】團練一下｜紅包活動記得填表單抽獎 !紅包｜!RP !瑞杏盃 !yt !綠界 !會員 !7tv !指令,2024-03-08T10:38:00Z,https://www.twitch.tv/videos/2084614986,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d68b73f7371707b6dbc1_kannazukilubee_41124769463_1709894272//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,28845,【3/13】廢棄之城 10點有漆彈大賽！ 鹿特波斯不知道DAY幾｜紅包活動記得填表單抽獎 !紅包 3/15 截止＆抽獎｜!RP !瑞杏盃 !yt !綠界 !會員 !7tv !指令,2024-03-13T13:50:21Z,https://www.twitch.tv/videos/2089556662,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5fa3c879e6bb9b377a20_kannazukilubee_41138292887_1710337816//thumb/thumb0-%{width}x%{height}.jpg
b6f68e0e323f45458752f3a7ec6a08f2,28783,【#縱型雜談】龍來呷甜 🐲✨ 早安！明天就可以買龍鬚糖團購了！期待🦗【月下香幽芳YuFang】,2024-03-24T08:24:33Z,https://www.youtube.com/watch?v=hsJZm8wiyV4,https://i.ytimg.com/vi/hsJZm8wiyV4/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,28664,Loveit? / 埃穆亞OUMUA.cover【歌ってみた】,2024-03-21T14:30:07Z,https://www.youtube.com/watch?v=-IAk7jnRtDY,https://i.ytimg.com/vi/-IAk7jnRtDY/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,28650,【杏仁ミル】睡醒ㄌ  | !周邊 !3C @vtuber_amiru,2024-03-10T15:02:51Z,https://www.twitch.tv/videos/2086835330,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bc0cb9b9a8e76ee2efc3_vtuber_amiru_41130906775_1710082966//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,28339,/ᐠ. ̫ .ᐟ\ 0315 你好香啊 ꔫ 滑鼠游標在dc公告給大家使用 !比賽 .ᐟ.ᐟ 新動態桌布在DC股東大會 ⸜♡⸝ ✿ !LINE !周邊 !DC !COVER,2024-03-15T09:49:51Z,https://www.twitch.tv/videos/2091309485,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d72689a9803a362f5dba_iitifox_41142818727_1710496185//thumb/thumb0-%{width}x%{height}.jpg
73b97b1a35c84579aa8ffcd6534efad3,28331,【縱型直播】✨周一的下午就是要來滑廢片吃餅乾阿 #初見安安,2024-02-26T10:31:52Z,https://www.youtube.com/watch?v=qfybADFoSmQ,https://i.ytimg.com/vi/qfybADFoSmQ/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,28303,【杏仁ミル】今天肚子痛 小開  | !周邊 !3C @vtuber_amiru,2024-03-12T11:02:46Z,https://www.twitch.tv/videos/2088544676,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3df1cefe74d68054805d_vtuber_amiru_41135072759_1710241359//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,28302,/ᐠ. ̫ .ᐟ\ 0226 那麼冷的天 .ᐟ.ᐟ 三月有比賽 ⸜♡⸝ ✿ !LINE !周邊 !DC !COVER,2024-02-26T09:57:15Z,https://www.twitch.tv/videos/2074174871,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/acbd981b6cd95da4657e_iitifox_41097118983_1708941430//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,28159,﹝中/日ok﹞19:00 BB兵團出動！ft. BB / 鹿比 / Restia / 瓜 / YUZUMI / 烟花 ░ @earendelxdfp !指令 !隊友 !RP,2024-03-21T10:53:21Z,https://www.twitch.tv/videos/2097054715,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e29228b06f7b4131dbb0_earendelxdfp_41158950231_1711018396//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,28087,/ᐠ. ̫ .ᐟ\ 0324 哇咧 ⸜♡⸝ 滑鼠游標在dc公告給大家使用 .ᐟ.ᐟ 新動態桌布在DC股東大會  ✿ !LINE !周邊 !DC !COVER,2024-03-24T04:56:03Z,https://www.twitch.tv/videos/2099840160,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3c5a1fbbfa25934faafe_iitifox_41166366695_1711256157//thumb/thumb0-%{width}x%{height}.jpg
