V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
58abad4aa8de49efb785367503dfd92c,96400,9097232,6774,2333,75821,https://www.youtube.com/watch?v=o-Wi5lCGnGU,22571,4032,75821,https://www.youtube.com/watch?v=o-Wi5lCGnGU,5896,2333,13467,https://www.youtube.com/watch?v=YeisSMp90N0,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,94800,5296038,2132,1079,5998,https://www.youtube.com/watch?v=6KmcvGjjT9Y,2646,1155,5998,https://www.youtube.com/watch?v=6KmcvGjjT9Y,1961,744,3345,https://www.youtube.com/watch?v=rKfQpLO8_Eo,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,94500,3621721,3159,846,13471,https://www.youtube.com/watch?v=JVKCGZ8fBlM,2920,557,9260,https://www.youtube.com/watch?v=zULNPxro1Rc,13471,8678,13471,https://www.youtube.com/watch?v=JVKCGZ8fBlM,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,93100,6325996,15368,6161,42821,https://www.youtube.com/watch?v=wWiB5UzMC9A,14131,5657,42821,https://www.youtube.com/watch?v=wWiB5UzMC9A,17455,8172,34008,https://www.youtube.com/watch?v=LV4ePYlzIUU,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,93100,5515387,6114,2665,28140,https://www.youtube.com/watch?v=T8PYt-2yeVE,3421,1275,6177,https://www.youtube.com/watch?v=Et3Ze6p5dD4,7214,4450,28140,https://www.youtube.com/watch?v=T8PYt-2yeVE,1655,0,0,0,
98e3a5838fec4a6caa936ae35485de23,89700,5277373,4271,1975,21553,https://www.youtube.com/watch?v=Wvxxdw6PQho,3999,1902,16979,https://www.youtube.com/watch?v=nVaJo8qR01E,21553,5772,21553,https://www.youtube.com/watch?v=Wvxxdw6PQho,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,89600,9908291,12752,5501,120167,https://www.youtube.com/watch?v=IGsNuiKcduY,9409,4498,37879,https://www.youtube.com/watch?v=-VilREndM5w,37973,7640,120167,https://www.youtube.com/watch?v=IGsNuiKcduY,4078,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,82200,8567727,21868,6283,110436,https://www.youtube.com/watch?v=GW43CMEZF1U,24045,11021,110436,https://www.youtube.com/watch?v=GW43CMEZF1U,10002,4507,33804,https://www.youtube.com/watch?v=b2b8jMFJLog,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79000,5484746,0,0,0,,0,0,0,,0,0,0,,4654,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,75400,6763527,5336,2386,20964,https://www.youtube.com/watch?v=iYxaPnQduNM,4894,1867,12408,https://www.youtube.com/watch?v=e9uHG7rXKJA,8228,3215,20964,https://www.youtube.com/watch?v=iYxaPnQduNM,0,0,0,0,
9cec24b011ee45648eb404066c997f49,73600,7445957,7201,4056,46507,https://www.youtube.com/watch?v=NVEKsroIODA,7095,4041,46507,https://www.youtube.com/watch?v=NVEKsroIODA,9427,4821,18928,https://www.youtube.com/watch?v=xS2BpC53dd4,19667,15261,5783,18958,https://www.twitch.tv/videos/2082769440
ea4c1a67c2e445ad8028768616ceb659,73600,6780284,7452,2728,20299,https://www.youtube.com/watch?v=zQIc63WFgao,7111,2243,16466,https://www.youtube.com/watch?v=mnqeoT-ViUM,7760,4280,20299,https://www.youtube.com/watch?v=zQIc63WFgao,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,72600,7316589,2008,1052,21448,https://www.youtube.com/watch?v=wdiELg7XTBQ,3282,1229,21448,https://www.youtube.com/watch?v=wdiELg7XTBQ,638,137,1352,https://www.youtube.com/watch?v=OD2cGINrIJg,2642,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,71900,4914799,5942,2293,17891,https://www.youtube.com/watch?v=pdaV9Wy0Zx4,5584,1768,6157,https://www.youtube.com/watch?v=4cqpqyyZi1g,16137,3262,17891,https://www.youtube.com/watch?v=pdaV9Wy0Zx4,7277,1639,724,1639,https://www.twitch.tv/videos/2067330154
cd42e06c40534d9eac7e30a434e47d43,68800,4260756,9558,4565,38002,https://www.youtube.com/watch?v=CYlFFCzhWrY,10868,4891,38002,https://www.youtube.com/watch?v=CYlFFCzhWrY,9156,2912,33770,https://www.youtube.com/watch?v=_1DLEvMO99U,2109,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,66200,3146190,11683,3577,20380,https://www.youtube.com/watch?v=0IgenSq7BQM,11413,4651,20380,https://www.youtube.com/watch?v=0IgenSq7BQM,12824,4,12824,https://www.youtube.com/watch?v=NNR61yueeBU,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,64800,3966027,17255,3661,47591,https://www.youtube.com/watch?v=4DINtowpGDk,0,0,0,,17255,3661,47591,https://www.youtube.com/watch?v=4DINtowpGDk,132398,28615,12054,106290,https://www.twitch.tv/videos/2065170507
e113ace92bbe445385bcc4635a9ca570,64700,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,63800,2865065,6945,2310,16718,https://www.youtube.com/watch?v=RkRichkJtZY,6945,2055,16718,https://www.youtube.com/watch?v=RkRichkJtZY,7341,3794,12875,https://www.youtube.com/watch?v=5vBiFhYkGgk,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,63800,5754151,1216,646,37546,https://www.youtube.com/watch?v=TmNEaKaZteA,1216,646,37546,https://www.youtube.com/watch?v=TmNEaKaZteA,4850,855,9152,https://www.youtube.com/watch?v=X8OCMKv1A-w,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62200,4395457,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,61900,3251428,11953,6468,56586,https://www.youtube.com/watch?v=SQXmMErT5sc,11567,6617,56586,https://www.youtube.com/watch?v=SQXmMErT5sc,17847,4902,34303,https://www.youtube.com/watch?v=9Sm2O5cUQEg,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60100,6474485,5919,1485,48983,https://www.youtube.com/watch?v=b4GgwsiOK4Y,7201,2180,48983,https://www.youtube.com/watch?v=b4GgwsiOK4Y,1979,545,6861,https://www.youtube.com/watch?v=HCC2BMGQuF8,1062,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60000,18834349,0,0,0,,0,0,0,,0,0,0,,47147,0,0,0,
66c812bb04844241af1d1c7539b5e251,57600,37907617,539,197,5878,https://www.youtube.com/watch?v=lvLHCyuMZd0,474,156,1123,https://www.youtube.com/watch?v=zIvfIwH9AAs,1622,484,5878,https://www.youtube.com/watch?v=lvLHCyuMZd0,1083,70,58,121,https://www.twitch.tv/videos/2073133629
702c74978d8f4adab79f292cbecb49a4,55800,3079766,4379,2572,63218,https://www.youtube.com/watch?v=3bzEKCVndpk,3938,3315,21110,https://www.youtube.com/watch?v=IsBJOXe0YO4,4591,2477,63218,https://www.youtube.com/watch?v=3bzEKCVndpk,11368,0,0,0,
d837e8fda137492c9d77882b98ff863a,53300,6883992,9732,2709,110105,https://www.youtube.com/watch?v=b6Zc5bQx69s,2533,887,37338,https://www.youtube.com/watch?v=FPV9jiTdx7E,33756,12666,110105,https://www.youtube.com/watch?v=b6Zc5bQx69s,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,51400,2430616,1529,569,11477,https://www.youtube.com/watch?v=Qf8HLW4yNko,1765,722,11477,https://www.youtube.com/watch?v=Qf8HLW4yNko,1056,304,1721,https://www.youtube.com/watch?v=0juTgdiiTjc,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,51300,2954858,6942,2918,31135,https://www.youtube.com/watch?v=dTwbAwQqEpM,5635,2987,8398,https://www.youtube.com/watch?v=eEsgtmMrUsI,6942,2918,31135,https://www.youtube.com/watch?v=dTwbAwQqEpM,30240,24131,11453,94158,https://www.twitch.tv/videos/2074368965
7ead9e2cac544a7cb00444ef6b4698d1,51100,3661560,8055,3573,24744,https://www.youtube.com/watch?v=FElFImtHHWc,6736,3173,24744,https://www.youtube.com/watch?v=FElFImtHHWc,10319,4396,12900,https://www.youtube.com/watch?v=5tdHDYW6x3g,11226,7258,3560,17374,https://www.twitch.tv/videos/2064202213
3f4650e05ceb41008bd16869780b7af1,50800,12170266,11204,4409,25666,https://www.youtube.com/watch?v=2APvcbdYcZQ,7123,3579,18320,https://www.youtube.com/watch?v=P83cyqPueCY,14892,7425,25666,https://www.youtube.com/watch?v=2APvcbdYcZQ,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50700,2300415,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a02bb0332f5942ec892c932d6a089014,50000,4809819,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,49800,3049403,1989,907,45041,https://www.youtube.com/watch?v=d-kINWTjNNc,1851,907,25922,https://www.youtube.com/watch?v=gAfOdZ2D2io,24944,5983,45041,https://www.youtube.com/watch?v=d-kINWTjNNc,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,48500,1701780,8157,3192,14548,https://www.youtube.com/watch?v=o91aaCTnO7Q,8157,3192,14548,https://www.youtube.com/watch?v=o91aaCTnO7Q,8120,3794,12167,https://www.youtube.com/watch?v=HWAENPyXuEs,12545,8084,3341,22627,https://www.twitch.tv/videos/2082768437
c41044006a014ed28107f33221a7de98,46700,3853520,2645,1147,4875,https://www.youtube.com/watch?v=HRH8xetH3Rg,2645,1147,4875,https://www.youtube.com/watch?v=HRH8xetH3Rg,0,0,0,,5067,339,197,339,https://www.twitch.tv/videos/2071289527
5f12df329c6144e1a6c596f4fbcb9e81,46500,1971917,5721,3463,45753,https://www.youtube.com/watch?v=OLpZCQwU_P0,6002,2741,11665,https://www.youtube.com/watch?v=ISm2-zGevQw,5319,3514,45753,https://www.youtube.com/watch?v=OLpZCQwU_P0,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,46000,5161038,4386,1969,16492,https://www.youtube.com/watch?v=9plkNVPjy0c,3331,1441,14200,https://www.youtube.com/watch?v=MAogQGwThK8,9092,4653,16492,https://www.youtube.com/watch?v=9plkNVPjy0c,4432,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,45800,4895669,2634,1307,5884,https://www.youtube.com/watch?v=_DozSVQiUFU,2629,1172,4993,https://www.youtube.com/watch?v=kED3lM_u-zY,4971,2511,5884,https://www.youtube.com/watch?v=_DozSVQiUFU,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44400,4730447,731,263,56705,https://www.youtube.com/watch?v=3fnttIzWJIg,724,254,8130,https://www.youtube.com/watch?v=xqtpslxbBLo,56705,15659,56705,https://www.youtube.com/watch?v=3fnttIzWJIg,3125,364,259,464,https://www.twitch.tv/videos/2071171421
6c872a4043b84e4493877a42af684d1d,44300,3516458,6547,3397,38658,https://www.youtube.com/watch?v=s3j3CXeQtsQ,6185,1611,11898,https://www.youtube.com/watch?v=QjT0UbOLnTg,17199,6955,38658,https://www.youtube.com/watch?v=s3j3CXeQtsQ,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43900,4384854,1949,994,5447,https://www.youtube.com/watch?v=pPYAvXnceVo,1545,667,2511,https://www.youtube.com/watch?v=zNonAjjR8rA,4048,1797,5447,https://www.youtube.com/watch?v=pPYAvXnceVo,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,43800,3391946,3386,1504,6159,https://www.youtube.com/watch?v=Ocw1nV6wIOg,3353,1403,6159,https://www.youtube.com/watch?v=Ocw1nV6wIOg,5402,2039,5402,https://www.youtube.com/watch?v=ssLHzVjczw8,8848,1268,1093,1899,https://www.twitch.tv/videos/2076959347
ce2a2c07a74640fc8d3b39d022b16dd9,41400,2371002,3800,1737,15208,https://www.youtube.com/watch?v=RLub9a32zsM,2157,1455,15208,https://www.youtube.com/watch?v=RLub9a32zsM,4343,2180,13681,https://www.youtube.com/watch?v=PiI4zyMI0Sc,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,40600,2136605,4580,1711,8764,https://www.youtube.com/watch?v=OkVfdPj1y4U,4829,1711,6869,https://www.youtube.com/watch?v=t2q33fDPc6Y,4510,1694,8764,https://www.youtube.com/watch?v=OkVfdPj1y4U,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,40200,1645582,5873,2543,21995,https://www.youtube.com/watch?v=YT3U4oduyCQ,3921,1962,21995,https://www.youtube.com/watch?v=YT3U4oduyCQ,6418,2799,19052,https://www.youtube.com/watch?v=-LR9nm7o-Lk,1431,6082,5946,6082,https://www.twitch.tv/videos/2082770100
d797701ab1564b62906f91a341134a9e,40000,1474693,665,349,1570,https://www.youtube.com/watch?v=B8tBGdqiMXU,680,353,1570,https://www.youtube.com/watch?v=B8tBGdqiMXU,301,13,301,https://www.youtube.com/watch?v=D6TjJH-49YQ,3073,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,39400,2368159,9957,4878,18684,https://www.youtube.com/watch?v=OwnTzh7Xvkg,9256,4737,15718,https://www.youtube.com/watch?v=GUFYL5Cvecc,12786,4982,18684,https://www.youtube.com/watch?v=OwnTzh7Xvkg,12176,6038,3156,19143,https://www.twitch.tv/videos/2078018295
6fb8c6dea7404638a9d78d4b0d84f64c,37900,2992337,1218,721,6662,https://www.youtube.com/watch?v=NzJQhse2uQs,1238,744,6662,https://www.youtube.com/watch?v=NzJQhse2uQs,714,697,714,https://www.youtube.com/watch?v=NE4VO9LWagw,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,37800,1411623,7605,4610,23717,https://www.youtube.com/watch?v=l1D2YPu6vBQ,8000,3920,23717,https://www.youtube.com/watch?v=l1D2YPu6vBQ,6874,4877,10249,https://www.youtube.com/watch?v=CdGSP-NKnU8,16942,15104,6784,46072,https://www.twitch.tv/videos/2057974425
1cfadb0d2e154a258c3177ff8264336f,37700,2732586,2240,701,8572,https://www.youtube.com/watch?v=RF8Lfj2zOq8,2240,701,3226,https://www.youtube.com/watch?v=nzHrk5YyqTQ,4806,3269,8572,https://www.youtube.com/watch?v=RF8Lfj2zOq8,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35500,10176619,579,391,5374,https://www.youtube.com/watch?v=PJmo_ck--l4,548,382,2213,https://www.youtube.com/watch?v=SQJan1xO7kU,3438,2545,5374,https://www.youtube.com/watch?v=PJmo_ck--l4,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35300,1319784,2484,629,10454,https://www.youtube.com/watch?v=TKmok12uedY,2484,629,10454,https://www.youtube.com/watch?v=TKmok12uedY,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35200,1710777,819,185,5161,https://www.youtube.com/watch?v=ekTCLDQ7_Sg,856,146,5161,https://www.youtube.com/watch?v=ekTCLDQ7_Sg,322,225,322,https://www.youtube.com/watch?v=TIrAOJKVcfY,6850,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,35100,2405658,7387,4326,204573,https://www.youtube.com/watch?v=zAhUJ6dGf-g,4726,1646,10272,https://www.youtube.com/watch?v=vUrsvkqTV4I,23547,22756,204573,https://www.youtube.com/watch?v=zAhUJ6dGf-g,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3239424,812,367,1304,https://www.youtube.com/watch?v=re3r3ayzxF4,812,367,1304,https://www.youtube.com/watch?v=re3r3ayzxF4,0,0,0,,3244,244,218,426,https://www.twitch.tv/videos/2078933197
64c779f8cc214e7a9b570c7b3fc128cc,34100,1830492,2154,1265,15254,https://www.youtube.com/watch?v=AJbz-Kqt0y4,2131,1195,15254,https://www.youtube.com/watch?v=AJbz-Kqt0y4,3496,1669,8530,https://www.youtube.com/watch?v=_3tr_eWipO4,4000,1156,627,1156,https://www.twitch.tv/videos/2070224290
3681a0b4e4bd48888473b1884f6ee420,33600,3032163,3175,1017,74024,https://www.youtube.com/watch?v=YrGEWQLJWKM,1012,600,4137,https://www.youtube.com/watch?v=5AYcTS5KxYc,34252,7989,74024,https://www.youtube.com/watch?v=YrGEWQLJWKM,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,33200,1625243,2629,1201,17050,https://www.youtube.com/watch?v=rOBB1ENdwaQ,2687,1210,17050,https://www.youtube.com/watch?v=rOBB1ENdwaQ,2571,1100,6685,https://www.youtube.com/watch?v=wUaBE-VMcRY,994,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,33200,476194,2464,865,14025,https://www.youtube.com/watch?v=P12Dp1XZ9CA,2464,865,4274,https://www.youtube.com/watch?v=m6gJINUZyXE,2394,1183,14025,https://www.youtube.com/watch?v=P12Dp1XZ9CA,290,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,32900,458054,619,213,5136,https://www.youtube.com/watch?v=FUJK9i8ni9s,697,478,5056,https://www.youtube.com/watch?v=bCtuiql8S5c,376,207,5136,https://www.youtube.com/watch?v=FUJK9i8ni9s,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,32700,2787564,1467,1009,39311,https://www.youtube.com/watch?v=J5hf6J8KDHI,1409,538,10044,https://www.youtube.com/watch?v=v4_LtpTZkJU,3047,1642,39311,https://www.youtube.com/watch?v=J5hf6J8KDHI,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,32500,1067063,3836,2228,20929,https://www.youtube.com/watch?v=73XMEF9syAE,3795,2222,20929,https://www.youtube.com/watch?v=73XMEF9syAE,5761,2287,11675,https://www.youtube.com/watch?v=UCk09B973R8,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32200,308818,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,31900,1447933,1157,525,3466,https://www.youtube.com/watch?v=1p3WEqIAdEs,1181,538,3466,https://www.youtube.com/watch?v=1p3WEqIAdEs,493,65,493,https://www.youtube.com/watch?v=qi5_S4V-nt8,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31800,2948897,966,443,2353,https://www.youtube.com/watch?v=PJM-JRHLFkw,1294,989,1557,https://www.youtube.com/watch?v=jiDL3FI4gPU,857,405,2353,https://www.youtube.com/watch?v=PJM-JRHLFkw,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31800,2127692,0,0,0,,0,0,0,,0,0,0,,590,0,0,0,
521fb650b9534787b19c8762957fb5d2,30900,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,30800,485372,13770,2074,14934,https://www.youtube.com/watch?v=J2-jxhiwVnQ,0,0,0,,13770,2074,14934,https://www.youtube.com/watch?v=J2-jxhiwVnQ,117345,60854,23789,102755,https://www.twitch.tv/videos/2065289704
660531d691fb49c6a454bff9b0fb8c9e,30700,930128,313,119,992,https://www.youtube.com/watch?v=FUENuWz4fSc,407,156,602,https://www.youtube.com/watch?v=h9CMMN71NtU,162,70,992,https://www.youtube.com/watch?v=FUENuWz4fSc,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30700,1254008,0,0,0,,0,0,0,,0,0,0,,10391,628,237,1315,https://www.twitch.tv/videos/2059625776
f18407d79b4b43ffa6adf629d1723a8f,30600,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9ca368e73d514656ade48dc946f55956,30500,3941401,1064,435,11369,https://www.youtube.com/watch?v=e2veENkXlrY,1064,435,11369,https://www.youtube.com/watch?v=e2veENkXlrY,2458,435,4197,https://www.youtube.com/watch?v=bAy0Grl8WKI,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,30500,1432644,1496,677,5452,https://www.youtube.com/watch?v=jnmeIs9n7vY,1731,697,5452,https://www.youtube.com/watch?v=jnmeIs9n7vY,812,657,1862,https://www.youtube.com/watch?v=8nPDcmM1HUA,0,0,0,0,
1f54bc2ce03344728234e590bfb0134f,30000,164470,2307,1195,13768,https://www.youtube.com/watch?v=qsrSBz9IDx4,2451,1703,11059,https://www.youtube.com/watch?v=guz2_jKXnRE,2250,497,13768,https://www.youtube.com/watch?v=qsrSBz9IDx4,365,201,149,297,https://www.twitch.tv/videos/2078762580
60282d578bb747b8b232dba81168a5b6,29600,907367,5122,2271,53224,https://www.youtube.com/watch?v=Gv9uYnKfuM8,6849,3225,53224,https://www.youtube.com/watch?v=Gv9uYnKfuM8,3868,2097,16181,https://www.youtube.com/watch?v=CU8HGeCL9T4,0,0,0,0,
