V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
21428cae24af4607bffe25cb2746daa6,152000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
265a18972d244affae35711cfd1f9931,148000,12614988,4204,2177,34500,https://www.youtube.com/watch?v=KxpH3JTY0cg,3692,1547,12322,https://www.youtube.com/watch?v=YI9NRqBMxZo,6580,3031,34500,https://www.youtube.com/watch?v=KxpH3JTY0cg,4141,1433,915,1521,https://www.twitch.tv/videos/2077900807
e93bd1102e214cbaa71cc5b2e4a53595,138000,16210077,13794,6247,122640,https://www.youtube.com/watch?v=Pa2dYyJdcv0,14037,6247,22870,https://www.youtube.com/watch?v=kw_DzQWVgtA,9868,6175,122640,https://www.youtube.com/watch?v=Pa2dYyJdcv0,53014,14112,5908,41024,https://www.twitch.tv/videos/2071220901
c04f006e69e04000a68cd0c41f888eb2,125000,7356705,5044,2483,20109,https://www.youtube.com/watch?v=5RKxBISvvAM,4728,2416,8029,https://www.youtube.com/watch?v=LladqotwJ6Q,9429,3154,20109,https://www.youtube.com/watch?v=5RKxBISvvAM,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,123000,13761381,13072,3953,19383,https://www.youtube.com/watch?v=qnoow4xM0D8,12974,4903,18936,https://www.youtube.com/watch?v=GGMRlrXBdV8,14706,1951,19383,https://www.youtube.com/watch?v=qnoow4xM0D8,34222,16779,6400,19682,https://www.twitch.tv/videos/2060603863
bafb134fd2f849898d6242d1f5f683cc,122000,12891753,5872,2592,22926,https://www.youtube.com/watch?v=K0jIjJGvQJI,5261,2382,21035,https://www.youtube.com/watch?v=JLwKBl8Y4q0,17079,7546,22926,https://www.youtube.com/watch?v=K0jIjJGvQJI,22760,4721,2221,5505,https://www.twitch.tv/videos/2076174898
f110fd69b66941bab04de9ada563c6ac,119000,10221804,5085,2432,16496,https://www.youtube.com/watch?v=MXkK9OAvRsU,4899,2029,12466,https://www.youtube.com/watch?v=4Qoq7SjcakE,6010,5365,16496,https://www.youtube.com/watch?v=MXkK9OAvRsU,4947,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17268463,1469,516,1610,https://www.youtube.com/watch?v=P3Lf8FKYIaM,1469,516,1610,https://www.youtube.com/watch?v=P3Lf8FKYIaM,0,0,0,,1366,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,109000,4406172,5508,1594,9982,https://www.youtube.com/watch?v=ss92yQ79gYo,5508,1080,9982,https://www.youtube.com/watch?v=ss92yQ79gYo,4546,1759,7163,https://www.youtube.com/watch?v=VRBxyhx3aTc,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,108000,9614035,3024,1196,23089,https://www.youtube.com/watch?v=X5Jo2f5DnGw,2317,1196,23089,https://www.youtube.com/watch?v=X5Jo2f5DnGw,4822,1198,10083,https://www.youtube.com/watch?v=0dYi_Eun1YM,8222,2233,850,5265,https://www.twitch.tv/videos/2088564057
b126053a1356460ebf85a874a6a55aca,102000,31525269,3110,1279,7338,https://www.youtube.com/watch?v=hLsimC4U5lQ,3188,1414,5502,https://www.youtube.com/watch?v=D4Jpyp5H3Fo,1142,539,7338,https://www.youtube.com/watch?v=hLsimC4U5lQ,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,98800,13891937,42613,18430,153261,https://www.youtube.com/watch?v=7yt4f7Xutlg,21910,9145,35476,https://www.youtube.com/watch?v=oKU__J1u9nM,75275,25639,153261,https://www.youtube.com/watch?v=7yt4f7Xutlg,1666,0,0,0,
58abad4aa8de49efb785367503dfd92c,97000,9225327,6218,2667,48684,https://www.youtube.com/watch?v=LIwLx514J-Q,11859,9462,48684,https://www.youtube.com/watch?v=LIwLx514J-Q,5675,2356,13330,https://www.youtube.com/watch?v=57bmCcf2Jdk,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,95000,5318429,2229,749,5593,https://www.youtube.com/watch?v=zok7ATArOiU,2732,938,5593,https://www.youtube.com/watch?v=zok7ATArOiU,2147,686,3481,https://www.youtube.com/watch?v=rKfQpLO8_Eo,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,94700,3647990,2672,1777,16314,https://www.youtube.com/watch?v=JVKCGZ8fBlM,2441,1566,9465,https://www.youtube.com/watch?v=zULNPxro1Rc,16314,7111,16314,https://www.youtube.com/watch?v=JVKCGZ8fBlM,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,93900,6444185,14719,6001,42877,https://www.youtube.com/watch?v=wWiB5UzMC9A,13685,4054,42877,https://www.youtube.com/watch?v=wWiB5UzMC9A,20689,10252,27456,https://www.youtube.com/watch?v=gzY5_FRzUHw,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,93600,5600755,5952,2947,37441,https://www.youtube.com/watch?v=T8PYt-2yeVE,4275,2133,6220,https://www.youtube.com/watch?v=Et3Ze6p5dD4,8022,3650,37441,https://www.youtube.com/watch?v=T8PYt-2yeVE,1664,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,91200,10173123,11298,5552,81126,https://www.youtube.com/watch?v=37C7u33B6W8,8498,3316,13460,https://www.youtube.com/watch?v=m_QqtgkParE,30124,12830,81126,https://www.youtube.com/watch?v=37C7u33B6W8,4120,0,0,0,
98e3a5838fec4a6caa936ae35485de23,89900,5298409,3689,1515,21888,https://www.youtube.com/watch?v=Wvxxdw6PQho,3443,1536,6304,https://www.youtube.com/watch?v=Rk_XcIrPN5Y,21888,1302,21888,https://www.youtube.com/watch?v=Wvxxdw6PQho,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,82600,8824630,16870,5991,110500,https://www.youtube.com/watch?v=GW43CMEZF1U,22536,10613,110500,https://www.youtube.com/watch?v=GW43CMEZF1U,9665,5866,23757,https://www.youtube.com/watch?v=dt6qWwHmI7g,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79000,5488482,0,0,0,,0,0,0,,0,0,0,,4655,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,75600,6827506,4319,2051,24033,https://www.youtube.com/watch?v=iYxaPnQduNM,4127,2104,8650,https://www.youtube.com/watch?v=NKk2TiDmzIo,7185,1258,24033,https://www.youtube.com/watch?v=iYxaPnQduNM,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,74000,6862487,7523,2153,25518,https://www.youtube.com/watch?v=zQIc63WFgao,7207,1895,15500,https://www.youtube.com/watch?v=rNEXyAUXyJc,9847,3776,25518,https://www.youtube.com/watch?v=zQIc63WFgao,0,0,0,0,
9cec24b011ee45648eb404066c997f49,73800,7522287,7852,3325,41215,https://www.youtube.com/watch?v=RpY3NgdxzEI,7270,3373,41215,https://www.youtube.com/watch?v=RpY3NgdxzEI,10070,3052,19947,https://www.youtube.com/watch?v=xS2BpC53dd4,19737,13450,9756,19759,https://www.twitch.tv/videos/2082769440
0bf0ec441dc6489583f7218e02ab6a89,73500,7290391,3301,1490,43752,https://www.youtube.com/watch?v=dZn3mIsV6p0,3533,1499,43752,https://www.youtube.com/watch?v=dZn3mIsV6p0,1362,953,5619,https://www.youtube.com/watch?v=lY04K-qQNQ0,3254,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72200,4951732,5653,2206,11541,https://www.youtube.com/watch?v=Z7_xr6UTMK0,5100,2111,6195,https://www.youtube.com/watch?v=4cqpqyyZi1g,11541,6950,11541,https://www.youtube.com/watch?v=Z7_xr6UTMK0,7305,1355,628,1678,https://www.twitch.tv/videos/2067330154
cd42e06c40534d9eac7e30a434e47d43,69600,4393267,8125,3847,46041,https://www.youtube.com/watch?v=_1DLEvMO99U,7566,3359,29118,https://www.youtube.com/watch?v=nyY2nUsq0G8,8634,4591,46041,https://www.youtube.com/watch?v=_1DLEvMO99U,2120,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,67100,3199751,11845,5324,20617,https://www.youtube.com/watch?v=0IgenSq7BQM,11845,5324,20617,https://www.youtube.com/watch?v=0IgenSq7BQM,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,65300,4033123,13217,6772,36913,https://www.youtube.com/watch?v=29kzxGdX04I,0,0,0,,13217,6772,36913,https://www.youtube.com/watch?v=29kzxGdX04I,133786,27762,10246,130135,https://www.twitch.tv/videos/2084576762
e113ace92bbe445385bcc4635a9ca570,64600,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64300,2922506,7337,2507,21218,https://www.youtube.com/watch?v=5vBiFhYkGgk,7152,2189,13264,https://www.youtube.com/watch?v=7TT-6_CIUdg,8133,5635,21218,https://www.youtube.com/watch?v=5vBiFhYkGgk,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,63900,5773555,1017,641,40175,https://www.youtube.com/watch?v=TmNEaKaZteA,1043,652,40175,https://www.youtube.com/watch?v=TmNEaKaZteA,558,153,558,https://www.youtube.com/watch?v=I58T1o_mJ1s,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,62400,3302124,8796,4973,36045,https://www.youtube.com/watch?v=9Sm2O5cUQEg,7803,5006,18044,https://www.youtube.com/watch?v=6if2KzVsgok,18429,2346,36045,https://www.youtube.com/watch?v=9Sm2O5cUQEg,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62100,4397130,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60200,6525976,4976,1424,49010,https://www.youtube.com/watch?v=b4GgwsiOK4Y,6170,1693,49010,https://www.youtube.com/watch?v=b4GgwsiOK4Y,2127,193,6873,https://www.youtube.com/watch?v=HCC2BMGQuF8,1062,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60000,18835043,0,0,0,,0,0,0,,0,0,0,,47143,0,0,0,
66c812bb04844241af1d1c7539b5e251,57600,37926040,575,271,6813,https://www.youtube.com/watch?v=lvLHCyuMZd0,427,239,1448,https://www.youtube.com/watch?v=xx3_wAr2R5E,1898,1606,6813,https://www.youtube.com/watch?v=lvLHCyuMZd0,1088,75,49,140,https://www.twitch.tv/videos/2085453317
702c74978d8f4adab79f292cbecb49a4,56400,3191536,5594,3005,72583,https://www.youtube.com/watch?v=7Wo1vyXA4D8,4363,2336,21203,https://www.youtube.com/watch?v=IsBJOXe0YO4,6574,3295,72583,https://www.youtube.com/watch?v=7Wo1vyXA4D8,11370,0,0,0,
d837e8fda137492c9d77882b98ff863a,54900,7319610,17644,5172,135296,https://www.youtube.com/watch?v=FKXFn_ulNCo,2977,1914,37966,https://www.youtube.com/watch?v=FPV9jiTdx7E,39763,21406,135296,https://www.youtube.com/watch?v=FKXFn_ulNCo,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,51700,2448423,1407,871,11100,https://www.youtube.com/watch?v=8iFbubCLLRo,1424,885,11100,https://www.youtube.com/watch?v=8iFbubCLLRo,1207,147,1613,https://www.youtube.com/watch?v=971gi2b_FLY,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,51500,2978312,6550,1763,31489,https://www.youtube.com/watch?v=dTwbAwQqEpM,4960,3034,8503,https://www.youtube.com/watch?v=eEsgtmMrUsI,6684,1759,31489,https://www.youtube.com/watch?v=dTwbAwQqEpM,30584,23681,9088,94172,https://www.twitch.tv/videos/2074368965
3f4650e05ceb41008bd16869780b7af1,51300,12348590,11167,5151,18682,https://www.youtube.com/watch?v=6ZhboxMIddA,7309,4248,11376,https://www.youtube.com/watch?v=BggYXbTaJnM,16305,8264,18682,https://www.youtube.com/watch?v=6ZhboxMIddA,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,51300,3715565,6313,2915,24980,https://www.youtube.com/watch?v=FElFImtHHWc,5816,2915,24980,https://www.youtube.com/watch?v=FElFImtHHWc,9467,2916,15517,https://www.youtube.com/watch?v=5tdHDYW6x3g,11797,7187,3256,17381,https://www.twitch.tv/videos/2064202213
5c4241def363418d9b7167d8369d0350,50700,2301395,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
17c335762a694402b8cb9a96b2865572,50600,3109999,2158,900,45703,https://www.youtube.com/watch?v=d-kINWTjNNc,2018,893,42892,https://www.youtube.com/watch?v=gAfOdZ2D2io,45703,1735,45703,https://www.youtube.com/watch?v=d-kINWTjNNc,0,0,0,0,
a02bb0332f5942ec892c932d6a089014,49900,4810319,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,48900,1764301,6842,4118,13207,https://www.youtube.com/watch?v=HWAENPyXuEs,6780,3951,12456,https://www.youtube.com/watch?v=6-xa4Q7bEPc,6987,4399,13207,https://www.youtube.com/watch?v=HWAENPyXuEs,13393,9284,3582,23700,https://www.twitch.tv/videos/2082768437
5f12df329c6144e1a6c596f4fbcb9e81,47500,2051849,6074,3294,55563,https://www.youtube.com/watch?v=OLpZCQwU_P0,7568,3635,14004,https://www.youtube.com/watch?v=WWaHO-sCedw,4858,2745,55563,https://www.youtube.com/watch?v=OLpZCQwU_P0,0,0,0,0,
c41044006a014ed28107f33221a7de98,46700,3862295,2509,929,3666,https://www.youtube.com/watch?v=B-30VGo8AHo,2509,929,3666,https://www.youtube.com/watch?v=B-30VGo8AHo,0,0,0,,5067,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,46300,5221511,4755,1332,19097,https://www.youtube.com/watch?v=-P1aCGEcblM,3343,993,14222,https://www.youtube.com/watch?v=MAogQGwThK8,10120,2696,19097,https://www.youtube.com/watch?v=-P1aCGEcblM,4435,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,46100,4962329,2749,1405,20828,https://www.youtube.com/watch?v=S8pX7bL1svE,2671,1305,5092,https://www.youtube.com/watch?v=kED3lM_u-zY,14079,12100,20828,https://www.youtube.com/watch?v=S8pX7bL1svE,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,44400,3547809,6362,2454,23732,https://www.youtube.com/watch?v=cWG_HZlZ7GM,6134,1147,11917,https://www.youtube.com/watch?v=QjT0UbOLnTg,15758,3819,23732,https://www.youtube.com/watch?v=cWG_HZlZ7GM,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44400,4732198,460,326,56799,https://www.youtube.com/watch?v=3fnttIzWJIg,415,292,733,https://www.youtube.com/watch?v=PsxCEhn2-FM,56799,3852,56799,https://www.youtube.com/watch?v=3fnttIzWJIg,3128,276,179,376,https://www.twitch.tv/videos/2078928989
658e63bebdca421ca934b0bf6aa2bcd8,43900,3414127,3548,1161,6166,https://www.youtube.com/watch?v=Ocw1nV6wIOg,3454,1300,6166,https://www.youtube.com/watch?v=Ocw1nV6wIOg,5632,953,5632,https://www.youtube.com/watch?v=ssLHzVjczw8,8959,562,528,660,https://www.twitch.tv/videos/2087775032
22ca620b93c94e5cb48175bbecf8d3af,43900,4390508,2265,993,5516,https://www.youtube.com/watch?v=pPYAvXnceVo,1665,969,2560,https://www.youtube.com/watch?v=zNonAjjR8rA,4096,1376,5516,https://www.youtube.com/watch?v=pPYAvXnceVo,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,42100,3377041,11272,6056,373992,https://www.youtube.com/watch?v=zAhUJ6dGf-g,4774,1136,10506,https://www.youtube.com/watch?v=vUrsvkqTV4I,31467,20708,373992,https://www.youtube.com/watch?v=zAhUJ6dGf-g,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,41900,1796870,6422,2417,30520,https://www.youtube.com/watch?v=-LR9nm7o-Lk,3857,2212,20344,https://www.youtube.com/watch?v=q-bGeS_Tb4M,7967,2959,30520,https://www.youtube.com/watch?v=-LR9nm7o-Lk,1904,3127,2688,6464,https://www.twitch.tv/videos/2082770100
ce2a2c07a74640fc8d3b39d022b16dd9,41700,2415827,3034,1484,15303,https://www.youtube.com/watch?v=PiI4zyMI0Sc,2138,1221,15300,https://www.youtube.com/watch?v=RLub9a32zsM,6943,3704,15303,https://www.youtube.com/watch?v=PiI4zyMI0Sc,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,40800,2164630,5461,2105,9225,https://www.youtube.com/watch?v=OkVfdPj1y4U,3770,2826,8986,https://www.youtube.com/watch?v=cXBwJ9zcUpw,5485,1605,9225,https://www.youtube.com/watch?v=OkVfdPj1y4U,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40100,1474632,701,277,1582,https://www.youtube.com/watch?v=B8tBGdqiMXU,701,277,1582,https://www.youtube.com/watch?v=B8tBGdqiMXU,0,0,0,,3073,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,40100,2481473,10309,3880,20066,https://www.youtube.com/watch?v=t9Ua4U0qeXY,9695,3836,16552,https://www.youtube.com/watch?v=GUFYL5Cvecc,16810,5529,20066,https://www.youtube.com/watch?v=t9Ua4U0qeXY,12885,6859,2855,19184,https://www.twitch.tv/videos/2078018295
1cfadb0d2e154a258c3177ff8264336f,38300,2768791,2277,606,9888,https://www.youtube.com/watch?v=RF8Lfj2zOq8,2335,601,3111,https://www.youtube.com/watch?v=eDme1GKZDQo,1162,611,9888,https://www.youtube.com/watch?v=RF8Lfj2zOq8,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,38300,1473393,8866,4812,23963,https://www.youtube.com/watch?v=l1D2YPu6vBQ,8730,4534,23963,https://www.youtube.com/watch?v=l1D2YPu6vBQ,11340,4812,11982,https://www.youtube.com/watch?v=CdGSP-NKnU8,17784,14625,4011,33893,https://www.twitch.tv/videos/2082769644
6fb8c6dea7404638a9d78d4b0d84f64c,37900,3001312,1269,656,6681,https://www.youtube.com/watch?v=NzJQhse2uQs,1245,586,6681,https://www.youtube.com/watch?v=NzJQhse2uQs,2459,1942,2526,https://www.youtube.com/watch?v=NE4VO9LWagw,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35600,10215353,669,320,10002,https://www.youtube.com/watch?v=a_5qoA7mjrs,604,301,10002,https://www.youtube.com/watch?v=a_5qoA7mjrs,2917,2823,7139,https://www.youtube.com/watch?v=PJmo_ck--l4,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35300,1322443,1828,262,3176,https://www.youtube.com/watch?v=VLCjKq-FjgM,1828,262,3176,https://www.youtube.com/watch?v=VLCjKq-FjgM,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1711741,1815,585,5277,https://www.youtube.com/watch?v=ekTCLDQ7_Sg,2230,621,5277,https://www.youtube.com/watch?v=ekTCLDQ7_Sg,330,162,330,https://www.youtube.com/watch?v=TIrAOJKVcfY,6851,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,34400,1863829,3055,1014,15291,https://www.youtube.com/watch?v=AJbz-Kqt0y4,3055,1014,15291,https://www.youtube.com/watch?v=AJbz-Kqt0y4,3699,986,9400,https://www.youtube.com/watch?v=_3tr_eWipO4,4016,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,34300,3123918,2112,639,89713,https://www.youtube.com/watch?v=YrGEWQLJWKM,1038,507,4174,https://www.youtube.com/watch?v=5AYcTS5KxYc,36663,7805,89713,https://www.youtube.com/watch?v=YrGEWQLJWKM,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34100,3241719,651,256,1352,https://www.youtube.com/watch?v=re3r3ayzxF4,651,256,1352,https://www.youtube.com/watch?v=re3r3ayzxF4,0,0,0,,3245,267,231,495,https://www.twitch.tv/videos/2088553103
c5fe413a473d4638b53fb3f9019aabbe,34000,1694861,2772,1319,17107,https://www.youtube.com/watch?v=rOBB1ENdwaQ,2691,1034,17107,https://www.youtube.com/watch?v=rOBB1ENdwaQ,2976,1551,7473,https://www.youtube.com/watch?v=wUaBE-VMcRY,999,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,33700,465132,664,341,5065,https://www.youtube.com/watch?v=bCtuiql8S5c,782,460,5065,https://www.youtube.com/watch?v=bCtuiql8S5c,453,198,3105,https://www.youtube.com/watch?v=TjNjycfkyok,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,33600,479971,2591,587,14474,https://www.youtube.com/watch?v=P12Dp1XZ9CA,2497,846,4517,https://www.youtube.com/watch?v=ga4tLwgYwfY,4122,587,14474,https://www.youtube.com/watch?v=P12Dp1XZ9CA,298,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,33100,2843389,1775,942,9203,https://www.youtube.com/watch?v=Uj_rl8YKyBE,1350,868,7528,https://www.youtube.com/watch?v=7Hojz-4Weao,2514,1279,9203,https://www.youtube.com/watch?v=Uj_rl8YKyBE,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,32800,1102980,3778,1962,21070,https://www.youtube.com/watch?v=73XMEF9syAE,3718,1962,21070,https://www.youtube.com/watch?v=73XMEF9syAE,5161,1862,8795,https://www.youtube.com/watch?v=3D0E4c3Z3Mg,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32200,310472,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,32000,1455469,1014,415,3482,https://www.youtube.com/watch?v=1p3WEqIAdEs,1014,415,3482,https://www.youtube.com/watch?v=1p3WEqIAdEs,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31800,2954387,884,408,1652,https://www.youtube.com/watch?v=jiDL3FI4gPU,1348,753,1652,https://www.youtube.com/watch?v=jiDL3FI4gPU,813,378,1543,https://www.youtube.com/watch?v=gTwO3VTRYVI,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31800,2127940,0,0,0,,0,0,0,,0,0,0,,589,0,0,0,
fd6a0236861940389e15ef85b16c6069,31000,488719,15823,10,15823,https://www.youtube.com/watch?v=J2-jxhiwVnQ,0,0,0,,15823,10,15823,https://www.youtube.com/watch?v=J2-jxhiwVnQ,117744,62687,25224,102842,https://www.twitch.tv/videos/2065289704
660531d691fb49c6a454bff9b0fb8c9e,30800,933886,313,78,2051,https://www.youtube.com/watch?v=AxIXcrftqRA,330,142,2051,https://www.youtube.com/watch?v=AxIXcrftqRA,171,29,1008,https://www.youtube.com/watch?v=FUENuWz4fSc,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,30800,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30700,1256625,0,0,0,,0,0,0,,0,0,0,,10378,578,186,1151,https://www.twitch.tv/videos/2061536222
9ca368e73d514656ade48dc946f55956,30600,3951052,780,377,11416,https://www.youtube.com/watch?v=e2veENkXlrY,795,377,11416,https://www.youtube.com/watch?v=e2veENkXlrY,608,395,775,https://www.youtube.com/watch?v=6_hxJCA__xY,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,30500,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,30500,1439048,1174,648,5458,https://www.youtube.com/watch?v=jnmeIs9n7vY,1507,548,5458,https://www.youtube.com/watch?v=jnmeIs9n7vY,736,688,2178,https://www.youtube.com/watch?v=8nPDcmM1HUA,0,0,0,0,
1f54bc2ce03344728234e590bfb0134f,30400,177174,2266,1095,14062,https://www.youtube.com/watch?v=qsrSBz9IDx4,2136,1147,11245,https://www.youtube.com/watch?v=guz2_jKXnRE,2370,673,14062,https://www.youtube.com/watch?v=qsrSBz9IDx4,526,227,198,666,https://www.twitch.tv/videos/2088686355
60282d578bb747b8b232dba81168a5b6,30000,949831,5342,1649,53236,https://www.youtube.com/watch?v=Gv9uYnKfuM8,6702,1714,53236,https://www.youtube.com/watch?v=Gv9uYnKfuM8,3539,1223,17849,https://www.youtube.com/watch?v=CU8HGeCL9T4,0,0,0,0,
