V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c04f006e69e04000a68cd0c41f888eb2,126000,7399109,5351,2606,25440,https://www.youtube.com/watch?v=5RKxBISvvAM,4956,2142,9142,https://www.youtube.com/watch?v=cgQ2M96xgAM,25440,7643,25440,https://www.youtube.com/watch?v=5RKxBISvvAM,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,123000,13939629,13688,4587,26999,https://www.youtube.com/watch?v=ByNL6ezWJcg,13764,3330,14847,https://www.youtube.com/watch?v=85nwWN5Z5Q4,9213,5845,26999,https://www.youtube.com/watch?v=ByNL6ezWJcg,34521,15800,7925,18275,https://www.twitch.tv/videos/2087686876
f110fd69b66941bab04de9ada563c6ac,123000,10507797,5721,2927,95338,https://www.youtube.com/watch?v=nY_3nPeqgRs,5456,1742,95338,https://www.youtube.com/watch?v=nY_3nPeqgRs,9767,5690,15611,https://www.youtube.com/watch?v=zvW_TYfxBKA,5021,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,122000,13088581,4824,1770,35862,https://www.youtube.com/watch?v=5zx923nwuC0,4166,1604,8631,https://www.youtube.com/watch?v=sgl0XdtKMlk,18813,5162,35862,https://www.youtube.com/watch?v=5zx923nwuC0,23587,6646,4009,25689,https://www.twitch.tv/videos/2097939381
ab4f892ca62e4043b6287bdfe50b145d,111000,17303141,1179,765,2351,https://www.youtube.com/watch?v=d0NqKZm5eK4,1179,765,2351,https://www.youtube.com/watch?v=d0NqKZm5eK4,0,0,0,,1378,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,109000,9711206,2494,1155,38489,https://www.youtube.com/watch?v=X5Jo2f5DnGw,2205,947,38489,https://www.youtube.com/watch?v=X5Jo2f5DnGw,5451,3468,11152,https://www.youtube.com/watch?v=0dYi_Eun1YM,8385,2237,826,5339,https://www.twitch.tv/videos/2088564057
494d2c5daf9f4a8a8e4538687e6be14c,109000,4423863,3546,2985,10253,https://www.youtube.com/watch?v=ss92yQ79gYo,4830,3258,10253,https://www.youtube.com/watch?v=ss92yQ79gYo,2105,826,2105,https://www.youtube.com/watch?v=j7dYDujNeS0,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,102000,14677767,44382,9759,137497,https://www.youtube.com/watch?v=b5r7PGh52Js,15966,7820,35769,https://www.youtube.com/watch?v=oKU__J1u9nM,73382,33030,137497,https://www.youtube.com/watch?v=b5r7PGh52Js,1764,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,31603757,3139,1176,7669,https://www.youtube.com/watch?v=hLsimC4U5lQ,3250,1614,4746,https://www.youtube.com/watch?v=kvtRagLXdEg,1173,726,7669,https://www.youtube.com/watch?v=hLsimC4U5lQ,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,99100,9528473,6627,1850,61605,https://www.youtube.com/watch?v=yRFGZJwrSBY,8375,5028,61605,https://www.youtube.com/watch?v=yRFGZJwrSBY,2929,885,9768,https://www.youtube.com/watch?v=KiBEdzLgT6M,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,95800,3698350,3404,1352,18296,https://www.youtube.com/watch?v=JVKCGZ8fBlM,3165,1028,9959,https://www.youtube.com/watch?v=8Q0NLr15pCw,10842,1677,18296,https://www.youtube.com/watch?v=JVKCGZ8fBlM,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,95500,5404052,2761,2209,13221,https://www.youtube.com/watch?v=QmNLShNUxRA,2460,1941,13221,https://www.youtube.com/watch?v=QmNLShNUxRA,4093,2643,6618,https://www.youtube.com/watch?v=pNpC90jiDj0,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,94700,6600621,14027,5979,35248,https://www.youtube.com/watch?v=uztAogwpt_I,11483,5704,30137,https://www.youtube.com/watch?v=IqlOA6gKWe4,26032,7008,35248,https://www.youtube.com/watch?v=uztAogwpt_I,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,94100,5684352,4945,1880,22903,https://www.youtube.com/watch?v=y8xUBgi38WE,3786,1503,18314,https://www.youtube.com/watch?v=eh8nNLTPSsg,7036,4186,22903,https://www.youtube.com/watch?v=y8xUBgi38WE,1671,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,93000,10790545,15956,8415,89268,https://www.youtube.com/watch?v=_fkzXFIcZKY,7506,2332,18340,https://www.youtube.com/watch?v=aPUEsk1fjXc,50986,15841,89268,https://www.youtube.com/watch?v=_fkzXFIcZKY,4205,0,0,0,
98e3a5838fec4a6caa936ae35485de23,90100,5343491,3233,1039,6885,https://www.youtube.com/watch?v=ijc1XDTnBNI,3233,1039,6325,https://www.youtube.com/watch?v=Rk_XcIrPN5Y,3881,2342,6885,https://www.youtube.com/watch?v=ijc1XDTnBNI,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,83200,9185856,10791,3487,73568,https://www.youtube.com/watch?v=gnvTU8thLwE,5772,2478,73568,https://www.youtube.com/watch?v=gnvTU8thLwE,12838,5676,27808,https://www.youtube.com/watch?v=LXpPun6vSYs,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78800,5494819,0,0,0,,0,0,0,,0,0,0,,4654,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,76100,6969796,4171,1620,25947,https://www.youtube.com/watch?v=-IAk7jnRtDY,4171,1507,7229,https://www.youtube.com/watch?v=OqhGigpPFmY,3571,1883,25947,https://www.youtube.com/watch?v=-IAk7jnRtDY,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,74800,6983844,6952,3620,16713,https://www.youtube.com/watch?v=g2E9IqUNWn0,6240,2602,16713,https://www.youtube.com/watch?v=g2E9IqUNWn0,7714,4730,14515,https://www.youtube.com/watch?v=aYxtz0vDy7w,0,0,0,0,
9cec24b011ee45648eb404066c997f49,74100,7648315,6135,2817,18394,https://www.youtube.com/watch?v=rEgAGU_ZZaQ,6149,3045,18394,https://www.youtube.com/watch?v=rEgAGU_ZZaQ,4133,1437,12887,https://www.youtube.com/watch?v=hc0GIubRlok,20072,10647,5741,19855,https://www.twitch.tv/videos/2082769440
0bf0ec441dc6489583f7218e02ab6a89,73700,7330823,2706,1403,45323,https://www.youtube.com/watch?v=dZn3mIsV6p0,2763,1487,45323,https://www.youtube.com/watch?v=dZn3mIsV6p0,1299,594,7476,https://www.youtube.com/watch?v=lY04K-qQNQ0,4289,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72600,5032663,7810,2513,14982,https://www.youtube.com/watch?v=Jegwemo4hqo,4729,463,5392,https://www.youtube.com/watch?v=ZP-NH51wink,14721,6850,14982,https://www.youtube.com/watch?v=Jegwemo4hqo,7507,2040,1504,3712,https://www.twitch.tv/videos/2097886145
cd42e06c40534d9eac7e30a434e47d43,70100,4545747,7214,2994,51245,https://www.youtube.com/watch?v=_1DLEvMO99U,7075,2283,20670,https://www.youtube.com/watch?v=GLFiGwa7j10,7665,3548,51245,https://www.youtube.com/watch?v=_1DLEvMO99U,2132,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,68000,3283346,9722,5284,15553,https://www.youtube.com/watch?v=lgV0q_QiM2U,9722,5284,15553,https://www.youtube.com/watch?v=lgV0q_QiM2U,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,66000,4148078,13571,6019,45625,https://www.youtube.com/watch?v=VZMVBPw1Sj8,0,0,0,,13571,6019,45625,https://www.youtube.com/watch?v=VZMVBPw1Sj8,135317,27174,13193,130219,https://www.twitch.tv/videos/2084576762
1323f1b775bf43659f8b8ec2899522cd,64600,2985424,7409,2850,24912,https://www.youtube.com/watch?v=5vBiFhYkGgk,6854,2876,9091,https://www.youtube.com/watch?v=3JypLHg-30Y,9886,2587,24912,https://www.youtube.com/watch?v=5vBiFhYkGgk,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,64500,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,64200,3409573,8675,4487,31483,https://www.youtube.com/watch?v=2PJ0T1ERFOo,8180,4283,31483,https://www.youtube.com/watch?v=2PJ0T1ERFOo,10834,8640,10834,https://www.youtube.com/watch?v=h67U8Catxkw,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,63900,5794991,989,315,1352,https://www.youtube.com/watch?v=mUAkKuWTcs0,989,315,1352,https://www.youtube.com/watch?v=mUAkKuWTcs0,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62000,4400731,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60600,6675445,5546,2045,49059,https://www.youtube.com/watch?v=b4GgwsiOK4Y,5659,2223,49059,https://www.youtube.com/watch?v=b4GgwsiOK4Y,1511,808,10635,https://www.youtube.com/watch?v=gYOkCJx_-Mo,1059,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,59900,18836265,0,0,0,,0,0,0,,0,0,0,,47115,0,0,0,
d837e8fda137492c9d77882b98ff863a,58400,7857194,16853,10883,159082,https://www.youtube.com/watch?v=FKXFn_ulNCo,5055,2701,38187,https://www.youtube.com/watch?v=FPV9jiTdx7E,47858,25145,159082,https://www.youtube.com/watch?v=FKXFn_ulNCo,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57500,37937826,485,211,2546,https://www.youtube.com/watch?v=69yMPXHb0Gg,420,130,1452,https://www.youtube.com/watch?v=xx3_wAr2R5E,1817,577,2546,https://www.youtube.com/watch?v=69yMPXHb0Gg,1090,53,41,189,https://www.twitch.tv/videos/2098758671
702c74978d8f4adab79f292cbecb49a4,57500,3404080,4963,2389,116308,https://www.youtube.com/watch?v=7Wo1vyXA4D8,4170,2998,14111,https://www.youtube.com/watch?v=ugbPB8-fmHg,5977,2046,116308,https://www.youtube.com/watch?v=7Wo1vyXA4D8,11391,0,0,0,
3f4650e05ceb41008bd16869780b7af1,51900,12620721,11010,3544,21192,https://www.youtube.com/watch?v=6ZhboxMIddA,5327,1147,11597,https://www.youtube.com/watch?v=BggYXbTaJnM,12512,7956,21192,https://www.youtube.com/watch?v=6ZhboxMIddA,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,51900,2475852,1624,792,10748,https://www.youtube.com/watch?v=VoZQHYgJVVY,1759,903,10748,https://www.youtube.com/watch?v=VoZQHYgJVVY,828,471,1539,https://www.youtube.com/watch?v=CfTgwAda-Xk,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,51800,3007534,5342,644,9008,https://www.youtube.com/watch?v=nCb2Gu_734k,5342,2102,8598,https://www.youtube.com/watch?v=eEsgtmMrUsI,5092,239,9008,https://www.youtube.com/watch?v=nCb2Gu_734k,31752,18017,9199,94197,https://www.twitch.tv/videos/2074368965
7ead9e2cac544a7cb00444ef6b4698d1,51700,3799364,6197,2720,25265,https://www.youtube.com/watch?v=FElFImtHHWc,6197,3124,25265,https://www.youtube.com/watch?v=FElFImtHHWc,6040,1908,19645,https://www.youtube.com/watch?v=5tdHDYW6x3g,12419,6796,2999,11502,https://www.twitch.tv/videos/2101018981
6dc75ab227e34c928598bde8f2d324bf,51400,4839849,30087,9862,510789,https://www.youtube.com/watch?v=zAhUJ6dGf-g,6677,3731,12186,https://www.youtube.com/watch?v=SxUqukhieWY,36401,18183,510789,https://www.youtube.com/watch?v=zAhUJ6dGf-g,0,0,0,0,
17c335762a694402b8cb9a96b2865572,51300,3198429,2073,1171,50658,https://www.youtube.com/watch?v=gAfOdZ2D2io,2073,1171,50658,https://www.youtube.com/watch?v=gAfOdZ2D2io,0,0,0,,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50600,2303021,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,50200,2154691,5852,2253,15073,https://www.youtube.com/watch?v=WWaHO-sCedw,6764,3068,15073,https://www.youtube.com/watch?v=WWaHO-sCedw,5131,1711,7251,https://www.youtube.com/watch?v=6iFaYVX9sQ8,0,0,0,0,
a02bb0332f5942ec892c932d6a089014,49900,4811202,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,49800,1889281,7815,2988,12568,https://www.youtube.com/watch?v=6-xa4Q7bEPc,7007,2515,12568,https://www.youtube.com/watch?v=6-xa4Q7bEPc,9653,4308,10166,https://www.youtube.com/watch?v=YSOeQQuG-V4,14632,9150,4113,32730,https://www.twitch.tv/videos/2093229503
1b63d89e0b1a4b579de6d99e25eaff8f,46800,5311157,2540,1241,9385,https://www.youtube.com/watch?v=O52Q6QcHTc0,2401,1082,5703,https://www.youtube.com/watch?v=jUZ84-puWpI,7048,5491,9385,https://www.youtube.com/watch?v=O52Q6QcHTc0,4445,0,0,0,
c41044006a014ed28107f33221a7de98,46700,3888401,2031,1298,5638,https://www.youtube.com/watch?v=sNBkE_RT_m4,2373,1389,5638,https://www.youtube.com/watch?v=sNBkE_RT_m4,1342,1298,1505,https://www.youtube.com/watch?v=QJ1sKWB0XGQ,5064,461,325,795,https://www.twitch.tv/videos/2093377410
ba59bb31bbcd4cf3a481c4cf72918fb0,46400,5036320,2489,1254,28819,https://www.youtube.com/watch?v=pZh1E4rQZcc,2395,1114,3887,https://www.youtube.com/watch?v=rQUTVwrTrhU,25963,8894,28819,https://www.youtube.com/watch?v=pZh1E4rQZcc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,44800,3608046,6237,1632,27594,https://www.youtube.com/watch?v=cWG_HZlZ7GM,3625,690,7381,https://www.youtube.com/watch?v=HFdWnD8MBHQ,6424,3652,27594,https://www.youtube.com/watch?v=cWG_HZlZ7GM,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44400,4735811,453,171,727,https://www.youtube.com/watch?v=iWkggCM-CoI,453,171,727,https://www.youtube.com/watch?v=iWkggCM-CoI,0,0,0,,3134,241,202,312,https://www.twitch.tv/videos/2095243875
658e63bebdca421ca934b0bf6aa2bcd8,44100,3447505,2952,1680,4777,https://www.youtube.com/watch?v=hLhzB834q0c,3058,1592,4777,https://www.youtube.com/watch?v=hLhzB834q0c,2952,1922,2952,https://www.youtube.com/watch?v=qoSwdkmFe5I,9102,369,278,369,https://www.twitch.tv/videos/2094938708
4544974bc5624035ae7bb0c9ed33e44e,44000,2075670,7079,2467,47842,https://www.youtube.com/watch?v=-LR9nm7o-Lk,4153,2074,20353,https://www.youtube.com/watch?v=q-bGeS_Tb4M,11726,6681,47842,https://www.youtube.com/watch?v=-LR9nm7o-Lk,2120,1494,1454,1494,https://www.twitch.tv/videos/2101057334
22ca620b93c94e5cb48175bbecf8d3af,44000,4410345,1833,815,3983,https://www.youtube.com/watch?v=euhrTW5-OCs,1584,651,1889,https://www.youtube.com/watch?v=fiz7vPxmPno,3426,1954,3983,https://www.youtube.com/watch?v=euhrTW5-OCs,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,42300,2495290,3242,1349,18617,https://www.youtube.com/watch?v=KO66AWdLnog,2044,942,15391,https://www.youtube.com/watch?v=RLub9a32zsM,6575,2881,18617,https://www.youtube.com/watch?v=KO66AWdLnog,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,41400,2701907,8312,4227,35172,https://www.youtube.com/watch?v=bSVz7Gg56dw,9167,4525,25354,https://www.youtube.com/watch?v=GLsk2Cf3aqI,7150,2987,35172,https://www.youtube.com/watch?v=bSVz7Gg56dw,14123,11910,4418,24850,https://www.twitch.tv/videos/2093259946
f5ff982730f54cd4826ff0530a4288c2,40900,2196887,3716,1735,9328,https://www.youtube.com/watch?v=cXBwJ9zcUpw,3560,1724,9328,https://www.youtube.com/watch?v=cXBwJ9zcUpw,3872,1938,6987,https://www.youtube.com/watch?v=3BYA7XGVmv4,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,40300,499714,789,469,9383,https://www.youtube.com/watch?v=dOrFpRfTK-8,1205,526,6861,https://www.youtube.com/watch?v=bmMVTUiwoS8,659,280,9383,https://www.youtube.com/watch?v=dOrFpRfTK-8,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40200,1487069,577,190,6067,https://www.youtube.com/watch?v=6M784-hMa8o,577,190,6067,https://www.youtube.com/watch?v=6M784-hMa8o,0,0,0,,3094,281,235,281,https://www.twitch.tv/videos/2097084361
6bd49f94afb144e995247388ca8c42a8,39700,1623940,9422,4550,24262,https://www.youtube.com/watch?v=l1D2YPu6vBQ,9169,4360,24262,https://www.youtube.com/watch?v=l1D2YPu6vBQ,16344,5778,22271,https://www.youtube.com/watch?v=xawlmOzf3hI,19880,17599,10037,45416,https://www.twitch.tv/videos/2095164495
1cfadb0d2e154a258c3177ff8264336f,38500,2803977,1051,480,10784,https://www.youtube.com/watch?v=RF8Lfj2zOq8,2905,494,4434,https://www.youtube.com/watch?v=WIzj4G_rDqQ,751,480,10784,https://www.youtube.com/watch?v=RF8Lfj2zOq8,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,38300,3029259,1531,808,14414,https://www.youtube.com/watch?v=foHPBB5JwN8,1461,504,14414,https://www.youtube.com/watch?v=foHPBB5JwN8,2711,1001,4856,https://www.youtube.com/watch?v=-wNxzxQ8jZ8,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35700,10262388,667,502,10866,https://www.youtube.com/watch?v=a_5qoA7mjrs,606,131,10866,https://www.youtube.com/watch?v=a_5qoA7mjrs,3885,2290,7560,https://www.youtube.com/watch?v=PJmo_ck--l4,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,35700,2024971,4476,1341,60866,https://www.youtube.com/watch?v=gcUx87HVvGU,4296,1073,60866,https://www.youtube.com/watch?v=gcUx87HVvGU,4657,1676,8451,https://www.youtube.com/watch?v=TeJRnm9fL78,4045,630,601,1256,https://www.twitch.tv/videos/2100692857
62e5d9c4ad1e4d7a9fb61fe531c4b940,35400,1326764,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,35200,3275110,1138,934,39383,https://www.youtube.com/watch?v=n143Rly_q1c,1060,458,9196,https://www.youtube.com/watch?v=gUlp9-EpY_k,22692,10772,39383,https://www.youtube.com/watch?v=n143Rly_q1c,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1713101,1427,20,5433,https://www.youtube.com/watch?v=ekTCLDQ7_Sg,3430,668,5433,https://www.youtube.com/watch?v=ekTCLDQ7_Sg,339,20,339,https://www.youtube.com/watch?v=TIrAOJKVcfY,6843,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,35000,1277459,3951,2121,21154,https://www.youtube.com/watch?v=73XMEF9syAE,3833,2187,21154,https://www.youtube.com/watch?v=73XMEF9syAE,5360,1800,8344,https://www.youtube.com/watch?v=vHIbZ9XtoDg,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,34500,1757928,3064,1236,17149,https://www.youtube.com/watch?v=rOBB1ENdwaQ,6433,2161,17149,https://www.youtube.com/watch?v=rOBB1ENdwaQ,2715,1140,5785,https://www.youtube.com/watch?v=dPbwr3zr5fI,1007,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34100,3245703,559,191,1216,https://www.youtube.com/watch?v=YbcER-dATeM,559,191,1216,https://www.youtube.com/watch?v=YbcER-dATeM,0,0,0,,3244,420,266,566,https://www.twitch.tv/videos/2088553103
029dfaf0b42a45839661df6dc99efcdd,34100,507989,2624,1139,5425,https://www.youtube.com/watch?v=HJ0wI8_Tt8U,2577,1068,4739,https://www.youtube.com/watch?v=rrllvXKdtlU,3888,1579,5425,https://www.youtube.com/watch?v=HJ0wI8_Tt8U,318,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,33600,2928980,2176,824,12664,https://www.youtube.com/watch?v=wqO807oHwjE,1286,768,4810,https://www.youtube.com/watch?v=o-kvTuy6TRY,3571,1501,12664,https://www.youtube.com/watch?v=wqO807oHwjE,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,32600,1480100,1033,623,4295,https://www.youtube.com/watch?v=9S9t6idK2sM,1033,623,4295,https://www.youtube.com/watch?v=9S9t6idK2sM,0,0,0,,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32200,313092,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31800,2970014,801,322,1750,https://www.youtube.com/watch?v=jiDL3FI4gPU,890,473,1750,https://www.youtube.com/watch?v=jiDL3FI4gPU,801,307,1318,https://www.youtube.com/watch?v=jjgozIQqS9g,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31800,2128286,0,0,0,,0,0,0,,0,0,0,,585,0,0,0,
fd6a0236861940389e15ef85b16c6069,31300,494206,0,0,0,,0,0,0,,0,0,0,,119199,70241,24770,132748,https://www.twitch.tv/videos/2088593185
9ca368e73d514656ade48dc946f55956,31300,3971274,966,353,11464,https://www.youtube.com/watch?v=e2veENkXlrY,889,318,11464,https://www.youtube.com/watch?v=e2veENkXlrY,979,353,1878,https://www.youtube.com/watch?v=do8RfXQl23E,0,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,30800,938336,319,129,2121,https://www.youtube.com/watch?v=AxIXcrftqRA,319,129,2121,https://www.youtube.com/watch?v=AxIXcrftqRA,0,0,0,,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,30800,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30700,1263244,391,236,673,https://www.youtube.com/watch?v=T8FhUKgkDqw,0,0,0,,391,236,673,https://www.youtube.com/watch?v=T8FhUKgkDqw,10357,506,252,1042,https://www.twitch.tv/videos/2095888830
60282d578bb747b8b232dba81168a5b6,30700,1020324,3650,1320,11399,https://www.youtube.com/watch?v=siKwR-R_wBs,2438,1258,11399,https://www.youtube.com/watch?v=siKwR-R_wBs,3902,1648,9099,https://www.youtube.com/watch?v=9LkfqWfhk8U,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,30600,1451922,1192,554,2614,https://www.youtube.com/watch?v=Q6iXZknNvmQ,1328,593,2614,https://www.youtube.com/watch?v=Q6iXZknNvmQ,893,418,1222,https://www.youtube.com/watch?v=mNaJ0yfCN0Y,0,0,0,0,
1f54bc2ce03344728234e590bfb0134f,30500,189753,1321,609,6060,https://www.youtube.com/watch?v=FAVJGitNtfE,1278,576,2715,https://www.youtube.com/watch?v=lA7ysDcT2RQ,2469,1644,6060,https://www.youtube.com/watch?v=FAVJGitNtfE,680,377,302,688,https://www.twitch.tv/videos/2097969513
f18407d79b4b43ffa6adf629d1723a8f,30400,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
