V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
f110fd69b66941bab04de9ada563c6ac,121000,10360488,5934,2422,65126,https://www.youtube.com/watch?v=nY_3nPeqgRs,5361,2344,65126,https://www.youtube.com/watch?v=nY_3nPeqgRs,8374,4097,19599,https://www.youtube.com/watch?v=MXkK9OAvRsU,4984,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17284879,1592,455,1779,https://www.youtube.com/watch?v=Ur6M3_ZFL-Y,1592,455,1779,https://www.youtube.com/watch?v=Ur6M3_ZFL-Y,0,0,0,,1369,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,109000,9666451,2257,1406,34436,https://www.youtube.com/watch?v=X5Jo2f5DnGw,1611,1224,34436,https://www.youtube.com/watch?v=X5Jo2f5DnGw,5214,1769,10913,https://www.youtube.com/watch?v=0dYi_Eun1YM,8362,2352,929,5331,https://www.twitch.tv/videos/2088564057
494d2c5daf9f4a8a8e4538687e6be14c,109000,4415646,5468,884,10216,https://www.youtube.com/watch?v=ss92yQ79gYo,5468,2680,10216,https://www.youtube.com/watch?v=ss92yQ79gYo,4835,660,7623,https://www.youtube.com/watch?v=VRBxyhx3aTc,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,31568070,3106,1093,7476,https://www.youtube.com/watch?v=hLsimC4U5lQ,3161,1455,4715,https://www.youtube.com/watch?v=5Js7Si2ZeBc,1037,658,7476,https://www.youtube.com/watch?v=hLsimC4U5lQ,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,100000,14283109,39568,14426,133820,https://www.youtube.com/watch?v=b5r7PGh52Js,16295,8587,35689,https://www.youtube.com/watch?v=oKU__J1u9nM,66858,35086,133820,https://www.youtube.com/watch?v=b5r7PGh52Js,1734,0,0,0,
58abad4aa8de49efb785367503dfd92c,98200,9384795,6363,3302,54681,https://www.youtube.com/watch?v=yRFGZJwrSBY,8243,5745,54681,https://www.youtube.com/watch?v=yRFGZJwrSBY,5080,1368,13504,https://www.youtube.com/watch?v=57bmCcf2Jdk,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,95300,3677547,3178,1806,17613,https://www.youtube.com/watch?v=JVKCGZ8fBlM,2760,1415,9644,https://www.youtube.com/watch?v=zULNPxro1Rc,7124,3274,17613,https://www.youtube.com/watch?v=JVKCGZ8fBlM,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,95200,5361289,2636,802,6381,https://www.youtube.com/watch?v=pNpC90jiDj0,2280,1381,6112,https://www.youtube.com/watch?v=QmNLShNUxRA,2824,368,6381,https://www.youtube.com/watch?v=pNpC90jiDj0,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,94500,6554186,15011,5990,31205,https://www.youtube.com/watch?v=uztAogwpt_I,11978,4346,28980,https://www.youtube.com/watch?v=IqlOA6gKWe4,22430,8884,31205,https://www.youtube.com/watch?v=uztAogwpt_I,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,93800,5639039,4913,2138,21336,https://www.youtube.com/watch?v=y8xUBgi38WE,3754,1735,6147,https://www.youtube.com/watch?v=nI2sUBC9VoE,8210,2705,21336,https://www.youtube.com/watch?v=y8xUBgi38WE,1669,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,92600,10565380,13135,6464,85122,https://www.youtube.com/watch?v=_fkzXFIcZKY,8252,2339,18125,https://www.youtube.com/watch?v=aPUEsk1fjXc,40993,19535,85122,https://www.youtube.com/watch?v=_fkzXFIcZKY,4177,0,0,0,
98e3a5838fec4a6caa936ae35485de23,90100,5330482,3201,1517,6314,https://www.youtube.com/watch?v=Rk_XcIrPN5Y,3180,1454,6314,https://www.youtube.com/watch?v=Rk_XcIrPN5Y,6255,4708,6255,https://www.youtube.com/watch?v=ijc1XDTnBNI,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,83000,9033430,14907,6409,110565,https://www.youtube.com/watch?v=GW43CMEZF1U,20772,4183,110565,https://www.youtube.com/watch?v=GW43CMEZF1U,11898,6799,26465,https://www.youtube.com/watch?v=dt6qWwHmI7g,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78900,5491866,0,0,0,,0,0,0,,0,0,0,,4656,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,75700,6889726,4315,1637,27729,https://www.youtube.com/watch?v=iYxaPnQduNM,3965,1813,6352,https://www.youtube.com/watch?v=WCpwqUO3AVA,4544,1130,27729,https://www.youtube.com/watch?v=iYxaPnQduNM,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,74500,6951317,6872,3777,16533,https://www.youtube.com/watch?v=g2E9IqUNWn0,6190,3774,16533,https://www.youtube.com/watch?v=g2E9IqUNWn0,11974,4597,14423,https://www.youtube.com/watch?v=4ggosqJjUaI,0,0,0,0,
9cec24b011ee45648eb404066c997f49,74000,7585791,6133,3215,18340,https://www.youtube.com/watch?v=rEgAGU_ZZaQ,6133,3518,18340,https://www.youtube.com/watch?v=rEgAGU_ZZaQ,6777,1905,12662,https://www.youtube.com/watch?v=hc0GIubRlok,19996,14004,10308,19852,https://www.twitch.tv/videos/2082769440
0bf0ec441dc6489583f7218e02ab6a89,73600,7320678,3099,1665,45023,https://www.youtube.com/watch?v=dZn3mIsV6p0,3113,1823,45023,https://www.youtube.com/watch?v=dZn3mIsV6p0,1470,661,7167,https://www.youtube.com/watch?v=lY04K-qQNQ0,3973,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72500,5012109,6013,3277,14015,https://www.youtube.com/watch?v=Z7_xr6UTMK0,4846,1072,6013,https://www.youtube.com/watch?v=dWS8SfbmTKs,12527,7388,14015,https://www.youtube.com/watch?v=Z7_xr6UTMK0,7419,1751,1651,1953,https://www.twitch.tv/videos/2092218917
cd42e06c40534d9eac7e30a434e47d43,70000,4471711,7698,3382,50434,https://www.youtube.com/watch?v=_1DLEvMO99U,7047,3104,18818,https://www.youtube.com/watch?v=GLFiGwa7j10,9469,4179,50434,https://www.youtube.com/watch?v=_1DLEvMO99U,2132,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,67300,3221196,12714,4073,20798,https://www.youtube.com/watch?v=0IgenSq7BQM,12714,4073,20798,https://www.youtube.com/watch?v=0IgenSq7BQM,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,65800,4106477,19531,8384,40573,https://www.youtube.com/watch?v=29kzxGdX04I,0,0,0,,19531,8384,40573,https://www.youtube.com/watch?v=29kzxGdX04I,134869,27474,12475,130212,https://www.twitch.tv/videos/2084576762
e113ace92bbe445385bcc4635a9ca570,64500,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64400,2959581,6956,2041,23743,https://www.youtube.com/watch?v=5vBiFhYkGgk,6717,1829,9047,https://www.youtube.com/watch?v=3JypLHg-30Y,8476,4500,23743,https://www.youtube.com/watch?v=5vBiFhYkGgk,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,63900,5785956,962,460,1344,https://www.youtube.com/watch?v=mUAkKuWTcs0,983,467,1344,https://www.youtube.com/watch?v=mUAkKuWTcs0,578,14,578,https://www.youtube.com/watch?v=I58T1o_mJ1s,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,63000,3345037,8463,3834,14489,https://www.youtube.com/watch?v=aiBeScXl2bA,8463,4070,14489,https://www.youtube.com/watch?v=aiBeScXl2bA,6550,1930,9262,https://www.youtube.com/watch?v=R7SIeMxqX4M,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62000,4399173,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60300,6563274,4726,1168,49035,https://www.youtube.com/watch?v=b4GgwsiOK4Y,4900,1248,49035,https://www.youtube.com/watch?v=b4GgwsiOK4Y,1509,1083,1509,https://www.youtube.com/watch?v=w0jmmVUfduk,1059,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,59900,18835736,0,0,0,,0,0,0,,0,0,0,,47124,0,0,0,
66c812bb04844241af1d1c7539b5e251,57500,37933325,524,223,7363,https://www.youtube.com/watch?v=lvLHCyuMZd0,424,172,1452,https://www.youtube.com/watch?v=xx3_wAr2R5E,1626,850,7363,https://www.youtube.com/watch?v=lvLHCyuMZd0,1090,65,49,140,https://www.twitch.tv/videos/2085453317
d837e8fda137492c9d77882b98ff863a,57400,7651316,18611,7778,154573,https://www.youtube.com/watch?v=FKXFn_ulNCo,3432,2347,38147,https://www.youtube.com/watch?v=FPV9jiTdx7E,47121,24312,154573,https://www.youtube.com/watch?v=FKXFn_ulNCo,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,56900,3282597,4979,2889,97958,https://www.youtube.com/watch?v=7Wo1vyXA4D8,4102,2889,14093,https://www.youtube.com/watch?v=ugbPB8-fmHg,5948,2783,97958,https://www.youtube.com/watch?v=7Wo1vyXA4D8,11383,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,51800,2464494,1464,771,10726,https://www.youtube.com/watch?v=VoZQHYgJVVY,1568,895,10726,https://www.youtube.com/watch?v=VoZQHYgJVVY,778,585,1486,https://www.youtube.com/watch?v=CfTgwAda-Xk,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,51700,2993153,5692,1100,16153,https://www.youtube.com/watch?v=1LeATRCX9KE,7079,3226,8564,https://www.youtube.com/watch?v=eEsgtmMrUsI,5304,848,16153,https://www.youtube.com/watch?v=1LeATRCX9KE,31331,27190,11215,94190,https://www.twitch.tv/videos/2074368965
3f4650e05ceb41008bd16869780b7af1,51600,12486339,11267,3079,20633,https://www.youtube.com/watch?v=6ZhboxMIddA,6154,1925,11484,https://www.youtube.com/watch?v=BggYXbTaJnM,14935,7804,20633,https://www.youtube.com/watch?v=6ZhboxMIddA,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,51500,3754822,6272,2493,25185,https://www.youtube.com/watch?v=FElFImtHHWc,6018,2480,25185,https://www.youtube.com/watch?v=FElFImtHHWc,6272,3469,18104,https://www.youtube.com/watch?v=5tdHDYW6x3g,12100,6522,3056,10903,https://www.twitch.tv/videos/2082884793
17c335762a694402b8cb9a96b2865572,51100,3165676,2314,1261,48616,https://www.youtube.com/watch?v=gAfOdZ2D2io,2314,1261,48616,https://www.youtube.com/watch?v=gAfOdZ2D2io,0,0,0,,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50600,2302274,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a02bb0332f5942ec892c932d6a089014,49900,4810788,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,49500,1837855,7535,2870,14349,https://www.youtube.com/watch?v=HWAENPyXuEs,6962,2789,12523,https://www.youtube.com/watch?v=6-xa4Q7bEPc,8472,4951,14349,https://www.youtube.com/watch?v=HWAENPyXuEs,14354,7984,4988,32678,https://www.twitch.tv/videos/2093229503
5f12df329c6144e1a6c596f4fbcb9e81,48800,2105081,5796,2593,58378,https://www.youtube.com/watch?v=OLpZCQwU_P0,7508,3040,14924,https://www.youtube.com/watch?v=WWaHO-sCedw,4920,2355,58378,https://www.youtube.com/watch?v=OLpZCQwU_P0,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,48400,4263709,27514,13236,468736,https://www.youtube.com/watch?v=zAhUJ6dGf-g,6203,4097,10796,https://www.youtube.com/watch?v=V94N7CayKTw,39163,18987,468736,https://www.youtube.com/watch?v=zAhUJ6dGf-g,0,0,0,0,
c41044006a014ed28107f33221a7de98,46700,3871984,2357,1472,5458,https://www.youtube.com/watch?v=4M6SQpNBa2A,2357,1472,5458,https://www.youtube.com/watch?v=4M6SQpNBa2A,0,0,0,,5065,316,218,794,https://www.twitch.tv/videos/2093377410
1b63d89e0b1a4b579de6d99e25eaff8f,46600,5262794,2512,1289,10170,https://www.youtube.com/watch?v=78_4sG7H9LA,2392,1232,5656,https://www.youtube.com/watch?v=V9hODmZ1dAE,9338,1807,10170,https://www.youtube.com/watch?v=78_4sG7H9LA,4443,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,46300,5004970,2505,1322,24927,https://www.youtube.com/watch?v=pZh1E4rQZcc,2399,1315,3859,https://www.youtube.com/watch?v=rQUTVwrTrhU,23646,12311,24927,https://www.youtube.com/watch?v=pZh1E4rQZcc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,44700,3580854,6475,1823,26254,https://www.youtube.com/watch?v=cWG_HZlZ7GM,6334,1257,11932,https://www.youtube.com/watch?v=QjT0UbOLnTg,10771,4020,26254,https://www.youtube.com/watch?v=cWG_HZlZ7GM,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44400,4733373,439,198,726,https://www.youtube.com/watch?v=iWkggCM-CoI,439,198,726,https://www.youtube.com/watch?v=iWkggCM-CoI,0,0,0,,3132,249,240,307,https://www.twitch.tv/videos/2095243875
658e63bebdca421ca934b0bf6aa2bcd8,44100,3435332,3011,1789,4735,https://www.youtube.com/watch?v=hLhzB834q0c,3108,1714,4735,https://www.youtube.com/watch?v=hLhzB834q0c,2233,1863,2233,https://www.youtube.com/watch?v=qoSwdkmFe5I,9094,1373,1171,2599,https://www.twitch.tv/videos/2092257422
22ca620b93c94e5cb48175bbecf8d3af,43900,4401226,2596,792,5671,https://www.youtube.com/watch?v=pPYAvXnceVo,1533,631,2596,https://www.youtube.com/watch?v=zNonAjjR8rA,2975,1599,5671,https://www.youtube.com/watch?v=pPYAvXnceVo,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,43200,1954545,6901,2584,41146,https://www.youtube.com/watch?v=-LR9nm7o-Lk,4133,2044,20352,https://www.youtube.com/watch?v=q-bGeS_Tb4M,9809,3343,41146,https://www.youtube.com/watch?v=-LR9nm7o-Lk,2066,1483,1151,1619,https://www.twitch.tv/videos/2090486954
ce2a2c07a74640fc8d3b39d022b16dd9,42100,2459184,2425,1357,17530,https://www.youtube.com/watch?v=PiI4zyMI0Sc,2014,1102,15351,https://www.youtube.com/watch?v=RLub9a32zsM,9906,3143,17530,https://www.youtube.com/watch?v=PiI4zyMI0Sc,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,40900,2601198,9952,4101,28094,https://www.youtube.com/watch?v=bSVz7Gg56dw,9071,5256,24681,https://www.youtube.com/watch?v=GLsk2Cf3aqI,18738,2990,28094,https://www.youtube.com/watch?v=bSVz7Gg56dw,13703,9952,5758,24758,https://www.twitch.tv/videos/2093259946
f5ff982730f54cd4826ff0530a4288c2,40900,2186723,3776,2118,9358,https://www.youtube.com/watch?v=OkVfdPj1y4U,3540,2256,9279,https://www.youtube.com/watch?v=cXBwJ9zcUpw,6835,1414,9358,https://www.youtube.com/watch?v=OkVfdPj1y4U,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40200,1478717,620,195,5088,https://www.youtube.com/watch?v=6M784-hMa8o,620,195,5088,https://www.youtube.com/watch?v=6M784-hMa8o,0,0,0,,3084,0,0,0,
6bd49f94afb144e995247388ca8c42a8,39100,1552106,9386,5192,24170,https://www.youtube.com/watch?v=l1D2YPu6vBQ,8879,5192,24170,https://www.youtube.com/watch?v=l1D2YPu6vBQ,12530,5729,17178,https://www.youtube.com/watch?v=xawlmOzf3hI,19159,14415,5507,45168,https://www.twitch.tv/videos/2095164495
1cfadb0d2e154a258c3177ff8264336f,38500,2789836,2356,566,10441,https://www.youtube.com/watch?v=RF8Lfj2zOq8,2457,544,3158,https://www.youtube.com/watch?v=eDme1GKZDQo,914,566,10441,https://www.youtube.com/watch?v=RF8Lfj2zOq8,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,38200,3010368,1440,668,13248,https://www.youtube.com/watch?v=foHPBB5JwN8,1296,634,13248,https://www.youtube.com/watch?v=foHPBB5JwN8,2681,1543,4757,https://www.youtube.com/watch?v=-wNxzxQ8jZ8,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,37800,484602,794,615,6927,https://www.youtube.com/watch?v=TjNjycfkyok,1236,689,6072,https://www.youtube.com/watch?v=uw-uiFGKMA0,709,432,6927,https://www.youtube.com/watch?v=TjNjycfkyok,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35600,10243170,725,274,10699,https://www.youtube.com/watch?v=a_5qoA7mjrs,609,191,10699,https://www.youtube.com/watch?v=a_5qoA7mjrs,3913,2770,7468,https://www.youtube.com/watch?v=PJmo_ck--l4,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35400,1325033,1935,290,1935,https://www.youtube.com/watch?v=2REEQPr_n9s,1935,290,1935,https://www.youtube.com/watch?v=2REEQPr_n9s,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,35300,1961407,3513,943,60789,https://www.youtube.com/watch?v=gcUx87HVvGU,3513,938,60789,https://www.youtube.com/watch?v=gcUx87HVvGU,3597,1950,8158,https://www.youtube.com/watch?v=TeJRnm9fL78,4024,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1712431,1416,274,5357,https://www.youtube.com/watch?v=ekTCLDQ7_Sg,3386,1280,5357,https://www.youtube.com/watch?v=ekTCLDQ7_Sg,337,81,337,https://www.youtube.com/watch?v=TIrAOJKVcfY,6846,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,34800,3212045,1063,632,85629,https://www.youtube.com/watch?v=9HLuhHb62TQ,931,536,4227,https://www.youtube.com/watch?v=5AYcTS5KxYc,24886,12803,85629,https://www.youtube.com/watch?v=9HLuhHb62TQ,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,34300,1734256,3012,1322,17132,https://www.youtube.com/watch?v=rOBB1ENdwaQ,3210,1311,17132,https://www.youtube.com/watch?v=rOBB1ENdwaQ,3012,1322,7516,https://www.youtube.com/watch?v=wUaBE-VMcRY,1006,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,34200,1209605,3888,2232,21120,https://www.youtube.com/watch?v=73XMEF9syAE,3878,2222,21120,https://www.youtube.com/watch?v=73XMEF9syAE,4921,2242,7804,https://www.youtube.com/watch?v=vHIbZ9XtoDg,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34100,3244311,640,206,1382,https://www.youtube.com/watch?v=re3r3ayzxF4,640,206,1382,https://www.youtube.com/watch?v=re3r3ayzxF4,0,0,0,,3241,288,177,560,https://www.twitch.tv/videos/2088553103
029dfaf0b42a45839661df6dc99efcdd,33700,492783,2215,1210,5216,https://www.youtube.com/watch?v=HJ0wI8_Tt8U,2615,1160,4602,https://www.youtube.com/watch?v=ga4tLwgYwfY,1652,1428,5216,https://www.youtube.com/watch?v=HJ0wI8_Tt8U,308,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,33400,2888383,1808,969,10889,https://www.youtube.com/watch?v=Uj_rl8YKyBE,1268,862,4801,https://www.youtube.com/watch?v=o-kvTuy6TRY,2878,1455,10889,https://www.youtube.com/watch?v=Uj_rl8YKyBE,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,32500,1470066,1023,515,4271,https://www.youtube.com/watch?v=9S9t6idK2sM,1023,515,4271,https://www.youtube.com/watch?v=9S9t6idK2sM,0,0,0,,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32200,312210,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31800,2128124,0,0,0,,0,0,0,,0,0,0,,586,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31800,2963057,756,361,1730,https://www.youtube.com/watch?v=jiDL3FI4gPU,776,433,1730,https://www.youtube.com/watch?v=jiDL3FI4gPU,756,325,1562,https://www.youtube.com/watch?v=gTwO3VTRYVI,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,31200,491818,0,0,0,,0,0,0,,0,0,0,,118656,64811,21816,132581,https://www.twitch.tv/videos/2088593185
9ca368e73d514656ade48dc946f55956,30900,3958910,799,388,11435,https://www.youtube.com/watch?v=e2veENkXlrY,799,463,11435,https://www.youtube.com/watch?v=e2veENkXlrY,741,309,837,https://www.youtube.com/watch?v=6_hxJCA__xY,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,30800,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30700,1260805,340,267,575,https://www.youtube.com/watch?v=T8FhUKgkDqw,0,0,0,,340,267,575,https://www.youtube.com/watch?v=T8FhUKgkDqw,10363,504,309,1007,https://www.twitch.tv/videos/2093303427
660531d691fb49c6a454bff9b0fb8c9e,30700,935460,290,122,2102,https://www.youtube.com/watch?v=AxIXcrftqRA,312,141,2102,https://www.youtube.com/watch?v=AxIXcrftqRA,119,8,273,https://www.youtube.com/watch?v=xT7L4Nef7qA,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,30500,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,30500,1446336,1125,614,2610,https://www.youtube.com/watch?v=Q6iXZknNvmQ,1206,695,2610,https://www.youtube.com/watch?v=Q6iXZknNvmQ,915,495,2223,https://www.youtube.com/watch?v=8nPDcmM1HUA,0,0,0,0,
1f54bc2ce03344728234e590bfb0134f,30500,185829,1378,840,11363,https://www.youtube.com/watch?v=guz2_jKXnRE,1351,833,11363,https://www.youtube.com/watch?v=guz2_jKXnRE,2075,1762,6003,https://www.youtube.com/watch?v=FAVJGitNtfE,647,371,305,676,https://www.twitch.tv/videos/2092337442
60282d578bb747b8b232dba81168a5b6,30400,974557,3770,1613,33750,https://www.youtube.com/watch?v=zY3aMPrMEzA,4277,1602,33750,https://www.youtube.com/watch?v=zY3aMPrMEzA,3277,1680,7716,https://www.youtube.com/watch?v=9LkfqWfhk8U,0,0,0,0,
