V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c04f006e69e04000a68cd0c41f888eb2,125000,7365804,5016,2174,21021,https://www.youtube.com/watch?v=5RKxBISvvAM,4476,2123,6903,https://www.youtube.com/watch?v=YHZD3cK48AU,9562,2401,21021,https://www.youtube.com/watch?v=5RKxBISvvAM,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,123000,13789413,13328,3323,23059,https://www.youtube.com/watch?v=ByNL6ezWJcg,13276,4783,18983,https://www.youtube.com/watch?v=GGMRlrXBdV8,15238,2880,23059,https://www.youtube.com/watch?v=ByNL6ezWJcg,34247,16390,7086,19031,https://www.twitch.tv/videos/2064348263
bafb134fd2f849898d6242d1f5f683cc,122000,12913906,5387,2259,25700,https://www.youtube.com/watch?v=5zx923nwuC0,4833,2193,18293,https://www.youtube.com/watch?v=fj1pN7ZecRE,20343,7577,25700,https://www.youtube.com/watch?v=5zx923nwuC0,22899,5171,2203,5862,https://www.twitch.tv/videos/2090415145
f110fd69b66941bab04de9ada563c6ac,120000,10244067,4931,2788,17194,https://www.youtube.com/watch?v=MXkK9OAvRsU,4334,2299,12499,https://www.youtube.com/watch?v=4Qoq7SjcakE,6963,4507,17194,https://www.youtube.com/watch?v=MXkK9OAvRsU,4954,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17273559,1562,457,1637,https://www.youtube.com/watch?v=P3Lf8FKYIaM,1562,457,1637,https://www.youtube.com/watch?v=P3Lf8FKYIaM,0,0,0,,1369,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,109000,9630234,2339,1355,28626,https://www.youtube.com/watch?v=X5Jo2f5DnGw,1526,1110,28626,https://www.youtube.com/watch?v=X5Jo2f5DnGw,4381,1606,10498,https://www.youtube.com/watch?v=0dYi_Eun1YM,8259,2236,820,5310,https://www.twitch.tv/videos/2088564057
494d2c5daf9f4a8a8e4538687e6be14c,109000,4407396,5273,1383,10121,https://www.youtube.com/watch?v=ss92yQ79gYo,5273,1169,10121,https://www.youtube.com/watch?v=ss92yQ79gYo,4627,1408,7277,https://www.youtube.com/watch?v=VRBxyhx3aTc,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,31537525,3134,1149,7367,https://www.youtube.com/watch?v=hLsimC4U5lQ,3201,1544,5501,https://www.youtube.com/watch?v=D4Jpyp5H3Fo,970,483,7367,https://www.youtube.com/watch?v=hLsimC4U5lQ,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,99100,14002402,47151,17763,130548,https://www.youtube.com/watch?v=b5r7PGh52Js,24906,10017,35568,https://www.youtube.com/watch?v=oKU__J1u9nM,70446,25288,130548,https://www.youtube.com/watch?v=b5r7PGh52Js,1674,0,0,0,
58abad4aa8de49efb785367503dfd92c,97300,9274732,6181,4371,50404,https://www.youtube.com/watch?v=LIwLx514J-Q,10441,7525,50404,https://www.youtube.com/watch?v=LIwLx514J-Q,5881,2367,13398,https://www.youtube.com/watch?v=57bmCcf2Jdk,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,95100,5335854,2272,743,5901,https://www.youtube.com/watch?v=pNpC90jiDj0,2145,1004,5105,https://www.youtube.com/watch?v=M9JbW1WPmsc,2440,571,5901,https://www.youtube.com/watch?v=pNpC90jiDj0,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,94700,3652249,2459,1513,16625,https://www.youtube.com/watch?v=JVKCGZ8fBlM,2459,1464,9549,https://www.youtube.com/watch?v=zULNPxro1Rc,9044,3603,16625,https://www.youtube.com/watch?v=JVKCGZ8fBlM,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,94000,6458167,14467,5072,28412,https://www.youtube.com/watch?v=gzY5_FRzUHw,12099,4728,24875,https://www.youtube.com/watch?v=iIJ4hbUCkdk,21146,9050,28412,https://www.youtube.com/watch?v=gzY5_FRzUHw,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,93700,5611006,5331,2590,38831,https://www.youtube.com/watch?v=T8PYt-2yeVE,3788,2390,5811,https://www.youtube.com/watch?v=nI2sUBC9VoE,8116,3020,38831,https://www.youtube.com/watch?v=T8PYt-2yeVE,1667,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,91500,10296878,12023,5370,82501,https://www.youtube.com/watch?v=37C7u33B6W8,8410,3111,13478,https://www.youtube.com/watch?v=m_QqtgkParE,25072,19749,82501,https://www.youtube.com/watch?v=37C7u33B6W8,4138,0,0,0,
98e3a5838fec4a6caa936ae35485de23,89900,5309913,3204,1689,6306,https://www.youtube.com/watch?v=Rk_XcIrPN5Y,3105,1533,6306,https://www.youtube.com/watch?v=Rk_XcIrPN5Y,4307,3960,4307,https://www.youtube.com/watch?v=ijc1XDTnBNI,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,82800,8869369,12877,7328,110521,https://www.youtube.com/watch?v=GW43CMEZF1U,20702,9681,110521,https://www.youtube.com/watch?v=GW43CMEZF1U,9931,5629,24530,https://www.youtube.com/watch?v=dt6qWwHmI7g,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78900,5489363,0,0,0,,0,0,0,,0,0,0,,4654,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,75600,6845130,4140,1829,25303,https://www.youtube.com/watch?v=iYxaPnQduNM,3949,1896,8654,https://www.youtube.com/watch?v=NKk2TiDmzIo,4348,1613,25303,https://www.youtube.com/watch?v=iYxaPnQduNM,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,74200,6899369,8141,4163,15903,https://www.youtube.com/watch?v=g2E9IqUNWn0,7433,3925,15903,https://www.youtube.com/watch?v=g2E9IqUNWn0,9428,4679,13485,https://www.youtube.com/watch?v=4ggosqJjUaI,0,0,0,0,
9cec24b011ee45648eb404066c997f49,73800,7545560,6942,3375,41354,https://www.youtube.com/watch?v=RpY3NgdxzEI,6746,3455,41354,https://www.youtube.com/watch?v=RpY3NgdxzEI,9222,2862,12357,https://www.youtube.com/watch?v=hc0GIubRlok,19956,13658,12590,19839,https://www.twitch.tv/videos/2082769440
0bf0ec441dc6489583f7218e02ab6a89,73600,7311672,3538,1811,44566,https://www.youtube.com/watch?v=dZn3mIsV6p0,3712,1906,44566,https://www.youtube.com/watch?v=dZn3mIsV6p0,1426,879,6749,https://www.youtube.com/watch?v=lY04K-qQNQ0,3562,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72300,4970574,5673,1894,12336,https://www.youtube.com/watch?v=Z7_xr6UTMK0,4592,1762,5952,https://www.youtube.com/watch?v=dWS8SfbmTKs,9672,6428,12336,https://www.youtube.com/watch?v=Z7_xr6UTMK0,7310,1407,554,1680,https://www.twitch.tv/videos/2067330154
cd42e06c40534d9eac7e30a434e47d43,69700,4416023,8004,4202,48425,https://www.youtube.com/watch?v=_1DLEvMO99U,7500,2851,29124,https://www.youtube.com/watch?v=nyY2nUsq0G8,9050,4493,48425,https://www.youtube.com/watch?v=_1DLEvMO99U,2123,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,67200,3206844,11872,4798,20677,https://www.youtube.com/watch?v=0IgenSq7BQM,11872,4798,20677,https://www.youtube.com/watch?v=0IgenSq7BQM,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,65400,4043748,17556,6473,38004,https://www.youtube.com/watch?v=29kzxGdX04I,0,0,0,,17556,6473,38004,https://www.youtube.com/watch?v=29kzxGdX04I,134178,27777,9695,130182,https://www.twitch.tv/videos/2084576762
e113ace92bbe445385bcc4635a9ca570,64600,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64400,2946302,6963,2364,22699,https://www.youtube.com/watch?v=5vBiFhYkGgk,6955,2002,13272,https://www.youtube.com/watch?v=7TT-6_CIUdg,8852,5414,22699,https://www.youtube.com/watch?v=5vBiFhYkGgk,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,63900,5778395,933,589,1863,https://www.youtube.com/watch?v=HXVabgpQYAQ,946,595,1863,https://www.youtube.com/watch?v=HXVabgpQYAQ,562,107,562,https://www.youtube.com/watch?v=I58T1o_mJ1s,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,62600,3313926,8719,4322,36547,https://www.youtube.com/watch?v=9Sm2O5cUQEg,7874,5004,18097,https://www.youtube.com/watch?v=6if2KzVsgok,22823,2402,36547,https://www.youtube.com/watch?v=9Sm2O5cUQEg,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62100,4397614,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60200,6548559,4667,1389,49022,https://www.youtube.com/watch?v=b4GgwsiOK4Y,5281,1512,49022,https://www.youtube.com/watch?v=b4GgwsiOK4Y,2281,31,4226,https://www.youtube.com/watch?v=oB9_q6isUWc,1061,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60000,18835244,0,0,0,,0,0,0,,0,0,0,,47136,0,0,0,
66c812bb04844241af1d1c7539b5e251,57500,37928182,630,216,7022,https://www.youtube.com/watch?v=lvLHCyuMZd0,424,210,1449,https://www.youtube.com/watch?v=xx3_wAr2R5E,1901,1302,7022,https://www.youtube.com/watch?v=lvLHCyuMZd0,1088,70,48,140,https://www.twitch.tv/videos/2085453317
702c74978d8f4adab79f292cbecb49a4,56600,3224686,7352,2242,82056,https://www.youtube.com/watch?v=7Wo1vyXA4D8,4420,1858,21229,https://www.youtube.com/watch?v=IsBJOXe0YO4,7575,3091,82056,https://www.youtube.com/watch?v=7Wo1vyXA4D8,11378,0,0,0,
d837e8fda137492c9d77882b98ff863a,55400,7421684,22420,3685,142645,https://www.youtube.com/watch?v=FKXFn_ulNCo,3191,1640,38031,https://www.youtube.com/watch?v=FPV9jiTdx7E,42164,24671,142645,https://www.youtube.com/watch?v=FKXFn_ulNCo,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,51700,2452203,1317,868,11106,https://www.youtube.com/watch?v=8iFbubCLLRo,1420,1056,11106,https://www.youtube.com/watch?v=8iFbubCLLRo,592,544,1283,https://www.youtube.com/watch?v=CfTgwAda-Xk,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,51600,2982314,5974,1341,23040,https://www.youtube.com/watch?v=0etN50X9pok,5055,2449,8523,https://www.youtube.com/watch?v=eEsgtmMrUsI,5991,1326,23040,https://www.youtube.com/watch?v=0etN50X9pok,30934,24601,8593,94181,https://www.twitch.tv/videos/2074368965
7ead9e2cac544a7cb00444ef6b4698d1,51400,3729967,6421,3009,25064,https://www.youtube.com/watch?v=FElFImtHHWc,6022,3355,25064,https://www.youtube.com/watch?v=FElFImtHHWc,9610,2037,16521,https://www.youtube.com/watch?v=5tdHDYW6x3g,11902,6648,3279,17384,https://www.twitch.tv/videos/2064202213
3f4650e05ceb41008bd16869780b7af1,51400,12378207,8989,4881,19675,https://www.youtube.com/watch?v=6ZhboxMIddA,6006,2819,11421,https://www.youtube.com/watch?v=BggYXbTaJnM,14002,7799,19675,https://www.youtube.com/watch?v=6ZhboxMIddA,0,0,0,0,
17c335762a694402b8cb9a96b2865572,50800,3128693,2332,1339,46406,https://www.youtube.com/watch?v=gAfOdZ2D2io,2332,1339,46406,https://www.youtube.com/watch?v=gAfOdZ2D2io,0,0,0,,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50700,2301619,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a02bb0332f5942ec892c932d6a089014,49900,4810443,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,49100,1788205,7217,3769,13587,https://www.youtube.com/watch?v=HWAENPyXuEs,6908,3935,12496,https://www.youtube.com/watch?v=6-xa4Q7bEPc,7526,3393,13587,https://www.youtube.com/watch?v=HWAENPyXuEs,13584,8684,5494,23718,https://www.twitch.tv/videos/2082768437
5f12df329c6144e1a6c596f4fbcb9e81,47600,2067245,5901,3168,57049,https://www.youtube.com/watch?v=OLpZCQwU_P0,7583,3774,14458,https://www.youtube.com/watch?v=WWaHO-sCedw,4764,2720,57049,https://www.youtube.com/watch?v=OLpZCQwU_P0,0,0,0,0,
c41044006a014ed28107f33221a7de98,46700,3864869,2566,875,4451,https://www.youtube.com/watch?v=4M6SQpNBa2A,2566,875,4451,https://www.youtube.com/watch?v=4M6SQpNBa2A,0,0,0,,5066,298,255,298,https://www.twitch.tv/videos/2087715717
1b63d89e0b1a4b579de6d99e25eaff8f,46400,5230478,4064,1063,19472,https://www.youtube.com/watch?v=-P1aCGEcblM,3337,809,6327,https://www.youtube.com/watch?v=OcQJSuDriYQ,10231,1737,19472,https://www.youtube.com/watch?v=-P1aCGEcblM,4435,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,46200,4975047,2450,1384,21432,https://www.youtube.com/watch?v=S8pX7bL1svE,2431,1384,3806,https://www.youtube.com/watch?v=rQUTVwrTrhU,20705,14057,21432,https://www.youtube.com/watch?v=S8pX7bL1svE,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,44500,3557991,6364,2415,24609,https://www.youtube.com/watch?v=cWG_HZlZ7GM,6185,1112,11923,https://www.youtube.com/watch?v=QjT0UbOLnTg,13905,3948,24609,https://www.youtube.com/watch?v=cWG_HZlZ7GM,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44400,4732452,418,252,733,https://www.youtube.com/watch?v=PsxCEhn2-FM,418,252,733,https://www.youtube.com/watch?v=PsxCEhn2-FM,0,0,0,,3128,281,158,378,https://www.twitch.tv/videos/2078928989
6dc75ab227e34c928598bde8f2d324bf,44400,3628365,19657,12172,404640,https://www.youtube.com/watch?v=zAhUJ6dGf-g,5018,3182,10587,https://www.youtube.com/watch?v=vUrsvkqTV4I,34149,22324,404640,https://www.youtube.com/watch?v=zAhUJ6dGf-g,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,44000,3420150,3462,1121,6167,https://www.youtube.com/watch?v=Ocw1nV6wIOg,3366,1182,6167,https://www.youtube.com/watch?v=Ocw1nV6wIOg,5710,490,5710,https://www.youtube.com/watch?v=ssLHzVjczw8,8961,567,485,854,https://www.twitch.tv/videos/2087775032
22ca620b93c94e5cb48175bbecf8d3af,43900,4394519,1975,897,5585,https://www.youtube.com/watch?v=pPYAvXnceVo,1583,671,2573,https://www.youtube.com/watch?v=zNonAjjR8rA,2733,1211,5585,https://www.youtube.com/watch?v=pPYAvXnceVo,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,42300,1849342,6468,2506,34340,https://www.youtube.com/watch?v=-LR9nm7o-Lk,3995,1953,20348,https://www.youtube.com/watch?v=q-bGeS_Tb4M,9274,3942,34340,https://www.youtube.com/watch?v=-LR9nm7o-Lk,2028,2148,1812,3136,https://www.twitch.tv/videos/2084800010
ce2a2c07a74640fc8d3b39d022b16dd9,41800,2427681,2609,1305,16302,https://www.youtube.com/watch?v=PiI4zyMI0Sc,2129,1080,15318,https://www.youtube.com/watch?v=RLub9a32zsM,7776,3327,16302,https://www.youtube.com/watch?v=PiI4zyMI0Sc,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,40800,2174321,3683,2616,9296,https://www.youtube.com/watch?v=OkVfdPj1y4U,3211,2623,9178,https://www.youtube.com/watch?v=cXBwJ9zcUpw,5896,2308,9296,https://www.youtube.com/watch?v=OkVfdPj1y4U,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,40400,2512142,10440,4003,21694,https://www.youtube.com/watch?v=bSVz7Gg56dw,10296,3450,17529,https://www.youtube.com/watch?v=GLsk2Cf3aqI,13704,4550,21694,https://www.youtube.com/watch?v=bSVz7Gg56dw,13077,9109,4024,20111,https://www.twitch.tv/videos/2089505178
d797701ab1564b62906f91a341134a9e,40200,1480990,677,240,1588,https://www.youtube.com/watch?v=B8tBGdqiMXU,677,240,1588,https://www.youtube.com/watch?v=B8tBGdqiMXU,0,0,0,,3082,0,0,0,
6bd49f94afb144e995247388ca8c42a8,38700,1506599,8918,4901,24037,https://www.youtube.com/watch?v=l1D2YPu6vBQ,8321,4901,24037,https://www.youtube.com/watch?v=l1D2YPu6vBQ,11383,4911,12506,https://www.youtube.com/watch?v=CdGSP-NKnU8,17911,14421,5756,33948,https://www.twitch.tv/videos/2082769644
1cfadb0d2e154a258c3177ff8264336f,38500,2778658,2229,595,10243,https://www.youtube.com/watch?v=RF8Lfj2zOq8,2336,595,3136,https://www.youtube.com/watch?v=eDme1GKZDQo,1016,413,10243,https://www.youtube.com/watch?v=RF8Lfj2zOq8,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,37900,3005224,1331,746,6683,https://www.youtube.com/watch?v=NzJQhse2uQs,1269,574,6683,https://www.youtube.com/watch?v=NzJQhse2uQs,2521,1802,2630,https://www.youtube.com/watch?v=NE4VO9LWagw,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35600,10225884,791,288,10246,https://www.youtube.com/watch?v=a_5qoA7mjrs,611,259,10246,https://www.youtube.com/watch?v=a_5qoA7mjrs,3376,2834,7274,https://www.youtube.com/watch?v=PJmo_ck--l4,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35400,1323228,1841,298,3186,https://www.youtube.com/watch?v=VLCjKq-FjgM,1841,298,3186,https://www.youtube.com/watch?v=VLCjKq-FjgM,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1711890,1820,435,5301,https://www.youtube.com/watch?v=ekTCLDQ7_Sg,2231,508,5301,https://www.youtube.com/watch?v=ekTCLDQ7_Sg,333,136,333,https://www.youtube.com/watch?v=TIrAOJKVcfY,6847,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,34600,1882974,3072,1008,15301,https://www.youtube.com/watch?v=AJbz-Kqt0y4,3503,1003,15301,https://www.youtube.com/watch?v=AJbz-Kqt0y4,2759,1008,7671,https://www.youtube.com/watch?v=TeJRnm9fL78,4020,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,34500,469511,722,405,5067,https://www.youtube.com/watch?v=bCtuiql8S5c,1044,558,5067,https://www.youtube.com/watch?v=bCtuiql8S5c,499,220,4385,https://www.youtube.com/watch?v=TjNjycfkyok,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,34500,3154683,1256,488,75040,https://www.youtube.com/watch?v=9HLuhHb62TQ,1053,470,4207,https://www.youtube.com/watch?v=5AYcTS5KxYc,19531,16000,75040,https://www.youtube.com/watch?v=9HLuhHb62TQ,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34100,3242853,696,219,1357,https://www.youtube.com/watch?v=re3r3ayzxF4,696,219,1357,https://www.youtube.com/watch?v=re3r3ayzxF4,0,0,0,,3244,271,209,535,https://www.twitch.tv/videos/2088553103
c5fe413a473d4638b53fb3f9019aabbe,34100,1709607,2963,1553,17121,https://www.youtube.com/watch?v=rOBB1ENdwaQ,2820,1075,17121,https://www.youtube.com/watch?v=rOBB1ENdwaQ,3012,1582,7498,https://www.youtube.com/watch?v=wUaBE-VMcRY,998,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,33600,482766,2591,983,5837,https://www.youtube.com/watch?v=vWPqCacUSIY,2499,1174,4567,https://www.youtube.com/watch?v=ga4tLwgYwfY,3624,494,5837,https://www.youtube.com/watch?v=vWPqCacUSIY,300,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,33300,1129177,3825,2169,21087,https://www.youtube.com/watch?v=73XMEF9syAE,3789,1807,21087,https://www.youtube.com/watch?v=73XMEF9syAE,4506,3050,6804,https://www.youtube.com/watch?v=vHIbZ9XtoDg,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,33200,2857637,1736,941,9650,https://www.youtube.com/watch?v=Uj_rl8YKyBE,1279,771,7528,https://www.youtube.com/watch?v=7Hojz-4Weao,2713,1503,9650,https://www.youtube.com/watch?v=Uj_rl8YKyBE,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32200,311035,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,32100,1458985,1014,467,2377,https://www.youtube.com/watch?v=mhMj92a6ZpQ,1014,467,2377,https://www.youtube.com/watch?v=mhMj92a6ZpQ,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31800,2956484,770,381,1696,https://www.youtube.com/watch?v=jiDL3FI4gPU,738,381,1696,https://www.youtube.com/watch?v=jiDL3FI4gPU,770,382,1547,https://www.youtube.com/watch?v=gTwO3VTRYVI,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31800,2127985,0,0,0,,0,0,0,,0,0,0,,587,0,0,0,
fd6a0236861940389e15ef85b16c6069,31100,489745,0,0,0,,0,0,0,,0,0,0,,118002,62693,24404,132092,https://www.twitch.tv/videos/2088593185
521fb650b9534787b19c8762957fb5d2,30800,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,30800,934153,285,94,2073,https://www.youtube.com/watch?v=AxIXcrftqRA,317,146,2073,https://www.youtube.com/watch?v=AxIXcrftqRA,166,9,407,https://www.youtube.com/watch?v=JmQhbEk74eI,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30700,1257949,229,218,376,https://www.youtube.com/watch?v=T8FhUKgkDqw,0,0,0,,229,218,376,https://www.youtube.com/watch?v=T8FhUKgkDqw,10376,504,185,843,https://www.twitch.tv/videos/2086640182
9ca368e73d514656ade48dc946f55956,30600,3952554,774,436,11424,https://www.youtube.com/watch?v=e2veENkXlrY,774,516,11424,https://www.youtube.com/watch?v=e2veENkXlrY,645,370,789,https://www.youtube.com/watch?v=6_hxJCA__xY,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,30500,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,30500,1441451,1120,628,3465,https://www.youtube.com/watch?v=4J7HQO40MEQ,1172,687,3465,https://www.youtube.com/watch?v=4J7HQO40MEQ,832,616,2188,https://www.youtube.com/watch?v=8nPDcmM1HUA,0,0,0,0,
1f54bc2ce03344728234e590bfb0134f,30400,179706,1959,895,14138,https://www.youtube.com/watch?v=qsrSBz9IDx4,1669,1033,11289,https://www.youtube.com/watch?v=guz2_jKXnRE,2568,585,14138,https://www.youtube.com/watch?v=qsrSBz9IDx4,585,266,241,835,https://www.twitch.tv/videos/2088686355
60282d578bb747b8b232dba81168a5b6,30100,956762,3939,1274,33975,https://www.youtube.com/watch?v=5sANytsU1tc,5132,1439,33975,https://www.youtube.com/watch?v=5sANytsU1tc,3266,1106,7111,https://www.youtube.com/watch?v=HIGPZvsMldk,0,0,0,0,
