V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
b4a1791208fd4d85b7b08ee2bad0c236,93500,6368827,14767,5556,42847,https://www.youtube.com/watch?v=wWiB5UzMC9A,14521,5533,42847,https://www.youtube.com/watch?v=wWiB5UzMC9A,16808,7358,34683,https://www.youtube.com/watch?v=LV4ePYlzIUU,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,93400,5557241,5843,2681,32626,https://www.youtube.com/watch?v=T8PYt-2yeVE,3683,2249,6198,https://www.youtube.com/watch?v=Et3Ze6p5dD4,7548,3401,32626,https://www.youtube.com/watch?v=T8PYt-2yeVE,1658,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,90000,9977700,11093,4891,121864,https://www.youtube.com/watch?v=IGsNuiKcduY,8633,3837,37901,https://www.youtube.com/watch?v=-VilREndM5w,36149,6639,121864,https://www.youtube.com/watch?v=IGsNuiKcduY,4091,0,0,0,
98e3a5838fec4a6caa936ae35485de23,89800,5288434,3736,1819,21704,https://www.youtube.com/watch?v=Wvxxdw6PQho,3707,1779,6291,https://www.youtube.com/watch?v=Rk_XcIrPN5Y,21704,4139,21704,https://www.youtube.com/watch?v=Wvxxdw6PQho,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,82300,8623942,20056,4981,110461,https://www.youtube.com/watch?v=GW43CMEZF1U,23977,7125,110461,https://www.youtube.com/watch?v=GW43CMEZF1U,9004,4093,22027,https://www.youtube.com/watch?v=dt6qWwHmI7g,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79000,5486367,0,0,0,,0,0,0,,0,0,0,,4655,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,75400,6793201,4928,2332,22479,https://www.youtube.com/watch?v=iYxaPnQduNM,4478,1920,12425,https://www.youtube.com/watch?v=e9uHG7rXKJA,6869,2986,22479,https://www.youtube.com/watch?v=iYxaPnQduNM,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,73700,6814784,7386,2808,22628,https://www.youtube.com/watch?v=zQIc63WFgao,7140,1978,16506,https://www.youtube.com/watch?v=mnqeoT-ViUM,8782,4350,22628,https://www.youtube.com/watch?v=zQIc63WFgao,0,0,0,0,
9cec24b011ee45648eb404066c997f49,73600,7484385,7632,3717,46623,https://www.youtube.com/watch?v=NVEKsroIODA,7230,3630,46623,https://www.youtube.com/watch?v=NVEKsroIODA,9766,4242,19488,https://www.youtube.com/watch?v=xS2BpC53dd4,19699,15263,5240,19416,https://www.twitch.tv/videos/2082769440
0bf0ec441dc6489583f7218e02ab6a89,72700,7228643,2153,990,21864,https://www.youtube.com/watch?v=wdiELg7XTBQ,3061,1470,21864,https://www.youtube.com/watch?v=wdiELg7XTBQ,653,63,1445,https://www.youtube.com/watch?v=OD2cGINrIJg,3040,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72000,4925945,5875,2058,16462,https://www.youtube.com/watch?v=E9TQO9kG2WE,5601,1342,6169,https://www.youtube.com/watch?v=4cqpqyyZi1g,13601,4968,16462,https://www.youtube.com/watch?v=E9TQO9kG2WE,7291,1261,716,1673,https://www.twitch.tv/videos/2067330154
cd42e06c40534d9eac7e30a434e47d43,69100,4325848,8698,4119,39075,https://www.youtube.com/watch?v=_1DLEvMO99U,8169,4136,33506,https://www.youtube.com/watch?v=BhNvSEdmHN4,9232,3556,39075,https://www.youtube.com/watch?v=_1DLEvMO99U,2114,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,66800,3178592,11064,5629,20498,https://www.youtube.com/watch?v=0IgenSq7BQM,11064,5629,20498,https://www.youtube.com/watch?v=0IgenSq7BQM,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,64900,3985480,16251,4614,40365,https://www.youtube.com/watch?v=xVk2-bjy6Bg,0,0,0,,16251,4614,40365,https://www.youtube.com/watch?v=xVk2-bjy6Bg,132881,28949,10388,106295,https://www.twitch.tv/videos/2065170507
e113ace92bbe445385bcc4635a9ca570,64700,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64000,2887246,6962,2541,16723,https://www.youtube.com/watch?v=RkRichkJtZY,6962,1831,16723,https://www.youtube.com/watch?v=RkRichkJtZY,8169,3678,16176,https://www.youtube.com/watch?v=5vBiFhYkGgk,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,63800,5763995,1200,736,38675,https://www.youtube.com/watch?v=TmNEaKaZteA,1200,746,38675,https://www.youtube.com/watch?v=TmNEaKaZteA,4936,488,9323,https://www.youtube.com/watch?v=X8OCMKv1A-w,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62200,4395945,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,62100,3273972,12034,5604,56593,https://www.youtube.com/watch?v=SQXmMErT5sc,11660,5814,56593,https://www.youtube.com/watch?v=SQXmMErT5sc,18147,3586,35081,https://www.youtube.com/watch?v=9Sm2O5cUQEg,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60200,6504561,5840,1253,48996,https://www.youtube.com/watch?v=b4GgwsiOK4Y,6973,2006,48996,https://www.youtube.com/watch?v=b4GgwsiOK4Y,1992,369,6867,https://www.youtube.com/watch?v=HCC2BMGQuF8,1062,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60000,18834650,0,0,0,,0,0,0,,0,0,0,,47147,0,0,0,
66c812bb04844241af1d1c7539b5e251,57600,37913099,496,243,6323,https://www.youtube.com/watch?v=lvLHCyuMZd0,415,172,1124,https://www.youtube.com/watch?v=zIvfIwH9AAs,1507,645,6323,https://www.youtube.com/watch?v=lvLHCyuMZd0,1084,72,56,121,https://www.twitch.tv/videos/2073133629
702c74978d8f4adab79f292cbecb49a4,56200,3131568,4758,3069,63465,https://www.youtube.com/watch?v=3bzEKCVndpk,4012,3048,21165,https://www.youtube.com/watch?v=IsBJOXe0YO4,4996,3116,63465,https://www.youtube.com/watch?v=3bzEKCVndpk,11371,0,0,0,
d837e8fda137492c9d77882b98ff863a,53900,7065842,9776,2422,120958,https://www.youtube.com/watch?v=b6Zc5bQx69s,2572,1683,37523,https://www.youtube.com/watch?v=FPV9jiTdx7E,33368,10613,120958,https://www.youtube.com/watch?v=b6Zc5bQx69s,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,51500,2964426,6808,2416,31336,https://www.youtube.com/watch?v=dTwbAwQqEpM,4247,1165,8446,https://www.youtube.com/watch?v=eEsgtmMrUsI,6945,2506,31336,https://www.youtube.com/watch?v=dTwbAwQqEpM,30365,23917,9758,94162,https://www.twitch.tv/videos/2074368965
a8ce4642418b4fe8ba1471a32097f4c4,51400,2433904,1556,633,11477,https://www.youtube.com/watch?v=Qf8HLW4yNko,1765,796,11477,https://www.youtube.com/watch?v=Qf8HLW4yNko,1241,238,1754,https://www.youtube.com/watch?v=0juTgdiiTjc,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,51100,3680233,7986,3134,24824,https://www.youtube.com/watch?v=FElFImtHHWc,6769,2747,24824,https://www.youtube.com/watch?v=FElFImtHHWc,10491,4213,14023,https://www.youtube.com/watch?v=5tdHDYW6x3g,11486,7264,4287,17376,https://www.twitch.tv/videos/2064202213
3f4650e05ceb41008bd16869780b7af1,51000,12239933,11034,5508,25261,https://www.youtube.com/watch?v=6Y0cHvqh6ds,7210,3231,18414,https://www.youtube.com/watch?v=P83cyqPueCY,14532,8021,25261,https://www.youtube.com/watch?v=6Y0cHvqh6ds,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50700,2300839,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
17c335762a694402b8cb9a96b2865572,50200,3077035,2017,769,45280,https://www.youtube.com/watch?v=d-kINWTjNNc,1995,769,33012,https://www.youtube.com/watch?v=gAfOdZ2D2io,25070,4081,45280,https://www.youtube.com/watch?v=d-kINWTjNNc,0,0,0,0,
a02bb0332f5942ec892c932d6a089014,50000,4810079,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,48600,1730899,7859,3478,14579,https://www.youtube.com/watch?v=o91aaCTnO7Q,8061,2816,14579,https://www.youtube.com/watch?v=o91aaCTnO7Q,5416,5230,12619,https://www.youtube.com/watch?v=HWAENPyXuEs,12715,8087,2719,23477,https://www.twitch.tv/videos/2082768437
5f12df329c6144e1a6c596f4fbcb9e81,47000,1994718,5788,3831,49859,https://www.youtube.com/watch?v=OLpZCQwU_P0,6145,4201,11800,https://www.youtube.com/watch?v=ISm2-zGevQw,4989,3480,49859,https://www.youtube.com/watch?v=OLpZCQwU_P0,0,0,0,0,
c41044006a014ed28107f33221a7de98,46700,3856488,2530,1001,3629,https://www.youtube.com/watch?v=B-30VGo8AHo,2530,1001,3629,https://www.youtube.com/watch?v=B-30VGo8AHo,0,0,0,,5068,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,46200,5189875,4392,1808,17397,https://www.youtube.com/watch?v=-P1aCGEcblM,3339,1257,14214,https://www.youtube.com/watch?v=MAogQGwThK8,9207,3807,17397,https://www.youtube.com/watch?v=-P1aCGEcblM,4434,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,45900,4918460,2692,1279,12734,https://www.youtube.com/watch?v=S8pX7bL1svE,2645,1163,5029,https://www.youtube.com/watch?v=kED3lM_u-zY,6196,1815,12734,https://www.youtube.com/watch?v=S8pX7bL1svE,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,44400,3534430,6571,2903,22753,https://www.youtube.com/watch?v=cWG_HZlZ7GM,6236,1281,11910,https://www.youtube.com/watch?v=QjT0UbOLnTg,16701,6223,22753,https://www.youtube.com/watch?v=cWG_HZlZ7GM,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44400,4731119,725,262,56731,https://www.youtube.com/watch?v=3fnttIzWJIg,719,237,1358,https://www.youtube.com/watch?v=zL3tS4gr0eM,56731,11293,56731,https://www.youtube.com/watch?v=3fnttIzWJIg,3126,354,225,376,https://www.twitch.tv/videos/2078928989
658e63bebdca421ca934b0bf6aa2bcd8,43900,3402980,3721,1398,6161,https://www.youtube.com/watch?v=Ocw1nV6wIOg,3538,1383,6161,https://www.youtube.com/watch?v=Ocw1nV6wIOg,5501,1652,5501,https://www.youtube.com/watch?v=ssLHzVjczw8,8854,1180,908,1367,https://www.twitch.tv/videos/2079944316
22ca620b93c94e5cb48175bbecf8d3af,43900,4387734,1788,814,5471,https://www.youtube.com/watch?v=pPYAvXnceVo,1594,676,2531,https://www.youtube.com/watch?v=zNonAjjR8rA,4069,1656,5471,https://www.youtube.com/watch?v=pPYAvXnceVo,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,41400,2385983,3232,1593,15254,https://www.youtube.com/watch?v=RLub9a32zsM,2159,1384,15254,https://www.youtube.com/watch?v=RLub9a32zsM,4528,2063,14086,https://www.youtube.com/watch?v=PiI4zyMI0Sc,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,40700,1697484,5736,2726,22592,https://www.youtube.com/watch?v=-LR9nm7o-Lk,3818,2725,20330,https://www.youtube.com/watch?v=q-bGeS_Tb4M,6868,3077,22592,https://www.youtube.com/watch?v=-LR9nm7o-Lk,1663,4651,4295,6408,https://www.twitch.tv/videos/2082770100
f5ff982730f54cd4826ff0530a4288c2,40600,2153474,5149,1718,9081,https://www.youtube.com/watch?v=OkVfdPj1y4U,5124,2176,8192,https://www.youtube.com/watch?v=cXBwJ9zcUpw,5149,1718,9081,https://www.youtube.com/watch?v=OkVfdPj1y4U,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40000,1477230,706,292,1576,https://www.youtube.com/watch?v=B8tBGdqiMXU,706,292,1576,https://www.youtube.com/watch?v=B8tBGdqiMXU,0,0,0,,3075,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,39600,2412308,10067,4631,19203,https://www.youtube.com/watch?v=OwnTzh7Xvkg,9754,4532,16161,https://www.youtube.com/watch?v=GUFYL5Cvecc,12112,6715,19203,https://www.youtube.com/watch?v=OwnTzh7Xvkg,12392,6091,3456,19166,https://www.twitch.tv/videos/2078018295
6bd49f94afb144e995247388ca8c42a8,38000,1436301,8493,4550,23784,https://www.youtube.com/watch?v=l1D2YPu6vBQ,8491,3776,23784,https://www.youtube.com/watch?v=l1D2YPu6vBQ,8495,5141,11047,https://www.youtube.com/watch?v=CdGSP-NKnU8,17291,14810,5970,46076,https://www.twitch.tv/videos/2057974425
1cfadb0d2e154a258c3177ff8264336f,37900,2745410,2293,596,9045,https://www.youtube.com/watch?v=RF8Lfj2zOq8,2293,596,3231,https://www.youtube.com/watch?v=nzHrk5YyqTQ,5055,3053,9045,https://www.youtube.com/watch?v=RF8Lfj2zOq8,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,37900,2996121,1264,730,6674,https://www.youtube.com/watch?v=NzJQhse2uQs,1220,681,6674,https://www.youtube.com/watch?v=NzJQhse2uQs,2022,1877,2381,https://www.youtube.com/watch?v=NE4VO9LWagw,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,37900,2801113,8633,5443,278517,https://www.youtube.com/watch?v=zAhUJ6dGf-g,4747,1356,10385,https://www.youtube.com/watch?v=vUrsvkqTV4I,30989,22098,278517,https://www.youtube.com/watch?v=zAhUJ6dGf-g,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35500,10194989,652,366,8894,https://www.youtube.com/watch?v=a_5qoA7mjrs,601,354,8894,https://www.youtube.com/watch?v=a_5qoA7mjrs,2349,2275,6587,https://www.youtube.com/watch?v=PJmo_ck--l4,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35300,1320792,1823,423,5942,https://www.youtube.com/watch?v=aJcISMUY17c,1823,423,5942,https://www.youtube.com/watch?v=aJcISMUY17c,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35200,1711226,1086,500,5195,https://www.youtube.com/watch?v=ekTCLDQ7_Sg,1389,799,5195,https://www.youtube.com/watch?v=ekTCLDQ7_Sg,324,202,324,https://www.youtube.com/watch?v=TIrAOJKVcfY,6849,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,34300,1853871,2521,1172,15271,https://www.youtube.com/watch?v=AJbz-Kqt0y4,2171,1106,15271,https://www.youtube.com/watch?v=AJbz-Kqt0y4,3596,1442,8853,https://www.youtube.com/watch?v=_3tr_eWipO4,4007,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3240276,818,299,1328,https://www.youtube.com/watch?v=re3r3ayzxF4,818,299,1328,https://www.youtube.com/watch?v=re3r3ayzxF4,0,0,0,,3245,258,208,435,https://www.twitch.tv/videos/2078933197
3681a0b4e4bd48888473b1884f6ee420,33800,3069015,3066,897,81175,https://www.youtube.com/watch?v=YrGEWQLJWKM,1024,596,4155,https://www.youtube.com/watch?v=5AYcTS5KxYc,38053,7162,81175,https://www.youtube.com/watch?v=YrGEWQLJWKM,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,33800,1667227,2713,1206,17074,https://www.youtube.com/watch?v=rOBB1ENdwaQ,2687,1127,17074,https://www.youtube.com/watch?v=rOBB1ENdwaQ,2752,1234,6956,https://www.youtube.com/watch?v=wUaBE-VMcRY,994,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,33200,478989,2381,718,14174,https://www.youtube.com/watch?v=P12Dp1XZ9CA,2381,718,4340,https://www.youtube.com/watch?v=m6gJINUZyXE,2462,974,14174,https://www.youtube.com/watch?v=P12Dp1XZ9CA,293,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,33100,460574,673,409,5150,https://www.youtube.com/watch?v=FUJK9i8ni9s,971,444,5060,https://www.youtube.com/watch?v=bCtuiql8S5c,424,235,5150,https://www.youtube.com/watch?v=FUJK9i8ni9s,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,32900,2808511,1523,748,42334,https://www.youtube.com/watch?v=J5hf6J8KDHI,1333,666,7522,https://www.youtube.com/watch?v=7Hojz-4Weao,2331,1490,42334,https://www.youtube.com/watch?v=J5hf6J8KDHI,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,32600,1084339,3865,2004,20998,https://www.youtube.com/watch?v=73XMEF9syAE,3854,2092,20998,https://www.youtube.com/watch?v=73XMEF9syAE,6011,1652,11835,https://www.youtube.com/watch?v=UCk09B973R8,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32200,309444,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,32000,1450127,1099,480,3471,https://www.youtube.com/watch?v=1p3WEqIAdEs,1136,481,3471,https://www.youtube.com/watch?v=1p3WEqIAdEs,496,27,496,https://www.youtube.com/watch?v=qi5_S4V-nt8,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31800,2951949,890,501,2356,https://www.youtube.com/watch?v=PJM-JRHLFkw,1315,905,1594,https://www.youtube.com/watch?v=jiDL3FI4gPU,806,448,2356,https://www.youtube.com/watch?v=PJM-JRHLFkw,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31800,2127811,0,0,0,,0,0,0,,0,0,0,,588,0,0,0,
521fb650b9534787b19c8762957fb5d2,30900,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,30900,486813,13976,1035,15268,https://www.youtube.com/watch?v=J2-jxhiwVnQ,0,0,0,,13976,1035,15268,https://www.youtube.com/watch?v=J2-jxhiwVnQ,117411,62802,29321,102778,https://www.twitch.tv/videos/2065289704
660531d691fb49c6a454bff9b0fb8c9e,30700,930733,309,104,996,https://www.youtube.com/watch?v=FUENuWz4fSc,404,142,603,https://www.youtube.com/watch?v=h9CMMN71NtU,165,58,996,https://www.youtube.com/watch?v=FUENuWz4fSc,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30700,1255103,0,0,0,,0,0,0,,0,0,0,,10386,602,196,1315,https://www.twitch.tv/videos/2059625776
f18407d79b4b43ffa6adf629d1723a8f,30600,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,30500,1434886,1500,787,5454,https://www.youtube.com/watch?v=jnmeIs9n7vY,1736,760,5454,https://www.youtube.com/watch?v=jnmeIs9n7vY,1155,845,2063,https://www.youtube.com/watch?v=8nPDcmM1HUA,0,0,0,0,
9ca368e73d514656ade48dc946f55956,30500,3946103,788,475,11382,https://www.youtube.com/watch?v=e2veENkXlrY,923,511,11382,https://www.youtube.com/watch?v=e2veENkXlrY,522,398,757,https://www.youtube.com/watch?v=6_hxJCA__xY,0,0,0,0,
1f54bc2ce03344728234e590bfb0134f,30200,171982,2450,1366,13893,https://www.youtube.com/watch?v=qsrSBz9IDx4,2311,1394,11137,https://www.youtube.com/watch?v=guz2_jKXnRE,3456,634,13893,https://www.youtube.com/watch?v=qsrSBz9IDx4,380,250,210,305,https://www.twitch.tv/videos/2078762580
60282d578bb747b8b232dba81168a5b6,29800,926052,5313,2716,53228,https://www.youtube.com/watch?v=Gv9uYnKfuM8,6777,3357,53228,https://www.youtube.com/watch?v=Gv9uYnKfuM8,3446,1774,16852,https://www.youtube.com/watch?v=CU8HGeCL9T4,0,0,0,0,
