V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c41044006a014ed28107f33221a7de98,46700,3852550,2606,1525,4829,https://www.youtube.com/watch?v=HRH8xetH3Rg,2606,1525,4829,https://www.youtube.com/watch?v=HRH8xetH3Rg,0,0,0,,5071,333,229,333,https://www.twitch.tv/videos/2071289527
5f12df329c6144e1a6c596f4fbcb9e81,46200,1934099,5542,3248,40968,https://www.youtube.com/watch?v=OLpZCQwU_P0,6053,3084,11451,https://www.youtube.com/watch?v=ISm2-zGevQw,4300,3359,40968,https://www.youtube.com/watch?v=OLpZCQwU_P0,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,45900,5138730,4989,2009,16309,https://www.youtube.com/watch?v=9plkNVPjy0c,3818,1686,14194,https://www.youtube.com/watch?v=MAogQGwThK8,8879,5471,16309,https://www.youtube.com/watch?v=9plkNVPjy0c,4431,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,45800,4877967,2616,1253,33253,https://www.youtube.com/watch?v=Jb9yEwKqZwA,2610,1226,4939,https://www.youtube.com/watch?v=kED3lM_u-zY,5463,1608,33253,https://www.youtube.com/watch?v=Jb9yEwKqZwA,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44500,4727338,1035,391,56138,https://www.youtube.com/watch?v=3fnttIzWJIg,879,356,8124,https://www.youtube.com/watch?v=xqtpslxbBLo,56138,21584,56138,https://www.youtube.com/watch?v=3fnttIzWJIg,3125,341,236,464,https://www.twitch.tv/videos/2071171421
6c872a4043b84e4493877a42af684d1d,44100,3495988,6375,4090,37507,https://www.youtube.com/watch?v=s3j3CXeQtsQ,6119,2451,31620,https://www.youtube.com/watch?v=wvwb3QGx1i8,16591,7282,37507,https://www.youtube.com/watch?v=s3j3CXeQtsQ,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43900,4382419,1907,1070,5385,https://www.youtube.com/watch?v=pPYAvXnceVo,1582,577,2444,https://www.youtube.com/watch?v=zNonAjjR8rA,3998,1919,5385,https://www.youtube.com/watch?v=pPYAvXnceVo,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,43700,3389263,3166,1299,6155,https://www.youtube.com/watch?v=Ocw1nV6wIOg,3069,1053,6155,https://www.youtube.com/watch?v=Ocw1nV6wIOg,5290,2570,5290,https://www.youtube.com/watch?v=ssLHzVjczw8,8841,1250,1214,1891,https://www.twitch.tv/videos/2076959347
ce2a2c07a74640fc8d3b39d022b16dd9,41300,2349814,3793,1583,19059,https://www.youtube.com/watch?v=T8bZN179EoI,2141,1534,19059,https://www.youtube.com/watch?v=T8bZN179EoI,4426,1940,12710,https://www.youtube.com/watch?v=PiI4zyMI0Sc,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,40500,2131292,4302,2030,8595,https://www.youtube.com/watch?v=OkVfdPj1y4U,4769,1842,6854,https://www.youtube.com/watch?v=t2q33fDPc6Y,4302,2030,8595,https://www.youtube.com/watch?v=OkVfdPj1y4U,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40000,1471985,705,357,1564,https://www.youtube.com/watch?v=B8tBGdqiMXU,743,382,1564,https://www.youtube.com/watch?v=B8tBGdqiMXU,293,45,293,https://www.youtube.com/watch?v=D6TjJH-49YQ,3076,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,39100,1578147,4698,2294,23328,https://www.youtube.com/watch?v=jUIwiDp9ZB0,3599,2178,23328,https://www.youtube.com/watch?v=jUIwiDp9ZB0,5210,3109,17456,https://www.youtube.com/watch?v=WOexqdbCRRo,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,38800,2308874,9672,4858,20512,https://www.youtube.com/watch?v=SJN9ZAq9b_g,8940,4858,13602,https://www.youtube.com/watch?v=QZtbFIFyAFg,13385,5127,20512,https://www.youtube.com/watch?v=SJN9ZAq9b_g,11792,5896,3499,19022,https://www.twitch.tv/videos/2078018295
6fb8c6dea7404638a9d78d4b0d84f64c,37800,2988014,1232,746,6657,https://www.youtube.com/watch?v=NzJQhse2uQs,1232,746,6657,https://www.youtube.com/watch?v=NzJQhse2uQs,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,37500,1391523,7557,4530,23585,https://www.youtube.com/watch?v=l1D2YPu6vBQ,7541,3868,23585,https://www.youtube.com/watch?v=l1D2YPu6vBQ,9116,4708,9514,https://www.youtube.com/watch?v=CdGSP-NKnU8,16514,14886,8452,46063,https://www.twitch.tv/videos/2057974425
1cfadb0d2e154a258c3177ff8264336f,37400,2717248,1888,926,7316,https://www.youtube.com/watch?v=RF8Lfj2zOq8,2143,993,3211,https://www.youtube.com/watch?v=nzHrk5YyqTQ,990,519,7316,https://www.youtube.com/watch?v=RF8Lfj2zOq8,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35500,10167614,669,444,4009,https://www.youtube.com/watch?v=PJmo_ck--l4,620,439,2332,https://www.youtube.com/watch?v=J8R-Ty3Bp7o,2748,2265,4009,https://www.youtube.com/watch?v=PJmo_ck--l4,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35300,1318325,3148,967,10598,https://www.youtube.com/watch?v=g64hu2U9RBA,3148,967,10598,https://www.youtube.com/watch?v=g64hu2U9RBA,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1704565,738,181,4731,https://www.youtube.com/watch?v=ekTCLDQ7_Sg,770,135,4731,https://www.youtube.com/watch?v=ekTCLDQ7_Sg,296,239,296,https://www.youtube.com/watch?v=TIrAOJKVcfY,6854,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3237020,746,423,1288,https://www.youtube.com/watch?v=re3r3ayzxF4,746,423,1288,https://www.youtube.com/watch?v=re3r3ayzxF4,0,0,0,,3240,212,210,497,https://www.twitch.tv/videos/2067389497
64c779f8cc214e7a9b570c7b3fc128cc,33900,1807831,2102,1367,15241,https://www.youtube.com/watch?v=AJbz-Kqt0y4,2089,1189,15241,https://www.youtube.com/watch?v=AJbz-Kqt0y4,3362,1968,8113,https://www.youtube.com/watch?v=_3tr_eWipO4,3991,1049,617,1136,https://www.twitch.tv/videos/2070224290
3681a0b4e4bd48888473b1884f6ee420,33300,2994330,3047,1057,66500,https://www.youtube.com/watch?v=YrGEWQLJWKM,1014,687,4110,https://www.youtube.com/watch?v=5AYcTS5KxYc,26340,9844,66500,https://www.youtube.com/watch?v=YrGEWQLJWKM,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,33000,457398,763,287,5129,https://www.youtube.com/watch?v=FUJK9i8ni9s,763,491,5050,https://www.youtube.com/watch?v=bCtuiql8S5c,517,257,5129,https://www.youtube.com/watch?v=FUJK9i8ni9s,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,32900,1590372,2489,986,17027,https://www.youtube.com/watch?v=rOBB1ENdwaQ,2487,1481,17027,https://www.youtube.com/watch?v=rOBB1ENdwaQ,2492,960,6468,https://www.youtube.com/watch?v=wUaBE-VMcRY,993,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,32800,461286,2351,823,13675,https://www.youtube.com/watch?v=P12Dp1XZ9CA,2342,960,3500,https://www.youtube.com/watch?v=8cpyNwJGutM,2573,777,13675,https://www.youtube.com/watch?v=P12Dp1XZ9CA,286,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,32700,2100380,5758,3117,138780,https://www.youtube.com/watch?v=zAhUJ6dGf-g,4673,1933,9975,https://www.youtube.com/watch?v=vUrsvkqTV4I,31180,28314,138780,https://www.youtube.com/watch?v=zAhUJ6dGf-g,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,32500,2761588,1465,895,34353,https://www.youtube.com/watch?v=J5hf6J8KDHI,1399,774,9997,https://www.youtube.com/watch?v=v4_LtpTZkJU,4179,1065,34353,https://www.youtube.com/watch?v=J5hf6J8KDHI,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,32400,1029975,4247,2318,20847,https://www.youtube.com/watch?v=73XMEF9syAE,3843,2192,20847,https://www.youtube.com/watch?v=73XMEF9syAE,6312,2558,11250,https://www.youtube.com/watch?v=UCk09B973R8,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32200,307871,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31800,2946042,1035,539,2346,https://www.youtube.com/watch?v=PJM-JRHLFkw,1238,1076,1454,https://www.youtube.com/watch?v=jiDL3FI4gPU,1035,515,2346,https://www.youtube.com/watch?v=PJM-JRHLFkw,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31800,2127589,0,0,0,,0,0,0,,0,0,0,,592,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,31800,1443245,1223,545,3458,https://www.youtube.com/watch?v=1p3WEqIAdEs,1252,581,3458,https://www.youtube.com/watch?v=1p3WEqIAdEs,491,118,491,https://www.youtube.com/watch?v=qi5_S4V-nt8,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,30900,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30700,1252888,0,0,0,,0,0,0,,0,0,0,,10399,600,296,1315,https://www.twitch.tv/videos/2059625776
660531d691fb49c6a454bff9b0fb8c9e,30700,929544,311,135,978,https://www.youtube.com/watch?v=FUENuWz4fSc,410,190,598,https://www.youtube.com/watch?v=h9CMMN71NtU,155,83,978,https://www.youtube.com/watch?v=FUENuWz4fSc,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,30700,483781,13469,3478,14448,https://www.youtube.com/watch?v=J2-jxhiwVnQ,0,0,0,,13469,3478,14448,https://www.youtube.com/watch?v=J2-jxhiwVnQ,117108,64654,18228,102697,https://www.twitch.tv/videos/2065289704
f18407d79b4b43ffa6adf629d1723a8f,30600,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9ca368e73d514656ade48dc946f55956,30500,3933761,1149,594,11342,https://www.youtube.com/watch?v=e2veENkXlrY,1149,516,11342,https://www.youtube.com/watch?v=e2veENkXlrY,2396,674,4120,https://www.youtube.com/watch?v=bAy0Grl8WKI,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,30500,1429364,1656,712,5448,https://www.youtube.com/watch?v=jnmeIs9n7vY,1903,763,5448,https://www.youtube.com/watch?v=jnmeIs9n7vY,561,470,1656,https://www.youtube.com/watch?v=8nPDcmM1HUA,0,0,0,0,
1f54bc2ce03344728234e590bfb0134f,30000,163854,2551,1383,13593,https://www.youtube.com/watch?v=qsrSBz9IDx4,2551,1975,10976,https://www.youtube.com/watch?v=guz2_jKXnRE,2584,759,13593,https://www.youtube.com/watch?v=qsrSBz9IDx4,362,240,218,478,https://www.twitch.tv/videos/2074244513
60282d578bb747b8b232dba81168a5b6,29500,898657,6629,2318,53221,https://www.youtube.com/watch?v=Gv9uYnKfuM8,7065,2372,53221,https://www.youtube.com/watch?v=Gv9uYnKfuM8,3970,2318,15078,https://www.youtube.com/watch?v=CU8HGeCL9T4,0,0,0,0,
