V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
5f12df329c6144e1a6c596f4fbcb9e81,47200,2023034,5735,3630,53031,https://www.youtube.com/watch?v=OLpZCQwU_P0,6806,3799,11943,https://www.youtube.com/watch?v=ISm2-zGevQw,4673,3135,53031,https://www.youtube.com/watch?v=OLpZCQwU_P0,0,0,0,0,
c41044006a014ed28107f33221a7de98,46700,3859591,2576,1067,3652,https://www.youtube.com/watch?v=B-30VGo8AHo,2576,1067,3652,https://www.youtube.com/watch?v=B-30VGo8AHo,0,0,0,,5066,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,46300,5209291,4842,1659,18460,https://www.youtube.com/watch?v=-P1aCGEcblM,3801,1108,14216,https://www.youtube.com/watch?v=MAogQGwThK8,9511,3137,18460,https://www.youtube.com/watch?v=-P1aCGEcblM,4433,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,46000,4947871,2656,1386,20335,https://www.youtube.com/watch?v=S8pX7bL1svE,2473,1281,5058,https://www.youtube.com/watch?v=kED3lM_u-zY,8663,8005,20335,https://www.youtube.com/watch?v=S8pX7bL1svE,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44400,4731496,588,298,56761,https://www.youtube.com/watch?v=3fnttIzWJIg,457,277,1360,https://www.youtube.com/watch?v=zL3tS4gr0eM,56761,7515,56761,https://www.youtube.com/watch?v=3fnttIzWJIg,3126,355,202,376,https://www.twitch.tv/videos/2078928989
6c872a4043b84e4493877a42af684d1d,44400,3542038,6427,2472,23369,https://www.youtube.com/watch?v=cWG_HZlZ7GM,6238,1084,11915,https://www.youtube.com/watch?v=QjT0UbOLnTg,15658,4775,23369,https://www.youtube.com/watch?v=cWG_HZlZ7GM,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43900,4389217,1970,1105,5493,https://www.youtube.com/watch?v=pPYAvXnceVo,1453,825,2551,https://www.youtube.com/watch?v=zNonAjjR8rA,4087,1525,5493,https://www.youtube.com/watch?v=pPYAvXnceVo,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,43900,3410706,3541,1306,6163,https://www.youtube.com/watch?v=Ocw1nV6wIOg,3487,1271,6163,https://www.youtube.com/watch?v=Ocw1nV6wIOg,5587,1306,5587,https://www.youtube.com/watch?v=ssLHzVjczw8,8878,434,420,434,https://www.twitch.tv/videos/2086719126
ce2a2c07a74640fc8d3b39d022b16dd9,41500,2397114,3119,1627,15277,https://www.youtube.com/watch?v=RLub9a32zsM,2138,1395,15277,https://www.youtube.com/watch?v=RLub9a32zsM,5489,2727,14645,https://www.youtube.com/watch?v=PiI4zyMI0Sc,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,41400,1752776,5865,2879,25988,https://www.youtube.com/watch?v=-LR9nm7o-Lk,3704,2544,20343,https://www.youtube.com/watch?v=q-bGeS_Tb4M,7331,3416,25988,https://www.youtube.com/watch?v=-LR9nm7o-Lk,1699,4758,4081,6444,https://www.twitch.tv/videos/2082770100
f5ff982730f54cd4826ff0530a4288c2,40700,2161673,5404,2224,9159,https://www.youtube.com/watch?v=OkVfdPj1y4U,3692,3007,8708,https://www.youtube.com/watch?v=cXBwJ9zcUpw,5436,1834,9159,https://www.youtube.com/watch?v=OkVfdPj1y4U,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,40200,3112054,10447,7046,338199,https://www.youtube.com/watch?v=zAhUJ6dGf-g,4791,1358,10447,https://www.youtube.com/watch?v=vUrsvkqTV4I,29190,20653,338199,https://www.youtube.com/watch?v=zAhUJ6dGf-g,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40100,1477714,709,292,1579,https://www.youtube.com/watch?v=B8tBGdqiMXU,709,292,1579,https://www.youtube.com/watch?v=B8tBGdqiMXU,0,0,0,,3075,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,39800,2444999,10188,4315,19610,https://www.youtube.com/watch?v=OwnTzh7Xvkg,9338,4137,16396,https://www.youtube.com/watch?v=GUFYL5Cvecc,14950,6282,19610,https://www.youtube.com/watch?v=OwnTzh7Xvkg,12606,6104,3061,19175,https://www.twitch.tv/videos/2078018295
1cfadb0d2e154a258c3177ff8264336f,38200,2757877,2324,529,9522,https://www.youtube.com/watch?v=RF8Lfj2zOq8,2340,593,3075,https://www.youtube.com/watch?v=eDme1GKZDQo,1116,517,9522,https://www.youtube.com/watch?v=RF8Lfj2zOq8,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,38200,1465116,9097,4702,23887,https://www.youtube.com/watch?v=l1D2YPu6vBQ,8862,4294,23887,https://www.youtube.com/watch?v=l1D2YPu6vBQ,10407,5110,11630,https://www.youtube.com/watch?v=CdGSP-NKnU8,17555,14413,4778,33795,https://www.twitch.tv/videos/2082769644
6fb8c6dea7404638a9d78d4b0d84f64c,37900,3000794,1332,722,6681,https://www.youtube.com/watch?v=NzJQhse2uQs,1280,642,6681,https://www.youtube.com/watch?v=NzJQhse2uQs,2419,2097,2450,https://www.youtube.com/watch?v=NE4VO9LWagw,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35600,10209415,695,350,9715,https://www.youtube.com/watch?v=a_5qoA7mjrs,593,325,9715,https://www.youtube.com/watch?v=a_5qoA7mjrs,3015,2760,6958,https://www.youtube.com/watch?v=PJmo_ck--l4,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35300,1321645,1828,465,3170,https://www.youtube.com/watch?v=VLCjKq-FjgM,1828,465,3170,https://www.youtube.com/watch?v=VLCjKq-FjgM,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1711517,1394,691,5253,https://www.youtube.com/watch?v=ekTCLDQ7_Sg,1810,700,5253,https://www.youtube.com/watch?v=ekTCLDQ7_Sg,323,180,323,https://www.youtube.com/watch?v=TIrAOJKVcfY,6849,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,34400,1860692,2587,1143,15286,https://www.youtube.com/watch?v=AJbz-Kqt0y4,2186,1054,15286,https://www.youtube.com/watch?v=AJbz-Kqt0y4,3658,1189,9133,https://www.youtube.com/watch?v=_3tr_eWipO4,4013,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34100,3241046,753,264,1338,https://www.youtube.com/watch?v=re3r3ayzxF4,753,264,1338,https://www.youtube.com/watch?v=re3r3ayzxF4,0,0,0,,3242,261,234,441,https://www.twitch.tv/videos/2078933197
3681a0b4e4bd48888473b1884f6ee420,34000,3096217,2957,595,85905,https://www.youtube.com/watch?v=YrGEWQLJWKM,1029,550,4161,https://www.youtube.com/watch?v=5AYcTS5KxYc,39879,5441,85905,https://www.youtube.com/watch?v=YrGEWQLJWKM,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,33900,1679600,2765,1353,17083,https://www.youtube.com/watch?v=rOBB1ENdwaQ,2423,1076,17083,https://www.youtube.com/watch?v=rOBB1ENdwaQ,3058,1546,7346,https://www.youtube.com/watch?v=wUaBE-VMcRY,997,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,33500,462998,570,330,5154,https://www.youtube.com/watch?v=FUJK9i8ni9s,779,358,5059,https://www.youtube.com/watch?v=bCtuiql8S5c,504,237,5154,https://www.youtube.com/watch?v=FUJK9i8ni9s,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,33500,470504,2492,817,14240,https://www.youtube.com/watch?v=P12Dp1XZ9CA,2492,972,4452,https://www.youtube.com/watch?v=ga4tLwgYwfY,2440,773,14240,https://www.youtube.com/watch?v=P12Dp1XZ9CA,296,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,33100,2830859,1864,916,8619,https://www.youtube.com/watch?v=Uj_rl8YKyBE,1472,739,7527,https://www.youtube.com/watch?v=7Hojz-4Weao,2620,1629,8619,https://www.youtube.com/watch?v=Uj_rl8YKyBE,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,32700,1092570,3869,2061,21045,https://www.youtube.com/watch?v=73XMEF9syAE,3844,2061,21045,https://www.youtube.com/watch?v=73XMEF9syAE,5016,2161,8740,https://www.youtube.com/watch?v=3D0E4c3Z3Mg,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32200,309798,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,32000,1453480,1142,464,3472,https://www.youtube.com/watch?v=1p3WEqIAdEs,1142,464,3472,https://www.youtube.com/watch?v=1p3WEqIAdEs,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31800,2953296,918,487,2356,https://www.youtube.com/watch?v=PJM-JRHLFkw,1334,830,1626,https://www.youtube.com/watch?v=jiDL3FI4gPU,855,437,2356,https://www.youtube.com/watch?v=PJM-JRHLFkw,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31800,2127880,0,0,0,,0,0,0,,0,0,0,,588,0,0,0,
521fb650b9534787b19c8762957fb5d2,30900,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,30900,487830,15574,1016,15574,https://www.youtube.com/watch?v=J2-jxhiwVnQ,0,0,0,,15574,1016,15574,https://www.youtube.com/watch?v=J2-jxhiwVnQ,117534,60860,23898,102808,https://www.twitch.tv/videos/2065289704
660531d691fb49c6a454bff9b0fb8c9e,30800,933035,311,100,2037,https://www.youtube.com/watch?v=AxIXcrftqRA,363,149,2037,https://www.youtube.com/watch?v=AxIXcrftqRA,169,44,1004,https://www.youtube.com/watch?v=FUENuWz4fSc,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30700,1255948,0,0,0,,0,0,0,,0,0,0,,10381,607,178,1315,https://www.twitch.tv/videos/2059625776
f18407d79b4b43ffa6adf629d1723a8f,30600,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9ca368e73d514656ade48dc946f55956,30600,3949341,786,436,11403,https://www.youtube.com/watch?v=e2veENkXlrY,928,477,11403,https://www.youtube.com/watch?v=e2veENkXlrY,574,406,772,https://www.youtube.com/watch?v=6_hxJCA__xY,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,30500,1438427,1234,733,5455,https://www.youtube.com/watch?v=jnmeIs9n7vY,1482,733,5455,https://www.youtube.com/watch?v=jnmeIs9n7vY,890,649,2146,https://www.youtube.com/watch?v=8nPDcmM1HUA,0,0,0,0,
1f54bc2ce03344728234e590bfb0134f,30400,176356,2331,1217,14001,https://www.youtube.com/watch?v=qsrSBz9IDx4,2331,1235,11212,https://www.youtube.com/watch?v=guz2_jKXnRE,2355,674,14001,https://www.youtube.com/watch?v=qsrSBz9IDx4,441,227,212,313,https://www.twitch.tv/videos/2086832154
60282d578bb747b8b232dba81168a5b6,30000,944984,5543,2317,53232,https://www.youtube.com/watch?v=Gv9uYnKfuM8,6701,2878,53232,https://www.youtube.com/watch?v=Gv9uYnKfuM8,3651,1462,17410,https://www.youtube.com/watch?v=CU8HGeCL9T4,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,29500,650465,497,251,6306,https://www.youtube.com/watch?v=_XPiEFx9MzE,390,238,3462,https://www.youtube.com/watch?v=R3ni44yDuZo,983,480,6306,https://www.youtube.com/watch?v=_XPiEFx9MzE,0,0,0,0,
