V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
21428cae24af4607bffe25cb2746daa6,152000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
265a18972d244affae35711cfd1f9931,150000,12896664,4131,2647,13778,https://www.youtube.com/watch?v=dIBiSl74vyo,3758,2685,13778,https://www.youtube.com/watch?v=dIBiSl74vyo,7680,1424,10993,https://www.youtube.com/watch?v=wikVKgbcMLo,4209,1436,976,1597,https://www.twitch.tv/videos/2087640725
e93bd1102e214cbaa71cc5b2e4a53595,138000,16436746,13678,4815,21040,https://www.youtube.com/watch?v=DUEjcrh8USc,14127,4815,21040,https://www.youtube.com/watch?v=DUEjcrh8USc,9209,3913,19832,https://www.youtube.com/watch?v=avVBoagn9QA,54026,11108,5917,41442,https://www.twitch.tv/videos/2093314542
c04f006e69e04000a68cd0c41f888eb2,126000,7377052,5708,2069,23945,https://www.youtube.com/watch?v=5RKxBISvvAM,4766,2292,8491,https://www.youtube.com/watch?v=cgQ2M96xgAM,9958,254,23945,https://www.youtube.com/watch?v=5RKxBISvvAM,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,123000,13884733,13498,4032,26479,https://www.youtube.com/watch?v=ByNL6ezWJcg,13568,2816,14524,https://www.youtube.com/watch?v=85nwWN5Z5Q4,8717,6475,26479,https://www.youtube.com/watch?v=ByNL6ezWJcg,34484,13741,7568,18215,https://www.twitch.tv/videos/2074263657
f110fd69b66941bab04de9ada563c6ac,122000,10422373,5324,2226,78537,https://www.youtube.com/watch?v=nY_3nPeqgRs,4911,1978,78537,https://www.youtube.com/watch?v=nY_3nPeqgRs,9433,4885,20552,https://www.youtube.com/watch?v=MXkK9OAvRsU,4998,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,122000,13050111,4852,1933,32727,https://www.youtube.com/watch?v=5zx923nwuC0,4313,1625,18364,https://www.youtube.com/watch?v=fj1pN7ZecRE,17450,7243,32727,https://www.youtube.com/watch?v=5zx923nwuC0,23554,6643,4727,25355,https://www.twitch.tv/videos/2097939381
ab4f892ca62e4043b6287bdfe50b145d,111000,17291265,1666,748,2183,https://www.youtube.com/watch?v=MR2GwaR3iYs,1666,748,2183,https://www.youtube.com/watch?v=MR2GwaR3iYs,0,0,0,,1370,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,109000,9677362,2280,1376,36057,https://www.youtube.com/watch?v=X5Jo2f5DnGw,1936,1228,36057,https://www.youtube.com/watch?v=X5Jo2f5DnGw,5167,1744,10982,https://www.youtube.com/watch?v=0dYi_Eun1YM,8379,2289,893,5334,https://www.twitch.tv/videos/2088564057
494d2c5daf9f4a8a8e4538687e6be14c,109000,4420362,4059,1752,10234,https://www.youtube.com/watch?v=ss92yQ79gYo,5523,2465,10234,https://www.youtube.com/watch?v=ss92yQ79gYo,2073,1038,2073,https://www.youtube.com/watch?v=j7dYDujNeS0,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,31589376,3076,1178,7560,https://www.youtube.com/watch?v=hLsimC4U5lQ,3177,1399,4721,https://www.youtube.com/watch?v=kvtRagLXdEg,1059,723,7560,https://www.youtube.com/watch?v=hLsimC4U5lQ,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,101000,14476281,44524,12319,135169,https://www.youtube.com/watch?v=b5r7PGh52Js,16806,8918,35724,https://www.youtube.com/watch?v=oKU__J1u9nM,66018,36047,135169,https://www.youtube.com/watch?v=b5r7PGh52Js,1746,0,0,0,
58abad4aa8de49efb785367503dfd92c,98600,9441347,6424,2707,57243,https://www.youtube.com/watch?v=yRFGZJwrSBY,8991,5290,57243,https://www.youtube.com/watch?v=yRFGZJwrSBY,4291,1277,13541,https://www.youtube.com/watch?v=57bmCcf2Jdk,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,95500,3682491,3192,1927,17935,https://www.youtube.com/watch?v=JVKCGZ8fBlM,2770,1391,9662,https://www.youtube.com/watch?v=zULNPxro1Rc,8535,1988,17935,https://www.youtube.com/watch?v=JVKCGZ8fBlM,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,95300,5384140,2372,1585,10642,https://www.youtube.com/watch?v=QmNLShNUxRA,2234,1585,10642,https://www.youtube.com/watch?v=QmNLShNUxRA,2729,653,6513,https://www.youtube.com/watch?v=pNpC90jiDj0,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,94600,6569271,12791,5316,33033,https://www.youtube.com/watch?v=uztAogwpt_I,11589,4326,29657,https://www.youtube.com/watch?v=IqlOA6gKWe4,25421,9597,33033,https://www.youtube.com/watch?v=uztAogwpt_I,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,93900,5646625,4925,1872,22177,https://www.youtube.com/watch?v=y8xUBgi38WE,3703,1590,4925,https://www.youtube.com/watch?v=FNGKLt46EyY,7014,3302,22177,https://www.youtube.com/watch?v=y8xUBgi38WE,1670,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,92800,10701985,15580,6828,86637,https://www.youtube.com/watch?v=_fkzXFIcZKY,7738,2689,18249,https://www.youtube.com/watch?v=aPUEsk1fjXc,45437,16002,86637,https://www.youtube.com/watch?v=_fkzXFIcZKY,4186,0,0,0,
98e3a5838fec4a6caa936ae35485de23,90100,5337429,3207,981,6531,https://www.youtube.com/watch?v=ijc1XDTnBNI,3207,981,6319,https://www.youtube.com/watch?v=Rk_XcIrPN5Y,3575,2516,6531,https://www.youtube.com/watch?v=ijc1XDTnBNI,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,83100,9075006,13063,4933,73538,https://www.youtube.com/watch?v=gnvTU8thLwE,19715,3605,73538,https://www.youtube.com/watch?v=gnvTU8thLwE,12815,6415,26713,https://www.youtube.com/watch?v=dt6qWwHmI7g,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78900,5493266,0,0,0,,0,0,0,,0,0,0,,4654,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,75800,6929962,4338,1772,13314,https://www.youtube.com/watch?v=-IAk7jnRtDY,4158,1757,6663,https://www.youtube.com/watch?v=OqhGigpPFmY,4715,2098,13314,https://www.youtube.com/watch?v=-IAk7jnRtDY,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,74600,6970102,7260,4033,16588,https://www.youtube.com/watch?v=g2E9IqUNWn0,6216,3233,16588,https://www.youtube.com/watch?v=g2E9IqUNWn0,12589,5187,14797,https://www.youtube.com/watch?v=4ggosqJjUaI,0,0,0,0,
9cec24b011ee45648eb404066c997f49,74000,7606328,6061,3062,18362,https://www.youtube.com/watch?v=rEgAGU_ZZaQ,6081,3442,18362,https://www.youtube.com/watch?v=rEgAGU_ZZaQ,4046,2284,12769,https://www.youtube.com/watch?v=hc0GIubRlok,20013,14108,8820,19853,https://www.twitch.tv/videos/2082769440
0bf0ec441dc6489583f7218e02ab6a89,73700,7324028,2766,1798,45208,https://www.youtube.com/watch?v=dZn3mIsV6p0,3025,1873,45208,https://www.youtube.com/watch?v=dZn3mIsV6p0,1491,558,7311,https://www.youtube.com/watch?v=lY04K-qQNQ0,4260,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72600,5019214,6021,2976,14351,https://www.youtube.com/watch?v=Z7_xr6UTMK0,4919,740,6021,https://www.youtube.com/watch?v=dWS8SfbmTKs,13622,7376,14351,https://www.youtube.com/watch?v=Z7_xr6UTMK0,7482,1997,1686,3453,https://www.twitch.tv/videos/2097886145
cd42e06c40534d9eac7e30a434e47d43,70100,4513034,7514,3114,51027,https://www.youtube.com/watch?v=_1DLEvMO99U,7114,2766,20225,https://www.youtube.com/watch?v=GLFiGwa7j10,8461,3810,51027,https://www.youtube.com/watch?v=_1DLEvMO99U,2132,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,67800,3256992,11213,3681,15447,https://www.youtube.com/watch?v=lgV0q_QiM2U,11213,3681,15447,https://www.youtube.com/watch?v=lgV0q_QiM2U,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,65900,4130001,15995,7287,41474,https://www.youtube.com/watch?v=29kzxGdX04I,0,0,0,,15995,7287,41474,https://www.youtube.com/watch?v=29kzxGdX04I,135019,27783,14574,130216,https://www.twitch.tv/videos/2084576762
e113ace92bbe445385bcc4635a9ca570,64500,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64500,2969999,6850,3330,24228,https://www.youtube.com/watch?v=5vBiFhYkGgk,6386,1693,9058,https://www.youtube.com/watch?v=3JypLHg-30Y,9569,3540,24228,https://www.youtube.com/watch?v=5vBiFhYkGgk,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,63900,5788835,983,405,1348,https://www.youtube.com/watch?v=mUAkKuWTcs0,983,405,1348,https://www.youtube.com/watch?v=mUAkKuWTcs0,0,0,0,,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,63000,3355917,7991,4505,12646,https://www.youtube.com/watch?v=Ow76R4tlVks,8506,4088,12646,https://www.youtube.com/watch?v=Ow76R4tlVks,6211,5626,6211,https://www.youtube.com/watch?v=h67U8Catxkw,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62000,4399884,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60300,6585137,4683,1592,49043,https://www.youtube.com/watch?v=b4GgwsiOK4Y,4727,1996,49043,https://www.youtube.com/watch?v=b4GgwsiOK4Y,1511,972,1511,https://www.youtube.com/watch?v=w0jmmVUfduk,1059,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,59900,18835929,0,0,0,,0,0,0,,0,0,0,,47123,0,0,0,
d837e8fda137492c9d77882b98ff863a,57900,7732465,18121,5859,156828,https://www.youtube.com/watch?v=FKXFn_ulNCo,3502,2388,38163,https://www.youtube.com/watch?v=FPV9jiTdx7E,51186,23769,156828,https://www.youtube.com/watch?v=FKXFn_ulNCo,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57500,37934424,473,213,7477,https://www.youtube.com/watch?v=lvLHCyuMZd0,425,150,1452,https://www.youtube.com/watch?v=xx3_wAr2R5E,1814,726,7477,https://www.youtube.com/watch?v=lvLHCyuMZd0,1089,58,48,140,https://www.twitch.tv/videos/2085453317
702c74978d8f4adab79f292cbecb49a4,57100,3338575,4932,2607,105369,https://www.youtube.com/watch?v=7Wo1vyXA4D8,4267,2770,14099,https://www.youtube.com/watch?v=ugbPB8-fmHg,5196,2308,105369,https://www.youtube.com/watch?v=7Wo1vyXA4D8,11387,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,51800,2467583,1510,908,10732,https://www.youtube.com/watch?v=VoZQHYgJVVY,1703,1041,10732,https://www.youtube.com/watch?v=VoZQHYgJVVY,794,538,1510,https://www.youtube.com/watch?v=CfTgwAda-Xk,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,51700,2997259,5321,804,8975,https://www.youtube.com/watch?v=nCb2Gu_734k,7085,2867,8579,https://www.youtube.com/watch?v=eEsgtmMrUsI,5319,473,8975,https://www.youtube.com/watch?v=nCb2Gu_734k,31415,25905,10561,94191,https://www.twitch.tv/videos/2074368965
3f4650e05ceb41008bd16869780b7af1,51700,12547203,9218,3710,20839,https://www.youtube.com/watch?v=6ZhboxMIddA,6184,1360,11527,https://www.youtube.com/watch?v=BggYXbTaJnM,12393,6436,20839,https://www.youtube.com/watch?v=6ZhboxMIddA,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,51500,3771055,5600,2793,25217,https://www.youtube.com/watch?v=FElFImtHHWc,5600,2091,25217,https://www.youtube.com/watch?v=FElFImtHHWc,5553,2927,18784,https://www.youtube.com/watch?v=5tdHDYW6x3g,12232,6375,2911,10908,https://www.twitch.tv/videos/2082884793
17c335762a694402b8cb9a96b2865572,51100,3175055,1867,1194,49380,https://www.youtube.com/watch?v=gAfOdZ2D2io,1867,1194,49380,https://www.youtube.com/watch?v=gAfOdZ2D2io,0,0,0,,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50600,2302637,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a02bb0332f5942ec892c932d6a089014,49900,4810939,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,49800,2131437,5689,2280,14986,https://www.youtube.com/watch?v=WWaHO-sCedw,7019,2854,14986,https://www.youtube.com/watch?v=WWaHO-sCedw,4983,2040,7229,https://www.youtube.com/watch?v=6iFaYVX9sQ8,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,49600,4550323,27354,11294,490227,https://www.youtube.com/watch?v=zAhUJ6dGf-g,6349,4050,10919,https://www.youtube.com/watch?v=V94N7CayKTw,37568,20070,490227,https://www.youtube.com/watch?v=zAhUJ6dGf-g,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,49600,1855917,8124,2437,14628,https://www.youtube.com/watch?v=HWAENPyXuEs,6984,2181,12542,https://www.youtube.com/watch?v=6-xa4Q7bEPc,8868,4692,14628,https://www.youtube.com/watch?v=HWAENPyXuEs,14389,9149,5127,32708,https://www.twitch.tv/videos/2093229503
c41044006a014ed28107f33221a7de98,46700,3881882,2433,1481,5516,https://www.youtube.com/watch?v=sNBkE_RT_m4,2613,1485,5516,https://www.youtube.com/watch?v=sNBkE_RT_m4,543,515,543,https://www.youtube.com/watch?v=tkpaQaiwTtQ,5063,316,194,794,https://www.twitch.tv/videos/2093377410
1b63d89e0b1a4b579de6d99e25eaff8f,46700,5271641,2697,1104,10363,https://www.youtube.com/watch?v=78_4sG7H9LA,2601,1103,5667,https://www.youtube.com/watch?v=V9hODmZ1dAE,5058,2057,10363,https://www.youtube.com/watch?v=78_4sG7H9LA,4443,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,46300,5015126,2464,1371,26634,https://www.youtube.com/watch?v=pZh1E4rQZcc,2314,1184,3869,https://www.youtube.com/watch?v=rQUTVwrTrhU,24649,11046,26634,https://www.youtube.com/watch?v=pZh1E4rQZcc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,44700,3588914,6359,1751,26781,https://www.youtube.com/watch?v=cWG_HZlZ7GM,6241,997,11941,https://www.youtube.com/watch?v=QjT0UbOLnTg,7688,4486,26781,https://www.youtube.com/watch?v=cWG_HZlZ7GM,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44400,4734874,478,184,726,https://www.youtube.com/watch?v=iWkggCM-CoI,478,184,726,https://www.youtube.com/watch?v=iWkggCM-CoI,0,0,0,,3136,230,218,310,https://www.twitch.tv/videos/2095243875
658e63bebdca421ca934b0bf6aa2bcd8,44100,3440016,2917,1843,4747,https://www.youtube.com/watch?v=hLhzB834q0c,3015,1724,4747,https://www.youtube.com/watch?v=hLhzB834q0c,2734,2076,2734,https://www.youtube.com/watch?v=qoSwdkmFe5I,9092,1406,1096,2602,https://www.twitch.tv/videos/2092257422
22ca620b93c94e5cb48175bbecf8d3af,44000,4407099,1765,812,3667,https://www.youtube.com/watch?v=euhrTW5-OCs,1522,658,2614,https://www.youtube.com/watch?v=zNonAjjR8rA,3317,2252,3667,https://www.youtube.com/watch?v=euhrTW5-OCs,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,43400,2010066,7088,2720,44290,https://www.youtube.com/watch?v=-LR9nm7o-Lk,3968,1869,20352,https://www.youtube.com/watch?v=q-bGeS_Tb4M,10695,3728,44290,https://www.youtube.com/watch?v=-LR9nm7o-Lk,2067,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,42200,2469127,2696,1440,16523,https://www.youtube.com/watch?v=KO66AWdLnog,2030,812,15361,https://www.youtube.com/watch?v=RLub9a32zsM,5348,2872,16523,https://www.youtube.com/watch?v=KO66AWdLnog,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,41000,2627494,9123,3576,30797,https://www.youtube.com/watch?v=bSVz7Gg56dw,9123,5167,24968,https://www.youtube.com/watch?v=GLsk2Cf3aqI,13711,2508,30797,https://www.youtube.com/watch?v=bSVz7Gg56dw,13828,9230,5068,24811,https://www.twitch.tv/videos/2093259946
f5ff982730f54cd4826ff0530a4288c2,40900,2188965,3805,1878,9372,https://www.youtube.com/watch?v=OkVfdPj1y4U,3544,2040,9295,https://www.youtube.com/watch?v=cXBwJ9zcUpw,6908,1154,9372,https://www.youtube.com/watch?v=OkVfdPj1y4U,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40200,1485239,624,215,5812,https://www.youtube.com/watch?v=6M784-hMa8o,624,215,5812,https://www.youtube.com/watch?v=6M784-hMa8o,0,0,0,,3091,270,255,270,https://www.twitch.tv/videos/2097084361
6bd49f94afb144e995247388ca8c42a8,39300,1583611,9255,5077,24218,https://www.youtube.com/watch?v=l1D2YPu6vBQ,8845,4855,24218,https://www.youtube.com/watch?v=l1D2YPu6vBQ,14527,6800,19379,https://www.youtube.com/watch?v=xawlmOzf3hI,19447,14878,4601,45320,https://www.twitch.tv/videos/2095164495
c0c033c9c8014562b58a7124b6b22fb0,39200,496035,995,586,8161,https://www.youtube.com/watch?v=TjNjycfkyok,1202,646,6918,https://www.youtube.com/watch?v=uw-uiFGKMA0,721,385,8161,https://www.youtube.com/watch?v=TjNjycfkyok,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,38500,2794469,1017,496,10542,https://www.youtube.com/watch?v=RF8Lfj2zOq8,2578,407,3169,https://www.youtube.com/watch?v=eDme1GKZDQo,805,506,10542,https://www.youtube.com/watch?v=RF8Lfj2zOq8,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,38200,3027691,1454,651,14205,https://www.youtube.com/watch?v=foHPBB5JwN8,1347,595,14205,https://www.youtube.com/watch?v=foHPBB5JwN8,2701,1289,4818,https://www.youtube.com/watch?v=-wNxzxQ8jZ8,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35600,10247411,661,259,10759,https://www.youtube.com/watch?v=a_5qoA7mjrs,610,156,10759,https://www.youtube.com/watch?v=a_5qoA7mjrs,4006,2420,7496,https://www.youtube.com/watch?v=PJmo_ck--l4,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35400,1325646,1956,147,1956,https://www.youtube.com/watch?v=2REEQPr_n9s,1956,147,1956,https://www.youtube.com/watch?v=2REEQPr_n9s,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,35300,1976502,3940,1116,60824,https://www.youtube.com/watch?v=gcUx87HVvGU,3940,1116,60824,https://www.youtube.com/watch?v=gcUx87HVvGU,3685,1589,8228,https://www.youtube.com/watch?v=TeJRnm9fL78,4027,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1712806,1422,169,5391,https://www.youtube.com/watch?v=ekTCLDQ7_Sg,3406,1032,5391,https://www.youtube.com/watch?v=ekTCLDQ7_Sg,338,56,338,https://www.youtube.com/watch?v=TIrAOJKVcfY,6843,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,35000,3229910,1574,667,89275,https://www.youtube.com/watch?v=9HLuhHb62TQ,1002,532,9202,https://www.youtube.com/watch?v=gUlp9-EpY_k,28404,12054,89275,https://www.youtube.com/watch?v=9HLuhHb62TQ,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,34500,1230040,3927,2192,21134,https://www.youtube.com/watch?v=73XMEF9syAE,3876,2188,21134,https://www.youtube.com/watch?v=73XMEF9syAE,5174,2298,8095,https://www.youtube.com/watch?v=vHIbZ9XtoDg,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,34400,1743326,3124,1315,17140,https://www.youtube.com/watch?v=rOBB1ENdwaQ,4503,1896,17140,https://www.youtube.com/watch?v=rOBB1ENdwaQ,3074,1296,7529,https://www.youtube.com/watch?v=wUaBE-VMcRY,1006,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34100,3244773,558,230,1211,https://www.youtube.com/watch?v=YbcER-dATeM,558,230,1211,https://www.youtube.com/watch?v=YbcER-dATeM,0,0,0,,3243,270,197,566,https://www.twitch.tv/videos/2088553103
029dfaf0b42a45839661df6dc99efcdd,33800,495910,1820,1157,5282,https://www.youtube.com/watch?v=HJ0wI8_Tt8U,2619,1010,4605,https://www.youtube.com/watch?v=ga4tLwgYwfY,1720,1364,5282,https://www.youtube.com/watch?v=HJ0wI8_Tt8U,308,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,33400,2892864,1900,933,11202,https://www.youtube.com/watch?v=Uj_rl8YKyBE,1260,845,4803,https://www.youtube.com/watch?v=o-kvTuy6TRY,3124,1570,11202,https://www.youtube.com/watch?v=Uj_rl8YKyBE,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,32500,1475259,1075,677,4293,https://www.youtube.com/watch?v=9S9t6idK2sM,1075,677,4293,https://www.youtube.com/watch?v=9S9t6idK2sM,0,0,0,,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32200,312554,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31800,2966274,713,344,1739,https://www.youtube.com/watch?v=jiDL3FI4gPU,1079,457,1739,https://www.youtube.com/watch?v=jiDL3FI4gPU,698,325,1306,https://www.youtube.com/watch?v=jjgozIQqS9g,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31800,2128207,0,0,0,,0,0,0,,0,0,0,,585,0,0,0,
fd6a0236861940389e15ef85b16c6069,31200,492951,0,0,0,,0,0,0,,0,0,0,,118792,65739,21062,132658,https://www.twitch.tv/videos/2088593185
9ca368e73d514656ade48dc946f55956,31000,3963947,859,409,11455,https://www.youtube.com/watch?v=e2veENkXlrY,762,434,11455,https://www.youtube.com/watch?v=e2veENkXlrY,908,385,1188,https://www.youtube.com/watch?v=do8RfXQl23E,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,30800,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,30700,936395,310,116,2109,https://www.youtube.com/watch?v=AxIXcrftqRA,318,118,2109,https://www.youtube.com/watch?v=AxIXcrftqRA,237,4,282,https://www.youtube.com/watch?v=xT7L4Nef7qA,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30700,1261731,356,253,612,https://www.youtube.com/watch?v=T8FhUKgkDqw,0,0,0,,356,253,612,https://www.youtube.com/watch?v=T8FhUKgkDqw,10362,504,270,1011,https://www.twitch.tv/videos/2095888830
60282d578bb747b8b232dba81168a5b6,30500,999563,4064,1474,33762,https://www.youtube.com/watch?v=zY3aMPrMEzA,3308,1422,33762,https://www.youtube.com/watch?v=zY3aMPrMEzA,4064,1760,8539,https://www.youtube.com/watch?v=9LkfqWfhk8U,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,30500,1447939,1141,622,2612,https://www.youtube.com/watch?v=Q6iXZknNvmQ,1243,665,2612,https://www.youtube.com/watch?v=Q6iXZknNvmQ,920,426,2231,https://www.youtube.com/watch?v=8nPDcmM1HUA,0,0,0,0,
1f54bc2ce03344728234e590bfb0134f,30500,187428,1405,728,11387,https://www.youtube.com/watch?v=guz2_jKXnRE,1382,723,11387,https://www.youtube.com/watch?v=guz2_jKXnRE,2200,1703,6031,https://www.youtube.com/watch?v=FAVJGitNtfE,666,416,373,679,https://www.twitch.tv/videos/2092337442
f18407d79b4b43ffa6adf629d1723a8f,30400,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
