V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a3ce195c0069494c99849d0b1a10a7fd,108000,9530861,3475,1057,51696,https://www.youtube.com/watch?v=7mef2bNryg4,1845,1023,51696,https://www.youtube.com/watch?v=7mef2bNryg4,4369,1624,8173,https://www.youtube.com/watch?v=uIeDt5d7px4,8034,1965,744,4547,https://www.twitch.tv/videos/2066377474
b126053a1356460ebf85a874a6a55aca,102000,31477204,3367,1201,110775,https://www.youtube.com/watch?v=TbOaM-up55U,3413,1630,9404,https://www.youtube.com/watch?v=pj1Jjc44c44,1938,678,110775,https://www.youtube.com/watch?v=TbOaM-up55U,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,97100,13291003,32123,17069,155466,https://www.youtube.com/watch?v=W8m3adOpV9Y,18873,9045,35100,https://www.youtube.com/watch?v=oKU__J1u9nM,84708,34186,155466,https://www.youtube.com/watch?v=W8m3adOpV9Y,1617,0,0,0,
58abad4aa8de49efb785367503dfd92c,96100,9061646,8378,3345,72780,https://www.youtube.com/watch?v=o-Wi5lCGnGU,36868,8031,72780,https://www.youtube.com/watch?v=o-Wi5lCGnGU,6137,2919,13401,https://www.youtube.com/watch?v=YeisSMp90N0,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,94700,5290060,2213,1129,5962,https://www.youtube.com/watch?v=6KmcvGjjT9Y,2702,1236,5962,https://www.youtube.com/watch?v=6KmcvGjjT9Y,1948,855,3313,https://www.youtube.com/watch?v=rKfQpLO8_Eo,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,94200,3603788,2909,523,12001,https://www.youtube.com/watch?v=JVKCGZ8fBlM,2691,398,4633,https://www.youtube.com/watch?v=PN_Yq55onRQ,12001,8806,12001,https://www.youtube.com/watch?v=JVKCGZ8fBlM,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,92900,6294371,16100,6406,42783,https://www.youtube.com/watch?v=wWiB5UzMC9A,14570,6078,42783,https://www.youtube.com/watch?v=wWiB5UzMC9A,18093,6486,32979,https://www.youtube.com/watch?v=LV4ePYlzIUU,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,92900,5500184,5822,2212,25928,https://www.youtube.com/watch?v=T8PYt-2yeVE,3227,1088,6147,https://www.youtube.com/watch?v=Et3Ze6p5dD4,6836,3690,25928,https://www.youtube.com/watch?v=T8PYt-2yeVE,1652,0,0,0,
98e3a5838fec4a6caa936ae35485de23,89700,5270129,5303,1999,21029,https://www.youtube.com/watch?v=Wvxxdw6PQho,4853,1928,16938,https://www.youtube.com/watch?v=nVaJo8qR01E,21029,7515,21029,https://www.youtube.com/watch?v=Wvxxdw6PQho,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,89300,9855702,13527,6120,117727,https://www.youtube.com/watch?v=IGsNuiKcduY,9853,4860,37862,https://www.youtube.com/watch?v=-VilREndM5w,41561,11920,117727,https://www.youtube.com/watch?v=IGsNuiKcduY,4067,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,82000,8546896,19996,6869,110396,https://www.youtube.com/watch?v=GW43CMEZF1U,23960,15271,110396,https://www.youtube.com/watch?v=GW43CMEZF1U,9513,5139,31519,https://www.youtube.com/watch?v=b2b8jMFJLog,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79100,5483669,0,0,0,,0,0,0,,0,0,0,,4652,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,75400,6750826,5820,1974,19397,https://www.youtube.com/watch?v=iYxaPnQduNM,5351,1512,12352,https://www.youtube.com/watch?v=e9uHG7rXKJA,9559,3815,19397,https://www.youtube.com/watch?v=iYxaPnQduNM,0,0,0,0,
9cec24b011ee45648eb404066c997f49,73500,7430867,7494,4520,46358,https://www.youtube.com/watch?v=NVEKsroIODA,7222,4320,46358,https://www.youtube.com/watch?v=NVEKsroIODA,10887,5527,23954,https://www.youtube.com/watch?v=5g_Nb3ZltBw,19318,11116,4676,15258,https://www.twitch.tv/videos/2057649617
ea4c1a67c2e445ad8028768616ceb659,73400,6750259,6887,2621,18003,https://www.youtube.com/watch?v=zQIc63WFgao,6551,2034,16388,https://www.youtube.com/watch?v=mnqeoT-ViUM,8220,3666,18003,https://www.youtube.com/watch?v=zQIc63WFgao,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,72500,7397862,2032,805,21109,https://www.youtube.com/watch?v=wdiELg7XTBQ,2732,1173,21109,https://www.youtube.com/watch?v=wdiELg7XTBQ,536,105,1309,https://www.youtube.com/watch?v=OD2cGINrIJg,2638,855,486,855,https://www.twitch.tv/videos/2068357849
ec65566d949944ffb1e2723f97ded6e0,71800,5076615,6069,2301,26940,https://www.youtube.com/watch?v=w-MHD72UOZk,5814,2092,26940,https://www.youtube.com/watch?v=w-MHD72UOZk,15744,4593,17485,https://www.youtube.com/watch?v=pdaV9Wy0Zx4,7274,1600,850,1600,https://www.twitch.tv/videos/2067330154
cd42e06c40534d9eac7e30a434e47d43,68500,4210753,10673,4640,37994,https://www.youtube.com/watch?v=CYlFFCzhWrY,14158,5862,37994,https://www.youtube.com/watch?v=CYlFFCzhWrY,8800,3264,30144,https://www.youtube.com/watch?v=FZLHe-HFuoY,2107,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,66000,3137837,12231,2866,23181,https://www.youtube.com/watch?v=2mgqi06bgDc,12259,3732,23181,https://www.youtube.com/watch?v=2mgqi06bgDc,12231,1099,12231,https://www.youtube.com/watch?v=NNR61yueeBU,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,64700,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,64500,3936366,17145,4773,46319,https://www.youtube.com/watch?v=4DINtowpGDk,0,0,0,,17145,4773,46319,https://www.youtube.com/watch?v=4DINtowpGDk,131779,28278,13830,106285,https://www.twitch.tv/videos/2065170507
4b6655120fbd4431a8f7894cac4a4d49,63700,5748358,1223,516,36018,https://www.youtube.com/watch?v=TmNEaKaZteA,1209,608,36018,https://www.youtube.com/watch?v=TmNEaKaZteA,2264,305,8944,https://www.youtube.com/watch?v=X8OCMKv1A-w,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,63600,2856035,6933,2778,16710,https://www.youtube.com/watch?v=RkRichkJtZY,6942,2904,16710,https://www.youtube.com/watch?v=RkRichkJtZY,3609,2046,11497,https://www.youtube.com/watch?v=5vBiFhYkGgk,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62200,4394667,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,61600,3231162,13726,6735,162235,https://www.youtube.com/watch?v=vOxYC1-SYzw,12266,7899,56572,https://www.youtube.com/watch?v=SQXmMErT5sc,25174,5655,162235,https://www.youtube.com/watch?v=vOxYC1-SYzw,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60000,6455946,6074,2131,48967,https://www.youtube.com/watch?v=b4GgwsiOK4Y,7424,2731,48967,https://www.youtube.com/watch?v=b4GgwsiOK4Y,1973,705,6857,https://www.youtube.com/watch?v=HCC2BMGQuF8,1062,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60000,18834216,0,0,0,,0,0,0,,0,0,0,,47148,0,0,0,
66c812bb04844241af1d1c7539b5e251,57600,37904745,554,190,5239,https://www.youtube.com/watch?v=lvLHCyuMZd0,499,154,1120,https://www.youtube.com/watch?v=zIvfIwH9AAs,1376,593,5239,https://www.youtube.com/watch?v=lvLHCyuMZd0,1080,75,59,121,https://www.twitch.tv/videos/2073133629
702c74978d8f4adab79f292cbecb49a4,55700,3054031,4801,2345,62571,https://www.youtube.com/watch?v=3bzEKCVndpk,3883,3617,21068,https://www.youtube.com/watch?v=IsBJOXe0YO4,5706,2072,62571,https://www.youtube.com/watch?v=3bzEKCVndpk,11359,0,0,0,
d837e8fda137492c9d77882b98ff863a,51600,6725944,4320,2987,94534,https://www.youtube.com/watch?v=b6Zc5bQx69s,2426,888,25963,https://www.youtube.com/watch?v=sRkuC38eDF4,27816,14977,94534,https://www.youtube.com/watch?v=b6Zc5bQx69s,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,51300,2424330,1494,562,11477,https://www.youtube.com/watch?v=Qf8HLW4yNko,1601,763,11477,https://www.youtube.com/watch?v=Qf8HLW4yNko,1494,339,1696,https://www.youtube.com/watch?v=0juTgdiiTjc,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,51300,2944776,7001,3002,30409,https://www.youtube.com/watch?v=dTwbAwQqEpM,5619,3482,8651,https://www.youtube.com/watch?v=eEsgtmMrUsI,7062,3002,30409,https://www.youtube.com/watch?v=dTwbAwQqEpM,30165,23915,9765,94152,https://www.twitch.tv/videos/2074368965
7ead9e2cac544a7cb00444ef6b4698d1,51000,3644993,8049,2928,24559,https://www.youtube.com/watch?v=FElFImtHHWc,6707,2839,24559,https://www.youtube.com/watch?v=FElFImtHHWc,9998,5062,11523,https://www.youtube.com/watch?v=5tdHDYW6x3g,10999,6896,4098,17370,https://www.twitch.tv/videos/2064202213
5c4241def363418d9b7167d8369d0350,50700,2300095,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
3f4650e05ceb41008bd16869780b7af1,50700,12127471,10540,5308,25473,https://www.youtube.com/watch?v=2APvcbdYcZQ,7023,4201,18205,https://www.youtube.com/watch?v=P83cyqPueCY,14993,7246,25473,https://www.youtube.com/watch?v=2APvcbdYcZQ,0,0,0,0,
a02bb0332f5942ec892c932d6a089014,50000,4809621,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,49400,3020139,1980,993,44757,https://www.youtube.com/watch?v=d-kINWTjNNc,1737,912,12804,https://www.youtube.com/watch?v=exFipqSZx4Y,24794,8168,44757,https://www.youtube.com/watch?v=d-kINWTjNNc,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,48300,1685286,9576,3354,23821,https://www.youtube.com/watch?v=DoAizNX-Tow,9544,3565,14503,https://www.youtube.com/watch?v=o91aaCTnO7Q,11727,1702,23821,https://www.youtube.com/watch?v=DoAizNX-Tow,11839,7463,3433,19529,https://www.twitch.tv/videos/2078943630
c41044006a014ed28107f33221a7de98,46700,3852955,2607,1460,4833,https://www.youtube.com/watch?v=HRH8xetH3Rg,2607,1460,4833,https://www.youtube.com/watch?v=HRH8xetH3Rg,0,0,0,,5072,336,225,336,https://www.twitch.tv/videos/2071289527
5f12df329c6144e1a6c596f4fbcb9e81,46200,1945680,5699,3292,41629,https://www.youtube.com/watch?v=OLpZCQwU_P0,6056,2957,11462,https://www.youtube.com/watch?v=ISm2-zGevQw,4741,3822,41629,https://www.youtube.com/watch?v=OLpZCQwU_P0,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,45900,5146178,4926,1914,16354,https://www.youtube.com/watch?v=9plkNVPjy0c,3644,1660,14196,https://www.youtube.com/watch?v=MAogQGwThK8,8919,5325,16354,https://www.youtube.com/watch?v=9plkNVPjy0c,4430,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,45800,4884808,2622,1213,33340,https://www.youtube.com/watch?v=Jb9yEwKqZwA,2615,1182,4943,https://www.youtube.com/watch?v=kED3lM_u-zY,5503,1850,33340,https://www.youtube.com/watch?v=Jb9yEwKqZwA,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44500,4728577,1035,366,56345,https://www.youtube.com/watch?v=3fnttIzWJIg,879,336,8126,https://www.youtube.com/watch?v=xqtpslxbBLo,56345,20607,56345,https://www.youtube.com/watch?v=3fnttIzWJIg,3125,341,230,464,https://www.twitch.tv/videos/2071171421
6c872a4043b84e4493877a42af684d1d,44200,3501923,6379,3969,37675,https://www.youtube.com/watch?v=s3j3CXeQtsQ,6128,2336,31611,https://www.youtube.com/watch?v=wvwb3QGx1i8,16754,7003,37675,https://www.youtube.com/watch?v=s3j3CXeQtsQ,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43900,4383221,1910,1075,5398,https://www.youtube.com/watch?v=pPYAvXnceVo,1583,564,2449,https://www.youtube.com/watch?v=zNonAjjR8rA,4003,1896,5398,https://www.youtube.com/watch?v=pPYAvXnceVo,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,43700,3390228,3167,1252,6156,https://www.youtube.com/watch?v=Ocw1nV6wIOg,3070,1040,6156,https://www.youtube.com/watch?v=Ocw1nV6wIOg,5295,2473,5295,https://www.youtube.com/watch?v=ssLHzVjczw8,8846,1255,1194,1894,https://www.twitch.tv/videos/2076959347
ce2a2c07a74640fc8d3b39d022b16dd9,41300,2359989,3807,1506,19059,https://www.youtube.com/watch?v=T8bZN179EoI,2174,1490,19059,https://www.youtube.com/watch?v=T8bZN179EoI,4658,1902,13021,https://www.youtube.com/watch?v=PiI4zyMI0Sc,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,40500,2133761,4337,1995,8617,https://www.youtube.com/watch?v=OkVfdPj1y4U,4770,1753,6856,https://www.youtube.com/watch?v=t2q33fDPc6Y,4337,1995,8617,https://www.youtube.com/watch?v=OkVfdPj1y4U,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40000,1472481,705,346,1568,https://www.youtube.com/watch?v=B8tBGdqiMXU,743,373,1568,https://www.youtube.com/watch?v=B8tBGdqiMXU,293,39,293,https://www.youtube.com/watch?v=D6TjJH-49YQ,3074,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,39300,1595555,4886,2296,21992,https://www.youtube.com/watch?v=YT3U4oduyCQ,3617,2135,21992,https://www.youtube.com/watch?v=YT3U4oduyCQ,5363,2968,17635,https://www.youtube.com/watch?v=WOexqdbCRRo,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,38800,2319478,9563,5373,17366,https://www.youtube.com/watch?v=OwnTzh7Xvkg,9006,4691,13609,https://www.youtube.com/watch?v=QZtbFIFyAFg,11230,5953,17366,https://www.youtube.com/watch?v=OwnTzh7Xvkg,11799,5896,3416,19075,https://www.twitch.tv/videos/2078018295
6fb8c6dea7404638a9d78d4b0d84f64c,37800,2989277,1232,757,6661,https://www.youtube.com/watch?v=NzJQhse2uQs,1232,757,6661,https://www.youtube.com/watch?v=NzJQhse2uQs,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,37600,1394578,7564,4398,23591,https://www.youtube.com/watch?v=l1D2YPu6vBQ,7564,4185,23591,https://www.youtube.com/watch?v=l1D2YPu6vBQ,7600,4594,9628,https://www.youtube.com/watch?v=CdGSP-NKnU8,16520,14901,8177,46065,https://www.twitch.tv/videos/2057974425
1cfadb0d2e154a258c3177ff8264336f,37400,2722931,2024,874,7451,https://www.youtube.com/watch?v=RF8Lfj2zOq8,2155,946,3213,https://www.youtube.com/watch?v=nzHrk5YyqTQ,996,503,7451,https://www.youtube.com/watch?v=RF8Lfj2zOq8,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35500,10171314,669,435,4143,https://www.youtube.com/watch?v=PJmo_ck--l4,623,424,2332,https://www.youtube.com/watch?v=J8R-Ty3Bp7o,2817,2277,4143,https://www.youtube.com/watch?v=PJmo_ck--l4,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35300,1318980,3149,937,10598,https://www.youtube.com/watch?v=g64hu2U9RBA,3149,937,10598,https://www.youtube.com/watch?v=g64hu2U9RBA,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1709706,746,167,5119,https://www.youtube.com/watch?v=ekTCLDQ7_Sg,778,119,5119,https://www.youtube.com/watch?v=ekTCLDQ7_Sg,305,241,305,https://www.youtube.com/watch?v=TIrAOJKVcfY,6852,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3237707,747,415,1295,https://www.youtube.com/watch?v=re3r3ayzxF4,747,415,1295,https://www.youtube.com/watch?v=re3r3ayzxF4,0,0,0,,3240,224,217,501,https://www.twitch.tv/videos/2067389497
64c779f8cc214e7a9b570c7b3fc128cc,33900,1817607,2105,1340,15228,https://www.youtube.com/watch?v=AJbz-Kqt0y4,2092,1167,15228,https://www.youtube.com/watch?v=AJbz-Kqt0y4,3382,1916,8150,https://www.youtube.com/watch?v=_3tr_eWipO4,3991,1142,722,1142,https://www.twitch.tv/videos/2070224290
3681a0b4e4bd48888473b1884f6ee420,33300,3006299,2937,768,67091,https://www.youtube.com/watch?v=YrGEWQLJWKM,1000,597,4116,https://www.youtube.com/watch?v=5AYcTS5KxYc,27176,9343,67091,https://www.youtube.com/watch?v=YrGEWQLJWKM,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,33000,2216191,5971,3652,146112,https://www.youtube.com/watch?v=zAhUJ6dGf-g,4719,1887,10027,https://www.youtube.com/watch?v=vUrsvkqTV4I,28571,24572,146112,https://www.youtube.com/watch?v=zAhUJ6dGf-g,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,33000,1603738,2490,1137,17033,https://www.youtube.com/watch?v=rOBB1ENdwaQ,2487,1431,17033,https://www.youtube.com/watch?v=rOBB1ENdwaQ,2493,915,6485,https://www.youtube.com/watch?v=wUaBE-VMcRY,993,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,33000,457518,765,273,5131,https://www.youtube.com/watch?v=FUJK9i8ni9s,767,482,5050,https://www.youtube.com/watch?v=bCtuiql8S5c,548,273,5131,https://www.youtube.com/watch?v=FUJK9i8ni9s,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,32900,462075,2356,809,13687,https://www.youtube.com/watch?v=P12Dp1XZ9CA,2356,1021,3504,https://www.youtube.com/watch?v=8cpyNwJGutM,2064,540,13687,https://www.youtube.com/watch?v=P12Dp1XZ9CA,287,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,32600,2771924,1447,993,34894,https://www.youtube.com/watch?v=J5hf6J8KDHI,1399,718,10013,https://www.youtube.com/watch?v=v4_LtpTZkJU,3125,1291,34894,https://www.youtube.com/watch?v=J5hf6J8KDHI,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,32400,1051738,3867,1914,21056,https://www.youtube.com/watch?v=73XMEF9syAE,3840,1803,21056,https://www.youtube.com/watch?v=73XMEF9syAE,6401,2392,11312,https://www.youtube.com/watch?v=UCk09B973R8,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32200,308212,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,31900,1444021,1200,544,3459,https://www.youtube.com/watch?v=1p3WEqIAdEs,1223,568,3459,https://www.youtube.com/watch?v=1p3WEqIAdEs,491,108,491,https://www.youtube.com/watch?v=qi5_S4V-nt8,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31800,2127632,0,0,0,,0,0,0,,0,0,0,,591,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31800,2946918,1041,510,2348,https://www.youtube.com/watch?v=PJM-JRHLFkw,1260,1074,1498,https://www.youtube.com/watch?v=jiDL3FI4gPU,924,414,2348,https://www.youtube.com/watch?v=PJM-JRHLFkw,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,30900,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,30800,484418,13511,3237,14517,https://www.youtube.com/watch?v=J2-jxhiwVnQ,0,0,0,,13511,3237,14517,https://www.youtube.com/watch?v=J2-jxhiwVnQ,117127,62756,20577,102716,https://www.twitch.tv/videos/2065289704
660531d691fb49c6a454bff9b0fb8c9e,30700,929626,312,133,979,https://www.youtube.com/watch?v=FUENuWz4fSc,411,180,598,https://www.youtube.com/watch?v=h9CMMN71NtU,156,81,979,https://www.youtube.com/watch?v=FUENuWz4fSc,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30700,1253318,0,0,0,,0,0,0,,0,0,0,,10396,600,284,1315,https://www.twitch.tv/videos/2059625776
f18407d79b4b43ffa6adf629d1723a8f,30600,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,30500,1432136,1658,688,5448,https://www.youtube.com/watch?v=jnmeIs9n7vY,1906,741,5448,https://www.youtube.com/watch?v=jnmeIs9n7vY,564,488,1658,https://www.youtube.com/watch?v=8nPDcmM1HUA,0,0,0,0,
9ca368e73d514656ade48dc946f55956,30500,3937907,1196,591,11345,https://www.youtube.com/watch?v=e2veENkXlrY,1196,508,11345,https://www.youtube.com/watch?v=e2veENkXlrY,2407,635,4131,https://www.youtube.com/watch?v=bAy0Grl8WKI,0,0,0,0,
1f54bc2ce03344728234e590bfb0134f,30000,163940,2560,1353,13623,https://www.youtube.com/watch?v=qsrSBz9IDx4,2560,1929,10986,https://www.youtube.com/watch?v=guz2_jKXnRE,2590,700,13623,https://www.youtube.com/watch?v=qsrSBz9IDx4,362,240,213,478,https://www.twitch.tv/videos/2074244513
60282d578bb747b8b232dba81168a5b6,29500,900010,6593,2299,53222,https://www.youtube.com/watch?v=Gv9uYnKfuM8,6887,2840,53222,https://www.youtube.com/watch?v=Gv9uYnKfuM8,3994,2274,15265,https://www.youtube.com/watch?v=CU8HGeCL9T4,0,0,0,0,
