V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
cd42e06c40534d9eac7e30a434e47d43,70100,4551149,7079,2774,51342,https://www.youtube.com/watch?v=_1DLEvMO99U,7079,2060,20744,https://www.youtube.com/watch?v=GLFiGwa7j10,7242,3077,51342,https://www.youtube.com/watch?v=_1DLEvMO99U,2133,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,68000,3286561,9765,5051,15584,https://www.youtube.com/watch?v=lgV0q_QiM2U,9765,5051,15584,https://www.youtube.com/watch?v=lgV0q_QiM2U,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,66100,4164872,14830,5227,46515,https://www.youtube.com/watch?v=VZMVBPw1Sj8,0,0,0,,14830,5227,46515,https://www.youtube.com/watch?v=VZMVBPw1Sj8,135439,27175,12209,130224,https://www.twitch.tv/videos/2084576762
1323f1b775bf43659f8b8ec2899522cd,64600,2986659,7197,2596,9906,https://www.youtube.com/watch?v=QetvRMCcUto,6856,2596,9103,https://www.youtube.com/watch?v=3JypLHg-30Y,9370,3152,9906,https://www.youtube.com/watch?v=QetvRMCcUto,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,64500,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,64300,3412325,8735,4179,31871,https://www.youtube.com/watch?v=2PJ0T1ERFOo,8265,3954,31871,https://www.youtube.com/watch?v=2PJ0T1ERFOo,11457,8707,11457,https://www.youtube.com/watch?v=h67U8Catxkw,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,63900,5798407,1024,282,1808,https://www.youtube.com/watch?v=J76TaciI46E,1024,282,1808,https://www.youtube.com/watch?v=J76TaciI46E,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62000,4401015,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60600,6683168,5548,2227,21085,https://www.youtube.com/watch?v=NIb1BR3CBb4,5670,2485,21085,https://www.youtube.com/watch?v=NIb1BR3CBb4,1512,752,10798,https://www.youtube.com/watch?v=gYOkCJx_-Mo,1059,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,59900,18836343,0,0,0,,0,0,0,,0,0,0,,47114,0,0,0,
d837e8fda137492c9d77882b98ff863a,58500,7880485,13937,9169,159614,https://www.youtube.com/watch?v=FKXFn_ulNCo,5652,2504,38194,https://www.youtube.com/watch?v=FPV9jiTdx7E,46545,22476,159614,https://www.youtube.com/watch?v=FKXFn_ulNCo,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,57600,3423142,4514,2085,76176,https://www.youtube.com/watch?v=zkCmA18dbwg,4185,2882,14111,https://www.youtube.com/watch?v=ugbPB8-fmHg,5644,1864,76176,https://www.youtube.com/watch?v=zkCmA18dbwg,11393,0,0,0,
66c812bb04844241af1d1c7539b5e251,57500,37939296,472,206,2548,https://www.youtube.com/watch?v=69yMPXHb0Gg,360,173,1452,https://www.youtube.com/watch?v=xx3_wAr2R5E,1673,655,2548,https://www.youtube.com/watch?v=69yMPXHb0Gg,1090,51,39,190,https://www.twitch.tv/videos/2098758671
6dc75ab227e34c928598bde8f2d324bf,52000,4938998,33360,8049,239749,https://www.youtube.com/watch?v=4Hh-J2dDE8s,6876,3689,12607,https://www.youtube.com/watch?v=SxUqukhieWY,36832,16578,239749,https://www.youtube.com/watch?v=4Hh-J2dDE8s,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,52000,12641278,11734,3759,21284,https://www.youtube.com/watch?v=6ZhboxMIddA,5189,2010,9317,https://www.youtube.com/watch?v=1UqFgEQwg24,12876,7563,21284,https://www.youtube.com/watch?v=6ZhboxMIddA,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,52000,2478957,1635,841,10753,https://www.youtube.com/watch?v=VoZQHYgJVVY,1742,923,10753,https://www.youtube.com/watch?v=VoZQHYgJVVY,1199,456,1558,https://www.youtube.com/watch?v=CfTgwAda-Xk,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,51800,3009252,4760,720,8610,https://www.youtube.com/watch?v=eEsgtmMrUsI,5359,1943,8610,https://www.youtube.com/watch?v=eEsgtmMrUsI,3503,277,5471,https://www.youtube.com/watch?v=w7NFjPHnbR4,31761,18022,8786,94207,https://www.twitch.tv/videos/2074368965
7ead9e2cac544a7cb00444ef6b4698d1,51700,3803447,5793,2824,25284,https://www.youtube.com/watch?v=FElFImtHHWc,5793,3104,25284,https://www.youtube.com/watch?v=FElFImtHHWc,6115,1755,19947,https://www.youtube.com/watch?v=5tdHDYW6x3g,12423,6801,2698,11792,https://www.twitch.tv/videos/2101018981
17c335762a694402b8cb9a96b2865572,51400,3203659,2082,1136,51166,https://www.youtube.com/watch?v=gAfOdZ2D2io,2082,1136,51166,https://www.youtube.com/watch?v=gAfOdZ2D2io,0,0,0,,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50600,2303172,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,50200,2165950,5509,2043,15100,https://www.youtube.com/watch?v=WWaHO-sCedw,6469,3141,15100,https://www.youtube.com/watch?v=WWaHO-sCedw,4972,1517,7257,https://www.youtube.com/watch?v=6iFaYVX9sQ8,0,0,0,0,
a02bb0332f5942ec892c932d6a089014,49900,4811298,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,49800,1894825,7012,3060,10469,https://www.youtube.com/watch?v=YSOeQQuG-V4,6883,2362,10048,https://www.youtube.com/watch?v=EukES_JmA5M,9872,4112,10469,https://www.youtube.com/watch?v=YSOeQQuG-V4,14652,9151,3613,32735,https://www.twitch.tv/videos/2093229503
1b63d89e0b1a4b579de6d99e25eaff8f,46800,5317094,2544,1204,14179,https://www.youtube.com/watch?v=AEU1EhP2iZM,2386,1176,5750,https://www.youtube.com/watch?v=jUZ84-puWpI,7948,5891,14179,https://www.youtube.com/watch?v=AEU1EhP2iZM,4446,0,0,0,
c41044006a014ed28107f33221a7de98,46700,3890053,2007,1242,5661,https://www.youtube.com/watch?v=sNBkE_RT_m4,2307,1274,5661,https://www.youtube.com/watch?v=sNBkE_RT_m4,1302,1211,1449,https://www.youtube.com/watch?v=QJ1sKWB0XGQ,5065,467,311,795,https://www.twitch.tv/videos/2093377410
ba59bb31bbcd4cf3a481c4cf72918fb0,46400,5040218,2533,1182,29469,https://www.youtube.com/watch?v=pZh1E4rQZcc,2424,1051,3888,https://www.youtube.com/watch?v=rQUTVwrTrhU,26391,8067,29469,https://www.youtube.com/watch?v=pZh1E4rQZcc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,44800,3610604,5839,1631,27843,https://www.youtube.com/watch?v=cWG_HZlZ7GM,3667,1224,7377,https://www.youtube.com/watch?v=HFdWnD8MBHQ,6406,2901,27843,https://www.youtube.com/watch?v=cWG_HZlZ7GM,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44400,4735936,419,191,545,https://www.youtube.com/watch?v=UKIB5HZ_Un8,419,191,545,https://www.youtube.com/watch?v=UKIB5HZ_Un8,0,0,0,,3135,245,196,313,https://www.twitch.tv/videos/2095243875
658e63bebdca421ca934b0bf6aa2bcd8,44200,3456853,3231,1597,8342,https://www.youtube.com/watch?v=ayOC5F_6bQc,3398,1531,8342,https://www.youtube.com/watch?v=ayOC5F_6bQc,3065,1881,3065,https://www.youtube.com/watch?v=qoSwdkmFe5I,9103,406,291,406,https://www.twitch.tv/videos/2094938708
4544974bc5624035ae7bb0c9ed33e44e,44200,2105085,6406,2339,50470,https://www.youtube.com/watch?v=-LR9nm7o-Lk,4157,2068,10736,https://www.youtube.com/watch?v=hswKp0pkuLs,10733,5836,50470,https://www.youtube.com/watch?v=-LR9nm7o-Lk,2122,1573,1472,1573,https://www.twitch.tv/videos/2101057334
22ca620b93c94e5cb48175bbecf8d3af,44000,4412665,1989,930,4059,https://www.youtube.com/watch?v=euhrTW5-OCs,1588,593,1989,https://www.youtube.com/watch?v=fiz7vPxmPno,3168,2080,4059,https://www.youtube.com/watch?v=euhrTW5-OCs,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,42300,2498194,3323,1293,18932,https://www.youtube.com/watch?v=KO66AWdLnog,2048,872,15396,https://www.youtube.com/watch?v=RLub9a32zsM,7194,2851,18932,https://www.youtube.com/watch?v=KO66AWdLnog,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,41500,2724167,8709,4232,36594,https://www.youtube.com/watch?v=bSVz7Gg56dw,10154,4182,25466,https://www.youtube.com/watch?v=GLsk2Cf3aqI,7362,4282,36594,https://www.youtube.com/watch?v=bSVz7Gg56dw,14170,11920,4022,24868,https://www.twitch.tv/videos/2093259946
c0c033c9c8014562b58a7124b6b22fb0,41500,504951,732,450,11323,https://www.youtube.com/watch?v=dOrFpRfTK-8,1246,522,7880,https://www.youtube.com/watch?v=bmMVTUiwoS8,592,260,11323,https://www.youtube.com/watch?v=dOrFpRfTK-8,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,40900,2198610,3742,1609,9337,https://www.youtube.com/watch?v=cXBwJ9zcUpw,3571,1601,9337,https://www.youtube.com/watch?v=cXBwJ9zcUpw,3913,2230,7003,https://www.youtube.com/watch?v=3BYA7XGVmv4,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40200,1487812,579,167,6153,https://www.youtube.com/watch?v=6M784-hMa8o,579,167,6153,https://www.youtube.com/watch?v=6M784-hMa8o,0,0,0,,3095,290,231,290,https://www.twitch.tv/videos/2097084361
6bd49f94afb144e995247388ca8c42a8,39800,1634466,9402,4357,24270,https://www.youtube.com/watch?v=l1D2YPu6vBQ,9185,4020,24270,https://www.youtube.com/watch?v=l1D2YPu6vBQ,15452,5815,23162,https://www.youtube.com/watch?v=xawlmOzf3hI,19953,17944,9365,45446,https://www.twitch.tv/videos/2095164495
1cfadb0d2e154a258c3177ff8264336f,38500,2805658,1038,432,10819,https://www.youtube.com/watch?v=RF8Lfj2zOq8,2617,583,4572,https://www.youtube.com/watch?v=WIzj4G_rDqQ,764,405,10819,https://www.youtube.com/watch?v=RF8Lfj2zOq8,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,38300,3031679,1540,823,14590,https://www.youtube.com/watch?v=foHPBB5JwN8,1527,456,14590,https://www.youtube.com/watch?v=foHPBB5JwN8,2712,924,4861,https://www.youtube.com/watch?v=-wNxzxQ8jZ8,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35700,10265293,1447,896,10889,https://www.youtube.com/watch?v=a_5qoA7mjrs,604,130,10889,https://www.youtube.com/watch?v=a_5qoA7mjrs,3920,2176,7583,https://www.youtube.com/watch?v=PJmo_ck--l4,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,35700,2027093,4497,1141,60872,https://www.youtube.com/watch?v=gcUx87HVvGU,4296,1036,60872,https://www.youtube.com/watch?v=gcUx87HVvGU,4698,1362,8470,https://www.youtube.com/watch?v=TeJRnm9fL78,4060,668,639,1269,https://www.twitch.tv/videos/2100692857
62e5d9c4ad1e4d7a9fb61fe531c4b940,35400,1327016,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,35200,3279846,1674,948,39813,https://www.youtube.com/watch?v=n143Rly_q1c,1020,536,9215,https://www.youtube.com/watch?v=gUlp9-EpY_k,23887,9853,39813,https://www.youtube.com/watch?v=n143Rly_q1c,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,35200,1288816,3959,2115,21157,https://www.youtube.com/watch?v=73XMEF9syAE,3836,2181,21157,https://www.youtube.com/watch?v=73XMEF9syAE,5400,1611,8381,https://www.youtube.com/watch?v=vHIbZ9XtoDg,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1713194,2893,564,5447,https://www.youtube.com/watch?v=ekTCLDQ7_Sg,5447,1121,5447,https://www.youtube.com/watch?v=ekTCLDQ7_Sg,339,7,339,https://www.youtube.com/watch?v=TIrAOJKVcfY,6842,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,34500,1760930,2847,1225,17153,https://www.youtube.com/watch?v=rOBB1ENdwaQ,6464,1994,17153,https://www.youtube.com/watch?v=rOBB1ENdwaQ,2538,1137,5513,https://www.youtube.com/watch?v=KwlxZyt_Xik,1008,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,34100,511459,2759,1393,5471,https://www.youtube.com/watch?v=HJ0wI8_Tt8U,2585,1216,4808,https://www.youtube.com/watch?v=rrllvXKdtlU,4168,2061,5471,https://www.youtube.com/watch?v=HJ0wI8_Tt8U,322,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34100,3245989,559,177,1218,https://www.youtube.com/watch?v=YbcER-dATeM,559,177,1218,https://www.youtube.com/watch?v=YbcER-dATeM,0,0,0,,3245,283,226,283,https://www.twitch.tv/videos/2097109787
e350c8b7e41045419ee1ac73bc78921b,33600,2934756,2101,793,14664,https://www.youtube.com/watch?v=wqO807oHwjE,1298,730,4811,https://www.youtube.com/watch?v=o-kvTuy6TRY,3192,1446,14664,https://www.youtube.com/watch?v=wqO807oHwjE,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,32600,1480294,1140,586,4301,https://www.youtube.com/watch?v=9S9t6idK2sM,1140,586,4301,https://www.youtube.com/watch?v=9S9t6idK2sM,0,0,0,,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32200,313230,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31800,2128318,0,0,0,,0,0,0,,0,0,0,,585,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31800,2971409,712,310,1762,https://www.youtube.com/watch?v=jiDL3FI4gPU,666,552,1762,https://www.youtube.com/watch?v=jiDL3FI4gPU,727,292,1323,https://www.youtube.com/watch?v=jjgozIQqS9g,0,0,0,0,
9ca368e73d514656ade48dc946f55956,31600,3973379,1021,350,2925,https://www.youtube.com/watch?v=L4AEqXLlims,913,467,2925,https://www.youtube.com/watch?v=L4AEqXLlims,1021,335,2052,https://www.youtube.com/watch?v=do8RfXQl23E,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,31400,494545,0,0,0,,0,0,0,,0,0,0,,119274,66665,25801,132768,https://www.twitch.tv/videos/2088593185
521fb650b9534787b19c8762957fb5d2,30800,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,30800,1024910,3377,1535,11402,https://www.youtube.com/watch?v=siKwR-R_wBs,2214,1259,11402,https://www.youtube.com/watch?v=siKwR-R_wBs,3728,1623,8139,https://www.youtube.com/watch?v=GHkC19TqRAs,0,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,30800,938618,319,136,2123,https://www.youtube.com/watch?v=AxIXcrftqRA,319,136,2123,https://www.youtube.com/watch?v=AxIXcrftqRA,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30700,1263636,397,225,689,https://www.youtube.com/watch?v=T8FhUKgkDqw,0,0,0,,397,225,689,https://www.youtube.com/watch?v=T8FhUKgkDqw,10351,537,252,1042,https://www.twitch.tv/videos/2095888830
6c88799c6f45407faf0f9ea007b0dcab,30600,1452110,1224,495,2614,https://www.youtube.com/watch?v=Q6iXZknNvmQ,1336,543,2614,https://www.youtube.com/watch?v=Q6iXZknNvmQ,941,439,1235,https://www.youtube.com/watch?v=-W9wPPULD9s,0,0,0,0,
1f54bc2ce03344728234e590bfb0134f,30500,190914,1329,601,6070,https://www.youtube.com/watch?v=FAVJGitNtfE,1286,593,2717,https://www.youtube.com/watch?v=lA7ysDcT2RQ,2480,1558,6070,https://www.youtube.com/watch?v=FAVJGitNtfE,682,484,340,690,https://www.twitch.tv/videos/2097969513
f18407d79b4b43ffa6adf629d1723a8f,30400,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
