VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
9d9c6477329245cbb2557895f4f15686,26057,/ᐠ. ̫ .ᐟ\ 0311 太冷了 給我抱抱 ꔫ滑鼠游標在dc公告給大家使用 !比賽 .ᐟ.ᐟ 新動態桌布在DC股東大會 ⸜♡⸝ ✿ !LINE !周邊 !DC !COVER,2024-03-11T11:47:44Z,https://www.twitch.tv/videos/2087651585,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3c20fd023f7217878c13_iitifox_41132701351_1710157660//thumb/thumb0-%{width}x%{height}.jpg
a000aa1d3ea7489c993277d33ab2457e,26045,【早安配月】早安!補一下昨天的!!跟大家聊聊休假在幹嘛⌇幻月Moondogs,2024-03-09T06:22:30Z,https://www.youtube.com/watch?v=Y-oHYzaoJys,https://i.ytimg.com/vi/Y-oHYzaoJys/mqdefault.jpg
02d67d58d59644be9cdf0b1179419637,26039,夾，就說你怕不怕 #台v #vtuber #shortsbeta  #shortsvideo,2024-02-25T10:45:09Z,https://www.youtube.com/watch?v=uNNHrtyLCtM,https://i.ytimg.com/vi/uNNHrtyLCtM/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,25977,超療癒！音樂遊戲 你應該要一起玩玩看 Melatonin #shorts,2024-02-24T15:18:45Z,https://www.youtube.com/watch?v=4E4XfPyPOoo,https://i.ytimg.com/vi/4E4XfPyPOoo/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,25882,這肯定是史上最屌單抽！#shorts  #台灣vtuber #vtuber,2024-02-11T11:22:02Z,https://www.youtube.com/watch?v=6Y0cHvqh6ds,https://i.ytimg.com/vi/6Y0cHvqh6ds/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,25854,【幾點睡覺】拜月神教崛起！又被粉絲拿橡皮擦迫害⌇幻月Moondogs,2024-02-14T02:30:07Z,https://www.youtube.com/watch?v=JGmGEs0O10g,https://i.ytimg.com/vi/JGmGEs0O10g/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,25822,【shorts】你知道嗎?? 7成螞蟻跟你一樣都是可撥社畜?!  🦁 #shorts #short #vtuber #vtuberclip #vtuber精華 #海克莉絲 #hercules,2024-03-04T03:00:18Z,https://www.youtube.com/watch?v=J-WfARsRIVA,https://i.ytimg.com/vi/J-WfARsRIVA/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,25791,還記得我嗎? 我是你最好的朋友杏仁咪嚕阿【#杏仁ミル】,2024-02-28T17:30:57Z,https://www.youtube.com/watch?v=osjAr5Bor7U,https://i.ytimg.com/vi/osjAr5Bor7U/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,25701,/ᐠ. ̫ .ᐟ\ 0227 補了個小眠 .ᐟ.ᐟ 這麼冷的天 ⸜♡⸝ ✿ !LINE !周邊 !DC !COVER,2024-02-27T10:35:29Z,https://www.twitch.tv/videos/2075101124,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/46d648a8f7765ec5e753_iitifox_41099858679_1709030121//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,25647,【千人女婿回娘家】好的請不要激動，各位翹首以盼的黑洞媽媽來了啦，讓她跟你們小聊一下。就一下 ლ(´•д• ̀ლ█熙歌Cygnus,2024-02-12T11:26:51Z,https://www.youtube.com/watch?v=kaPLdMpcv0M,https://i.ytimg.com/vi/kaPLdMpcv0M/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,25618,【突擊歌雜】早安您好 邊早餐 邊跟地下室的各位說安安 ♡  嗷嗚~ #vtuber,2024-02-13T05:58:19Z,https://www.youtube.com/watch?v=0IZVJ_ovyMo,https://i.ytimg.com/vi/0IZVJ_ovyMo/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,25507,【星穹鐵道】🚀米沙 [培養全攻略]▸沒有鏡流前的冰C選擇！亮眼多段群傷×凍結控制！遺器｜配隊｜星魂推薦｜抽取建議 ▹璐洛洛◃,2024-02-15T13:30:11Z,https://www.youtube.com/watch?v=BP-idLW7qdQ,https://i.ytimg.com/vi/BP-idLW7qdQ/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,24970,禁忌五個字告訴你睡飽的重要性 #shorts #short,2024-02-12T11:00:48Z,https://www.youtube.com/watch?v=zQIc63WFgao,https://i.ytimg.com/vi/zQIc63WFgao/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,24927,【一週年】新衣裝發布歌回｜響Hibiki,2024-02-26T14:31:23Z,https://www.youtube.com/watch?v=FElFImtHHWc,https://i.ytimg.com/vi/FElFImtHHWc/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,24859,【直式直播】魔女風味簡易自製果醬 #shorts #vtuber #jam  #瑪格麗特諾爾絲,2024-02-20T14:02:17Z,https://www.youtube.com/watch?v=iIJ4hbUCkdk,https://i.ytimg.com/vi/iIJ4hbUCkdk/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,24671,【４人實況】Backrooms 全新章節更新 ! ! (全字幕) 充滿更多詭異環境生物 我們能成功逃離嗎？,2024-02-21T12:57:24Z,https://www.youtube.com/watch?v=HdzfrzovdIY,https://i.ytimg.com/vi/HdzfrzovdIY/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,24601,【2/28】DAY37 電腦給我乖一點喔 ｜紅包活動記得填表單抽獎 !紅包｜!yt !綠界 !會員 !7tv !指令,2024-02-28T15:45:06Z,https://www.twitch.tv/videos/2076182951,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/38432b54297f938875f3_kannazukilubee_41103315527_1709135100//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,24579,【橙Yuzumi】【中/日】 黑皮不起來 ｜ @yuzumi_neon  !LINE貼圖 !FF42,2024-02-27T11:26:35Z,https://www.twitch.tv/videos/2075119120,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ba613339ec92a3867fa2_yuzumi_neon_41100007655_1709033189//thumb/thumb0-%{width}x%{height}.jpg
334133534368487780dfa99b7c9f5949,24505,一分鐘學會炒黑白雙菇（木耳、杏鮑菇） 🍄 #cooking #lifestyle #vtuber,2024-02-25T01:00:33Z,https://www.youtube.com/watch?v=z1Ca4LGUDYI,https://i.ytimg.com/vi/z1Ca4LGUDYI/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,24466,【歌回LA】直式歌回LA #shorts #縦型配信 #森森鈴蘭,2024-02-23T14:21:25Z,https://www.youtube.com/watch?v=EA1FPQ6-Nlg,https://i.ytimg.com/vi/EA1FPQ6-Nlg/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,24441,【吐了就下播】在房間開鯡魚罐頭做料理【希翁／Chion】,2024-02-29T14:00:58Z,https://www.youtube.com/watch?v=cQn55fyW1A8,https://i.ytimg.com/vi/cQn55fyW1A8/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,24436,/ᐠ. ̫ .ᐟ\ 0220  今天的我簡直是超人 .ᐟ.ᐟ 哇咧 ⸜♡⸝ ✿ !LINE !周邊 !DC !COVER,2024-02-20T10:14:13Z,https://www.twitch.tv/videos/2068316158,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2c7da57f1f8ccae66f19_iitifox_41081055015_1708424046//thumb/thumb0-%{width}x%{height}.jpg
5f12df329c6144e1a6c596f4fbcb9e81,24108,初見中文歌衝擊！少林足球日語版沒有這一段～中文版好有趣！【Torako精華】,2024-02-15T11:30:28Z,https://www.youtube.com/watch?v=-zWpyVTEg-o,https://i.ytimg.com/vi/-zWpyVTEg-o/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,24039,【星穹鐵道】🚀平民1金陣容 [混沌12層－0T通關]▸異域迷因『何物朝向死亡』如何攻略？遺器&面板展示  @xiaochujian1124   ▹璐洛洛◃,2024-02-21T11:00:08Z,https://www.youtube.com/watch?v=3Wgtr8TGtT4,https://i.ytimg.com/vi/3Wgtr8TGtT4/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,23926,【擊殺耐久BETA測試版】究竟花多久才能打開這個牢房的門( ´•̥̥̥ω•̥̥̥` )【橙Yuzumi】,2024-02-28T18:25:25Z,https://www.youtube.com/watch?v=l1D2YPu6vBQ,https://i.ytimg.com/vi/l1D2YPu6vBQ/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,23924,【歌回】恭喜發財🧧年假就是要開心唱歌｜汐Seki,2024-02-11T17:27:42Z,https://www.youtube.com/watch?v=JYE63RgdH00,https://i.ytimg.com/vi/JYE63RgdH00/mqdefault.jpg
dad6fb7439d744739755a9a7c6c18d20,23889,我深信，排行榜上不缺少好手遊，只缺少發現【角蓮Caren】#縱型配信,2024-02-25T12:42:10Z,https://www.youtube.com/watch?v=FFttiKryadY,https://i.ytimg.com/vi/FFttiKryadY/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,23852,【R熙電台】R熙電台正式營運！今天的主題：你會下廚嗎？你的自炊經驗？歡迎大家一起來聊聊炸廚房的經驗 (╭☞•́⍛•̀)╭☞█熙歌Cygnus,2024-02-19T15:18:58Z,https://www.youtube.com/watch?v=WocNz5JyMic,https://i.ytimg.com/vi/WocNz5JyMic/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,23732,【中國社恐🆚台 彎小哥】,2024-02-11T09:38:52Z,https://www.youtube.com/watch?v=de9TvKr2ZTo,https://i.ytimg.com/vi/de9TvKr2ZTo/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,23719,【ASMR | KU100】溫熱KISSx舐耳睡眠導入♡包覆含耳吐息♡按摩捂耳♡ EarLicking EarCupping♡耳マッサージ、耳はむ、耳塞ぎ、耳舐め 黑3Dio【野薔薇 Vtuber 】,2024-02-26T17:25:42Z,https://www.youtube.com/watch?v=O0kFi0RsX-s,https://i.ytimg.com/vi/O0kFi0RsX-s/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,23703,【2/12】DAY20 怎麼時間過那麼快｜紅包活動記得填表單抽獎 !紅包｜!yt !綠界 !會員 !7tv !指令 !勇士,2024-02-12T12:03:51Z,https://www.twitch.tv/videos/2060621624,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ba29760b499f4d8cdf8a_kannazukilubee_41059908535_1707739426//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,23684,【澪Rei】廢棄之城#1：第一次的RP出發 !YT !FF42 中文/Eng/日本語,2024-03-06T11:00:19Z,https://www.twitch.tv/videos/2082768437,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cff5a8ff0c415e46c4b9_reirei_neon_41119868343_1709722814//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,23660,【2/20】DAY29 睜開眼睛突然兩天過去了｜紅包活動記得填表單抽獎 !紅包｜!yt !綠界 !會員 !7tv !指令,2024-02-21T10:54:23Z,https://www.twitch.tv/videos/2069283106,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e771de0e1af81a572f22_kannazukilubee_41083814263_1708512858//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,23581,由薫 – 星月夜 / 埃穆亞OUMUA.cover【歌ってみた】,2024-02-21T13:30:09Z,https://www.youtube.com/watch?v=iYxaPnQduNM,https://i.ytimg.com/vi/iYxaPnQduNM/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,23555,如果有這麼一個女人..你會怎麼對她 #台V #vtuber #台v精華 #Vtuberclip #銀河galaxy #vtuber中文 #台vtuber #shorts,2024-02-28T10:29:00Z,https://www.youtube.com/watch?v=cWG_HZlZ7GM,https://i.ytimg.com/vi/cWG_HZlZ7GM/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,23428,都這麼非了，還要吃醋飯🥲 #原神 #vtuber #璐洛洛,2024-02-17T11:00:01Z,https://www.youtube.com/watch?v=0gLlif2wXyY,https://i.ytimg.com/vi/0gLlif2wXyY/mqdefault.jpg
59110c6bf6e64ce6bdf86b40246dc106,23392,關於老二的小知識【朵法娜 Tofana】 #台灣vtuber #vtuber #意識之上酒吧 #新人vtuber,2024-02-12T10:00:34Z,https://www.youtube.com/watch?v=hjWeio8p2js,https://i.ytimg.com/vi/hjWeio8p2js/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,23391,台灣愛欺騙觀眾的實況主第一名 #Vtuber #vtuberclips #台v精華 #515,2024-02-25T09:07:05Z,https://www.youtube.com/watch?v=dt6qWwHmI7g,https://i.ytimg.com/vi/dt6qWwHmI7g/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,23361,"/ᐠ. ̫ .ᐟ\ 0229 九點比賽團練 ദ്ദി,,ｰ̀ｭｰ́ )✧ .ᐟ.ᐟ 今天是動圖幫的大勝利 ⸜♡⸝ ✿ !LINE !周邊 !DC !COVER",2024-02-29T09:29:04Z,https://www.twitch.tv/videos/2076940630,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6e0d0acc59cbccd07869_iitifox_41104610071_1709198939//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,23357,【杏仁ミル】開工大吉 | !5周年 !3C !咪嚕水 @vtuber_amiru,2024-02-15T12:34:46Z,https://www.twitch.tv/videos/2063390147,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/249d908ced25e5781294_vtuber_amiru_41068048807_1708000480//thumb/thumb0-%{width}x%{height}.jpg
e069724ddab54dd690d6c3425574effd,23316,如何解釋VT讓長輩理解 #vtuber  #台灣vtuber #新人vtuber #shorts #short #台v #vtuber,2024-02-19T12:00:32Z,https://www.youtube.com/watch?v=S3KBHudlklA,https://i.ytimg.com/vi/S3KBHudlklA/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,23251,女V開車差點撞到企鵝,2024-02-20T11:00:16Z,https://www.youtube.com/watch?v=OPvwwD4CAeg,https://i.ytimg.com/vi/OPvwwD4CAeg/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,23010,【神無月鹿比🦌｜官方精華】月胖鹿,2024-02-15T11:00:01Z,https://www.youtube.com/watch?v=0etN50X9pok,https://i.ytimg.com/vi/0etN50X9pok/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,23005,🔴【美食評測】02/29 21:00 鏡頭開啟！小心撞暈！牛排會掉到大ＵＵ上面嗎？❤️【香草奈若】,2024-02-29T21:06:13Z,https://www.youtube.com/watch?v=wdiELg7XTBQ,https://i.ytimg.com/vi/wdiELg7XTBQ/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,22952,【short】貓科哈扣的特殊排軟方式？！🦁 #shorts #short #vtuber #vtuberclip #vtuber精華 #海克莉絲 #hercules,2024-03-09T03:00:11Z,https://www.youtube.com/watch?v=Nz31-fG1-TA,https://i.ytimg.com/vi/Nz31-fG1-TA/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,22890,【神無月鹿比🦌｜官方精華】是打瓜還是打觸手,2024-02-13T11:00:18Z,https://www.youtube.com/watch?v=EgaGFedVUOA,https://i.ytimg.com/vi/EgaGFedVUOA/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,22874,在日本的阿豹穿和服 竟然被要求拍照 !! 被當成日本妹子了XD #台灣vtuber#台灣vtuber #帕豹pabo #shorts #short,2024-03-04T00:00:12Z,https://www.youtube.com/watch?v=JNb1jTKGXLk,https://i.ytimg.com/vi/JNb1jTKGXLk/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,22820,【Among Us】CJ警報！(ﾒ ﾟ皿ﾟ)ﾒ今天的我一定是冷酷無情的辣個女倫！！！ ft.很多人   ░  Gaming Stream【厄倫蒂兒 Earendel】,2024-02-18T19:26:40Z,https://www.youtube.com/watch?v=kw_DzQWVgtA,https://i.ytimg.com/vi/kw_DzQWVgtA/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,22795,【鈴蘭的戀愛相談室】祝大家情人節快樂💖 #shorts #縦型配信 #森森鈴蘭,2024-02-14T15:04:08Z,https://www.youtube.com/watch?v=N3FXstt_-rU,https://i.ytimg.com/vi/N3FXstt_-rU/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,22775,【原神】4.4鬥勝爭馳 [大師難度] Day1~Day5全通關▸平均五星角色0命，考你角色機制與元素破盾觀念👾 ▹璐洛洛◃,2024-02-19T15:15:07Z,https://www.youtube.com/watch?v=BoxdGdYMtak,https://i.ytimg.com/vi/BoxdGdYMtak/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,22738,女朋友一直要我去大便的時候合照..dcard感情版瘋狂文章！#shorts #short,2024-03-11T15:00:22Z,https://www.youtube.com/watch?v=4d9UsU5OFsg,https://i.ytimg.com/vi/4d9UsU5OFsg/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,22721,涅默 5MA之歌Challenge #5machallenge⌇涅默Nemesis,2024-02-16T09:00:25Z,https://www.youtube.com/watch?v=K0jIjJGvQJI,https://i.ytimg.com/vi/K0jIjJGvQJI/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,22613,【突發】早安!謝謝原本要出去玩!這天氣勸退我了⌇幻月Moondogs,2024-03-02T06:50:16Z,https://www.youtube.com/watch?v=idki6nHAUrM,https://i.ytimg.com/vi/idki6nHAUrM/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,22585,【橙Yuzumi】【中/日】廢棄之城#2 木登 ｜ @yuzumi_neon  !LINE貼圖 !RP !人設,2024-03-08T13:28:17Z,https://www.twitch.tv/videos/2084692542,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0dd361e6b9a9bb002f18_yuzumi_neon_41125345495_1709904491//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,22544,【2/16】DAY24 睡覺是世界上最好玩的遊戲｜紅包活動記得填表單抽獎 !紅包｜!yt !綠界 !會員 !7tv !指令,2024-02-15T19:41:26Z,https://www.twitch.tv/videos/2063683965,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d036e4b3e364a329d560_kannazukilubee_41069011399_1708026078//thumb/thumb0-%{width}x%{height}.jpg
31f17632340f4e7fbd0ced07193dd81b,22543,【加班台】訂閱 拜這隻狐狸 就能脫單 ! 狐心大悅 ! 加班台直播🦊恭迎娘娘強勢回歸🧨 #6,2024-02-13T10:02:12Z,https://www.youtube.com/watch?v=bc2JpdJxVTI,https://i.ytimg.com/vi/bc2JpdJxVTI/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,22534,大樂透跟威力彩頭獎得主在這裡直播 #shorts #lottery,2024-02-12T14:15:28Z,https://www.youtube.com/watch?v=YmqYelQFK4A,https://i.ytimg.com/vi/YmqYelQFK4A/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,22464,【合唱歌枠】冰與水的魔法！？第一次跟小狸貓合唱啦！氷と水が交わった魔法の声🎵後輩ちゃんと初コラボ！初見大歓迎💙ft. @Rei_Neon 【浠Mizuki Karaoke】,2024-02-24T16:43:14Z,https://www.youtube.com/watch?v=1ezwG-vJr-k,https://i.ytimg.com/vi/1ezwG-vJr-k/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,22440,狗急了能跳牆 稻米米也能40殺 ! 雙ACE ...是我銅牌KING的最後波紋 | 特戰英豪,2024-02-21T09:20:21Z,https://www.youtube.com/watch?v=B89SOUWyyok,https://i.ytimg.com/vi/B89SOUWyyok/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,22438,【４人實況】這張照片最後竟成了我們的遺照 ! ? Backrooms 最終回 ! ! 最後真的能成功「逃離後室」😨？(全字幕),2024-02-29T13:28:16Z,https://www.youtube.com/watch?v=hRtEZgEOjbM,https://i.ytimg.com/vi/hRtEZgEOjbM/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,22388,回家惹!!!!!!誰幫我改好APEX分類了!!!!!!!情人節快樂!!! ░ @earendelxdfp !指令 !隊友,2024-02-14T14:03:27Z,https://www.twitch.tv/videos/2062557025,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/87541f03930d5a53e842_earendelxdfp_41065683527_1707919400//thumb/thumb0-%{width}x%{height}.jpg
334133534368487780dfa99b7c9f5949,22302,一分鐘學會醬燒米血 🌾 #cooking #lifestyle #vtuber,2024-02-17T06:00:20Z,https://www.youtube.com/watch?v=Yv_bG-FRvrc,https://i.ytimg.com/vi/Yv_bG-FRvrc/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,22244,最近特別兇 生人勿近  #台V #vtuber #台v精華 #Vtuberclip #銀河galaxy #vtuber中文 #台vtuber #shorts,2024-02-24T10:29:00Z,https://www.youtube.com/watch?v=V3ZFWzoDJhQ,https://i.ytimg.com/vi/V3ZFWzoDJhQ/mqdefault.jpg
334133534368487780dfa99b7c9f5949,22238,一分鐘學會魷魚粥 🦑 #cooking #lifestyle #vtuber,2024-03-10T01:00:19Z,https://www.youtube.com/watch?v=myWIVTBwNL8,https://i.ytimg.com/vi/myWIVTBwNL8/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,21985,【TGS RUST】借物少女上線(?)沒有啦！努力練習日文和交朋友墾荒！初參 JP伺服器！#tgsrust  ｜Gaming Stream,2024-02-17T23:26:26Z,https://www.youtube.com/watch?v=OIWpcy9w1MI,https://i.ytimg.com/vi/OIWpcy9w1MI/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,21947,【仔魚】-   ０２/１６ 麥塊日 DAY-1 ｜  !周邊 !LINE,2024-02-15T19:03:14Z,https://www.twitch.tv/videos/2063650428,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/14cd539f9876f0ea2a93_ziifish_41068974407_1708023784//thumb/thumb0-%{width}x%{height}.jpg
cd42e06c40534d9eac7e30a434e47d43,21890,觀眾的性癖真的很可怕 說好的至少要讓我活著! #台灣vtuber#台灣vtuber #帕豹pabo #shorts #short,2024-02-26T00:00:00Z,https://www.youtube.com/watch?v=-thIwKL3z0A,https://i.ytimg.com/vi/-thIwKL3z0A/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,21835,【又是一號】瓜在說魚在看！最大獨角獸就是闆闆🍻【露恰露恰．Vtuber】,2024-02-14T04:00:10Z,https://www.youtube.com/watch?v=Wvxxdw6PQho,https://i.ytimg.com/vi/Wvxxdw6PQho/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,21753,我真的發自內心誇獎😭😭😭 #shorts,2024-02-11T11:03:12Z,https://www.youtube.com/watch?v=BFt9HcYSUYc,https://i.ytimg.com/vi/BFt9HcYSUYc/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,21752,開車直播🚗要洗車嗎？還是去哪裡晃晃呢！,2024-02-14T04:17:05Z,https://www.youtube.com/watch?v=mRO6qJU_5aY,https://i.ytimg.com/vi/mRO6qJU_5aY/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,21707,偽物人間40号 - ¿?shimon／涅默Nemesis ft. @HibikiVtuber【Cover】,2024-03-01T12:00:10Z,https://www.youtube.com/watch?v=5zx923nwuC0,https://i.ytimg.com/vi/5zx923nwuC0/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,21538,VTuber 料理大賽 #shorts  #vtuber #瑪格麗特諾爾絲#灰妲 #洛可洛斯特,2024-03-09T07:31:44Z,https://www.youtube.com/watch?v=uztAogwpt_I,https://i.ytimg.com/vi/uztAogwpt_I/mqdefault.jpg
854282eb3f32406aa85dd53f14748228,21357,3/8  唱歌唱歌唱歌,2024-03-08T11:51:36Z,https://www.twitch.tv/videos/2084643160,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fea2b8339811da5e9fae_binbin0707_41124970935_1709898687//thumb/thumb0-%{width}x%{height}.jpg
dad6fb7439d744739755a9a7c6c18d20,21269,通勤滑廢片時間到！完全初心的YT演算法到底會給我們什麼東西呢？【角連Caren】,2024-03-06T11:30:55Z,https://www.youtube.com/watch?v=arDqwUV7pkQ,https://i.ytimg.com/vi/arDqwUV7pkQ/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,21191,突發 這是有味道的直播 看你下班我生出來了沒 #恐不留檔 #縱型直播   #台灣vtuber #御姊 #台v,2024-02-17T09:56:45Z,https://www.youtube.com/watch?v=IsBJOXe0YO4,https://i.ytimg.com/vi/IsBJOXe0YO4/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,21109,【突發】早安!結果這周沒月休⌇幻月Moondogs,2024-03-03T06:24:43Z,https://www.youtube.com/watch?v=XCC9V_hYGaM,https://i.ytimg.com/vi/XCC9V_hYGaM/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,21063,【家管嚴】藍咩家族！對熙歌主播的印象逐漸好吃？【埃穆亞Oumua】,2024-02-14T04:00:14Z,https://www.youtube.com/watch?v=f-QgBgLh_YI,https://i.ytimg.com/vi/f-QgBgLh_YI/mqdefault.jpg
4c3cae772e974f8fb8e04f4cc9c8cd8d,21058,✞  縦 × 歌雑 ꙳  ✞  不能剪精華 🌧 膀胱無力歌回 🌧 *.  ┊ Square Live 白白虹,2024-03-03T11:23:00Z,https://www.youtube.com/watch?v=73XMEF9syAE,https://i.ytimg.com/vi/73XMEF9syAE/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,21032,【🎂誕生日🎂】在地球甦醒的第21年！一起看絆星們送我的禮物🎁超棒的謝謝你們TTTTTT【涅默Nemesis】,2024-02-12T17:48:12Z,https://www.youtube.com/watch?v=JLwKBl8Y4q0,https://i.ytimg.com/vi/JLwKBl8Y4q0/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,20957,到底誰用打呼聲在飆車啦！！！ #shorts  #vtuber #台v,2024-03-04T11:00:08Z,https://www.youtube.com/watch?v=5OnjrbbqjWM,https://i.ytimg.com/vi/5OnjrbbqjWM/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,20888,【縦型歌雑】FF參戰的你們辛苦了！衷心感激！努力早起唱唱歌聊聊天！ ░  #歌枠 #雑談 #shorts #short #縦型配信｜Chatting Stream,2024-02-24T03:42:59Z,https://www.youtube.com/watch?v=DUEjcrh8USc,https://i.ytimg.com/vi/DUEjcrh8USc/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,20712,【官方精華】複數小波柴出沒!!在聚集站跟呱呱們見面囉🐸🍁 #vtuber #召喚柴柴,2024-02-25T23:52:55Z,https://www.youtube.com/watch?v=5vBiFhYkGgk,https://i.ytimg.com/vi/5vBiFhYkGgk/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,20645,小朋友下樓梯87階耐久 !  #shorts,2024-03-03T16:18:11Z,https://www.youtube.com/watch?v=-RtqI7m7zv8,https://i.ytimg.com/vi/-RtqI7m7zv8/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,20599,【short】原來獅子也會吃瓜？！🦁 #shorts #short #vtuber #vtuberclip #vtuber精華 #海克莉絲 #hercules,2024-03-07T03:00:27Z,https://www.youtube.com/watch?v=Y9Fe5ig9rm8,https://i.ytimg.com/vi/Y9Fe5ig9rm8/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,20584,This Vtuber Plays Violin!!!,2024-02-21T08:52:37Z,https://www.youtube.com/watch?v=0IgenSq7BQM,https://i.ytimg.com/vi/0IgenSq7BQM/mqdefault.jpg
