V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
21428cae24af4607bffe25cb2746daa6,152000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
265a18972d244affae35711cfd1f9931,150000,13047556,4270,2039,34805,https://www.youtube.com/watch?v=r3mOgWE49Wo,4144,2076,34805,https://www.youtube.com/watch?v=r3mOgWE49Wo,6851,1783,11284,https://www.youtube.com/watch?v=wikVKgbcMLo,4241,1444,693,1598,https://www.twitch.tv/videos/2087640725
e93bd1102e214cbaa71cc5b2e4a53595,139000,16571326,12916,4947,21198,https://www.youtube.com/watch?v=eHEx1rPZwVg,13670,5207,21198,https://www.youtube.com/watch?v=eHEx1rPZwVg,11025,3481,21107,https://www.youtube.com/watch?v=avVBoagn9QA,54638,12220,4710,47677,https://www.twitch.tv/videos/2098873657
c04f006e69e04000a68cd0c41f888eb2,126000,7403631,5032,2731,25859,https://www.youtube.com/watch?v=5RKxBISvvAM,4568,2515,9274,https://www.youtube.com/watch?v=cgQ2M96xgAM,25859,5991,25859,https://www.youtube.com/watch?v=5RKxBISvvAM,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,123000,10534180,5605,3158,103230,https://www.youtube.com/watch?v=nY_3nPeqgRs,5425,1849,103230,https://www.youtube.com/watch?v=nY_3nPeqgRs,10541,5092,15995,https://www.youtube.com/watch?v=zvW_TYfxBKA,5025,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,123000,13960530,12890,3851,27275,https://www.youtube.com/watch?v=ByNL6ezWJcg,14030,4252,14974,https://www.youtube.com/watch?v=85nwWN5Z5Q4,6781,2950,27275,https://www.youtube.com/watch?v=ByNL6ezWJcg,34547,14134,7575,18297,https://www.twitch.tv/videos/2087686876
bafb134fd2f849898d6242d1f5f683cc,122000,13122914,4827,1824,37938,https://www.youtube.com/watch?v=5zx923nwuC0,4133,1584,9725,https://www.youtube.com/watch?v=ZGcxGRzNPBw,18984,3864,37938,https://www.youtube.com/watch?v=5zx923nwuC0,23601,8585,5619,25825,https://www.twitch.tv/videos/2097939381
ab4f892ca62e4043b6287bdfe50b145d,111000,17308420,1225,757,2548,https://www.youtube.com/watch?v=d0NqKZm5eK4,1225,757,2548,https://www.youtube.com/watch?v=d0NqKZm5eK4,0,0,0,,1380,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,109000,9723211,2565,1351,39537,https://www.youtube.com/watch?v=X5Jo2f5DnGw,1822,1197,39537,https://www.youtube.com/watch?v=X5Jo2f5DnGw,5854,3437,11221,https://www.youtube.com/watch?v=0dYi_Eun1YM,8387,2238,782,5339,https://www.twitch.tv/videos/2088564057
494d2c5daf9f4a8a8e4538687e6be14c,109000,4424834,4118,2828,10260,https://www.youtube.com/watch?v=ss92yQ79gYo,5143,3006,10260,https://www.youtube.com/watch?v=ss92yQ79gYo,2126,688,2126,https://www.youtube.com/watch?v=j7dYDujNeS0,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,103000,14794585,45202,11781,138739,https://www.youtube.com/watch?v=b5r7PGh52Js,14160,7636,28089,https://www.youtube.com/watch?v=M577ggNBphE,69142,28181,138739,https://www.youtube.com/watch?v=b5r7PGh52Js,1781,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,31611065,3110,1047,7859,https://www.youtube.com/watch?v=P28OXY2c1mM,3181,1476,4767,https://www.youtube.com/watch?v=kvtRagLXdEg,1116,573,7859,https://www.youtube.com/watch?v=P28OXY2c1mM,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,99400,9538884,6706,1929,65324,https://www.youtube.com/watch?v=yRFGZJwrSBY,8410,5051,65324,https://www.youtube.com/watch?v=yRFGZJwrSBY,2979,732,9816,https://www.youtube.com/watch?v=w5CIsW1rSeI,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,95900,3703968,3159,1458,11211,https://www.youtube.com/watch?v=RCpJau50fMU,3064,1141,10402,https://www.youtube.com/watch?v=8Q0NLr15pCw,7119,4505,11211,https://www.youtube.com/watch?v=RCpJau50fMU,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,95600,5414503,3148,2220,14057,https://www.youtube.com/watch?v=QmNLShNUxRA,2834,2029,14057,https://www.youtube.com/watch?v=QmNLShNUxRA,4206,2431,6695,https://www.youtube.com/watch?v=pNpC90jiDj0,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,94900,6644732,15117,5262,37587,https://www.youtube.com/watch?v=IuqBP-ld1AU,12293,5247,37587,https://www.youtube.com/watch?v=IuqBP-ld1AU,24048,9097,35698,https://www.youtube.com/watch?v=uztAogwpt_I,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,94200,5689933,5014,1800,23081,https://www.youtube.com/watch?v=y8xUBgi38WE,3849,1438,18370,https://www.youtube.com/watch?v=eh8nNLTPSsg,7222,3339,23081,https://www.youtube.com/watch?v=y8xUBgi38WE,1673,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,93400,10878172,18126,8684,90851,https://www.youtube.com/watch?v=_fkzXFIcZKY,7527,2144,18755,https://www.youtube.com/watch?v=hZP8TNt7BHA,45349,19578,90851,https://www.youtube.com/watch?v=_fkzXFIcZKY,4210,0,0,0,
98e3a5838fec4a6caa936ae35485de23,90200,5353712,3018,906,7090,https://www.youtube.com/watch?v=ijc1XDTnBNI,3018,906,5416,https://www.youtube.com/watch?v=NH7LaJGWqMQ,4009,2147,7090,https://www.youtube.com/watch?v=ijc1XDTnBNI,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,83200,9219735,9266,3056,30313,https://www.youtube.com/watch?v=6QwB7eRdI68,4793,2028,30313,https://www.youtube.com/watch?v=6QwB7eRdI68,12978,5399,28155,https://www.youtube.com/watch?v=LXpPun6vSYs,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78800,5495811,0,0,0,,0,0,0,,0,0,0,,4654,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,76200,6994365,3853,1602,32649,https://www.youtube.com/watch?v=-IAk7jnRtDY,4534,1602,7363,https://www.youtube.com/watch?v=OqhGigpPFmY,2635,1789,32649,https://www.youtube.com/watch?v=-IAk7jnRtDY,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,74800,6995696,7331,3067,16761,https://www.youtube.com/watch?v=g2E9IqUNWn0,6979,2229,16761,https://www.youtube.com/watch?v=g2E9IqUNWn0,8242,3569,14990,https://www.youtube.com/watch?v=aYxtz0vDy7w,0,0,0,0,
9cec24b011ee45648eb404066c997f49,74200,7673977,6595,2678,18433,https://www.youtube.com/watch?v=rEgAGU_ZZaQ,6595,2805,18433,https://www.youtube.com/watch?v=rEgAGU_ZZaQ,5741,1773,12996,https://www.youtube.com/watch?v=hc0GIubRlok,20085,10650,4917,19857,https://www.twitch.tv/videos/2082769440
0bf0ec441dc6489583f7218e02ab6a89,73700,7333864,2653,1289,45391,https://www.youtube.com/watch?v=dZn3mIsV6p0,2766,1344,45391,https://www.youtube.com/watch?v=dZn3mIsV6p0,1320,598,7545,https://www.youtube.com/watch?v=lY04K-qQNQ0,4303,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72600,5036378,10417,2209,15383,https://www.youtube.com/watch?v=Jegwemo4hqo,4951,1186,5492,https://www.youtube.com/watch?v=ZP-NH51wink,14848,6261,15383,https://www.youtube.com/watch?v=Jegwemo4hqo,7514,2051,1371,3792,https://www.twitch.tv/videos/2097886145
cd42e06c40534d9eac7e30a434e47d43,70100,4561807,7148,2747,51395,https://www.youtube.com/watch?v=_1DLEvMO99U,7148,2032,20790,https://www.youtube.com/watch?v=GLFiGwa7j10,7330,2871,51395,https://www.youtube.com/watch?v=_1DLEvMO99U,2133,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,68100,3289323,9783,4853,15605,https://www.youtube.com/watch?v=lgV0q_QiM2U,9783,4853,15605,https://www.youtube.com/watch?v=lgV0q_QiM2U,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,66200,4173999,15670,4979,47183,https://www.youtube.com/watch?v=VZMVBPw1Sj8,0,0,0,,15670,4979,47183,https://www.youtube.com/watch?v=VZMVBPw1Sj8,135515,27328,13015,130227,https://www.twitch.tv/videos/2084576762
1323f1b775bf43659f8b8ec2899522cd,64600,2987463,7411,2441,9914,https://www.youtube.com/watch?v=QetvRMCcUto,6731,2441,9104,https://www.youtube.com/watch?v=3JypLHg-30Y,9385,2864,9914,https://www.youtube.com/watch?v=QetvRMCcUto,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,64500,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,64300,3420610,8362,4167,32344,https://www.youtube.com/watch?v=2PJ0T1ERFOo,8309,3921,32344,https://www.youtube.com/watch?v=2PJ0T1ERFOo,11657,8495,11657,https://www.youtube.com/watch?v=h67U8Catxkw,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,63900,5800091,1024,248,1807,https://www.youtube.com/watch?v=J76TaciI46E,1024,248,1807,https://www.youtube.com/watch?v=J76TaciI46E,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62000,4401189,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60600,6686180,5432,2251,21113,https://www.youtube.com/watch?v=NIb1BR3CBb4,5549,2417,21113,https://www.youtube.com/watch?v=NIb1BR3CBb4,1514,705,10820,https://www.youtube.com/watch?v=gYOkCJx_-Mo,1059,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,59900,18836412,0,0,0,,0,0,0,,0,0,0,,47114,0,0,0,
d837e8fda137492c9d77882b98ff863a,58900,7906870,17633,8536,160025,https://www.youtube.com/watch?v=FKXFn_ulNCo,6315,2478,38198,https://www.youtube.com/watch?v=FPV9jiTdx7E,46679,22009,160025,https://www.youtube.com/watch?v=FKXFn_ulNCo,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,57600,3440581,4540,2061,79247,https://www.youtube.com/watch?v=zkCmA18dbwg,4194,2782,14111,https://www.youtube.com/watch?v=ugbPB8-fmHg,5718,1962,79247,https://www.youtube.com/watch?v=zkCmA18dbwg,11395,0,0,0,
66c812bb04844241af1d1c7539b5e251,57500,37940673,458,205,2550,https://www.youtube.com/watch?v=69yMPXHb0Gg,328,161,1452,https://www.youtube.com/watch?v=xx3_wAr2R5E,1772,636,2550,https://www.youtube.com/watch?v=69yMPXHb0Gg,1090,50,37,190,https://www.twitch.tv/videos/2098758671
6dc75ab227e34c928598bde8f2d324bf,52500,5032723,28613,7798,184033,https://www.youtube.com/watch?v=pakw-twgfGk,6756,3502,12778,https://www.youtube.com/watch?v=SxUqukhieWY,38641,18317,184033,https://www.youtube.com/watch?v=pakw-twgfGk,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,52100,12658118,10615,3370,21328,https://www.youtube.com/watch?v=6ZhboxMIddA,5228,1907,9319,https://www.youtube.com/watch?v=1UqFgEQwg24,13084,6880,21328,https://www.youtube.com/watch?v=6ZhboxMIddA,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,52000,2480137,1566,844,10754,https://www.youtube.com/watch?v=VoZQHYgJVVY,1718,922,10754,https://www.youtube.com/watch?v=VoZQHYgJVVY,1211,423,1566,https://www.youtube.com/watch?v=CfTgwAda-Xk,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,51800,3010680,4776,551,8613,https://www.youtube.com/watch?v=eEsgtmMrUsI,5368,1883,8613,https://www.youtube.com/watch?v=eEsgtmMrUsI,3513,182,5491,https://www.youtube.com/watch?v=w7NFjPHnbR4,31804,15523,8521,79327,https://www.twitch.tv/videos/2093283907
7ead9e2cac544a7cb00444ef6b4698d1,51700,3807373,5455,2899,16842,https://www.youtube.com/watch?v=xD3yl_IO4y8,5633,2935,16842,https://www.youtube.com/watch?v=xD3yl_IO4y8,5455,2067,6866,https://www.youtube.com/watch?v=_QDEuy5jjlw,12466,6572,2467,11852,https://www.twitch.tv/videos/2101018981
17c335762a694402b8cb9a96b2865572,51400,3208143,1875,1119,51595,https://www.youtube.com/watch?v=gAfOdZ2D2io,1875,1119,51595,https://www.youtube.com/watch?v=gAfOdZ2D2io,0,0,0,,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50600,2303291,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,50200,2168708,5500,2069,15119,https://www.youtube.com/watch?v=WWaHO-sCedw,6437,3050,15119,https://www.youtube.com/watch?v=WWaHO-sCedw,5018,1753,7268,https://www.youtube.com/watch?v=6iFaYVX9sQ8,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,50000,1909616,7823,2972,10959,https://www.youtube.com/watch?v=YSOeQQuG-V4,7020,2204,10399,https://www.youtube.com/watch?v=YHlRqm4KF0M,10008,3944,10959,https://www.youtube.com/watch?v=YSOeQQuG-V4,14689,9153,3195,32739,https://www.twitch.tv/videos/2093229503
a02bb0332f5942ec892c932d6a089014,49900,4811349,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,46900,5329091,2552,1154,20796,https://www.youtube.com/watch?v=AEU1EhP2iZM,2409,1124,5784,https://www.youtube.com/watch?v=jUZ84-puWpI,8936,6433,20796,https://www.youtube.com/watch?v=AEU1EhP2iZM,4446,0,0,0,
c41044006a014ed28107f33221a7de98,46700,3890546,2013,1235,5678,https://www.youtube.com/watch?v=sNBkE_RT_m4,2310,1290,5678,https://www.youtube.com/watch?v=sNBkE_RT_m4,1312,1179,1453,https://www.youtube.com/watch?v=QJ1sKWB0XGQ,5065,467,297,795,https://www.twitch.tv/videos/2093377410
ba59bb31bbcd4cf3a481c4cf72918fb0,46400,5045329,2501,1137,29976,https://www.youtube.com/watch?v=pZh1E4rQZcc,2349,1003,3901,https://www.youtube.com/watch?v=rQUTVwrTrhU,26706,7343,29976,https://www.youtube.com/watch?v=pZh1E4rQZcc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,44800,3621799,5747,2194,28004,https://www.youtube.com/watch?v=cWG_HZlZ7GM,3728,1305,7376,https://www.youtube.com/watch?v=HFdWnD8MBHQ,6479,3745,28004,https://www.youtube.com/watch?v=cWG_HZlZ7GM,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,44300,2132244,6233,2262,41359,https://www.youtube.com/watch?v=DoGAl_1oZlU,4015,1903,10749,https://www.youtube.com/watch?v=hswKp0pkuLs,11103,5738,41359,https://www.youtube.com/watch?v=DoGAl_1oZlU,2167,1652,1552,1714,https://www.twitch.tv/videos/2102924757
dee8efe8990e458c915e4f6a6a16b49f,44300,4736387,423,262,545,https://www.youtube.com/watch?v=UKIB5HZ_Un8,423,262,545,https://www.youtube.com/watch?v=UKIB5HZ_Un8,0,0,0,,3134,222,179,313,https://www.twitch.tv/videos/2095243875
658e63bebdca421ca934b0bf6aa2bcd8,44200,3457735,3253,1492,8076,https://www.youtube.com/watch?v=ayOC5F_6bQc,3401,1405,8076,https://www.youtube.com/watch?v=ayOC5F_6bQc,3106,1809,3106,https://www.youtube.com/watch?v=qoSwdkmFe5I,9104,426,292,426,https://www.twitch.tv/videos/2094938708
22ca620b93c94e5cb48175bbecf8d3af,44000,4415442,1909,883,4088,https://www.youtube.com/watch?v=euhrTW5-OCs,1568,711,2032,https://www.youtube.com/watch?v=fiz7vPxmPno,3189,2164,4088,https://www.youtube.com/watch?v=euhrTW5-OCs,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,42300,2499925,3007,1233,19113,https://www.youtube.com/watch?v=KO66AWdLnog,2053,814,15398,https://www.youtube.com/watch?v=RLub9a32zsM,6511,2769,19113,https://www.youtube.com/watch?v=KO66AWdLnog,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,41900,509116,737,433,11325,https://www.youtube.com/watch?v=dOrFpRfTK-8,1247,493,8978,https://www.youtube.com/watch?v=bmMVTUiwoS8,597,265,11325,https://www.youtube.com/watch?v=dOrFpRfTK-8,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,41600,2734945,8779,3996,37442,https://www.youtube.com/watch?v=bSVz7Gg56dw,10169,3774,25528,https://www.youtube.com/watch?v=GLsk2Cf3aqI,7889,4219,37442,https://www.youtube.com/watch?v=bSVz7Gg56dw,14245,11992,4052,24873,https://www.twitch.tv/videos/2093259946
f5ff982730f54cd4826ff0530a4288c2,40900,2200025,3754,1503,9346,https://www.youtube.com/watch?v=cXBwJ9zcUpw,3577,1481,9346,https://www.youtube.com/watch?v=cXBwJ9zcUpw,3939,2305,7019,https://www.youtube.com/watch?v=3BYA7XGVmv4,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40200,1437860,582,158,6211,https://www.youtube.com/watch?v=6M784-hMa8o,582,158,6211,https://www.youtube.com/watch?v=6M784-hMa8o,0,0,0,,3096,292,224,292,https://www.twitch.tv/videos/2097084361
6bd49f94afb144e995247388ca8c42a8,40000,1642447,9236,4301,24271,https://www.youtube.com/watch?v=l1D2YPu6vBQ,9106,3892,24271,https://www.youtube.com/watch?v=l1D2YPu6vBQ,14250,7405,23754,https://www.youtube.com/watch?v=xawlmOzf3hI,20028,18198,8808,45463,https://www.twitch.tv/videos/2095164495
1cfadb0d2e154a258c3177ff8264336f,38600,2807052,1046,412,10857,https://www.youtube.com/watch?v=RF8Lfj2zOq8,2625,502,4622,https://www.youtube.com/watch?v=WIzj4G_rDqQ,784,377,10857,https://www.youtube.com/watch?v=RF8Lfj2zOq8,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,38300,3032072,1549,738,14614,https://www.youtube.com/watch?v=foHPBB5JwN8,1527,420,14614,https://www.youtube.com/watch?v=foHPBB5JwN8,2720,872,4863,https://www.youtube.com/watch?v=-wNxzxQ8jZ8,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35700,10267160,1470,777,10901,https://www.youtube.com/watch?v=a_5qoA7mjrs,607,153,10901,https://www.youtube.com/watch?v=a_5qoA7mjrs,3940,2073,7594,https://www.youtube.com/watch?v=PJmo_ck--l4,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,35700,2028131,4734,1006,60872,https://www.youtube.com/watch?v=gcUx87HVvGU,4845,1004,60872,https://www.youtube.com/watch?v=gcUx87HVvGU,4734,1099,8482,https://www.youtube.com/watch?v=TeJRnm9fL78,4059,854,820,1281,https://www.twitch.tv/videos/2100692857
62e5d9c4ad1e4d7a9fb61fe531c4b940,35400,1327252,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,35300,3285470,1720,912,40128,https://www.youtube.com/watch?v=n143Rly_q1c,1022,513,9220,https://www.youtube.com/watch?v=gUlp9-EpY_k,24495,9058,40128,https://www.youtube.com/watch?v=n143Rly_q1c,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,35200,1301611,3919,2065,21160,https://www.youtube.com/watch?v=73XMEF9syAE,3801,2130,21160,https://www.youtube.com/watch?v=73XMEF9syAE,5431,1450,8420,https://www.youtube.com/watch?v=vHIbZ9XtoDg,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1713278,5456,952,5456,https://www.youtube.com/watch?v=ekTCLDQ7_Sg,5456,952,5456,https://www.youtube.com/watch?v=ekTCLDQ7_Sg,0,0,0,,6842,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,34700,1764729,2858,1201,15912,https://www.youtube.com/watch?v=C13QQgSER8k,6475,1841,15912,https://www.youtube.com/watch?v=C13QQgSER8k,2543,1101,5513,https://www.youtube.com/watch?v=KwlxZyt_Xik,1008,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,34100,514432,2626,1337,5486,https://www.youtube.com/watch?v=HJ0wI8_Tt8U,2549,1207,4850,https://www.youtube.com/watch?v=rrllvXKdtlU,4234,1950,5486,https://www.youtube.com/watch?v=HJ0wI8_Tt8U,323,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34100,3246291,596,209,1220,https://www.youtube.com/watch?v=YbcER-dATeM,596,209,1220,https://www.youtube.com/watch?v=YbcER-dATeM,0,0,0,,3245,287,220,287,https://www.twitch.tv/videos/2097109787
e350c8b7e41045419ee1ac73bc78921b,33600,2938488,2107,740,15396,https://www.youtube.com/watch?v=wqO807oHwjE,1300,679,4812,https://www.youtube.com/watch?v=o-kvTuy6TRY,3200,1390,15396,https://www.youtube.com/watch?v=wqO807oHwjE,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,32600,1480697,1145,554,4302,https://www.youtube.com/watch?v=9S9t6idK2sM,1145,554,4302,https://www.youtube.com/watch?v=9S9t6idK2sM,0,0,0,,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32200,313340,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31800,2128350,0,0,0,,0,0,0,,0,0,0,,585,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31800,2972479,626,279,1765,https://www.youtube.com/watch?v=jiDL3FI4gPU,601,331,1765,https://www.youtube.com/watch?v=jiDL3FI4gPU,713,273,1324,https://www.youtube.com/watch?v=jjgozIQqS9g,0,0,0,0,
9ca368e73d514656ade48dc946f55956,31700,3978222,1042,330,3016,https://www.youtube.com/watch?v=L4AEqXLlims,922,443,3016,https://www.youtube.com/watch?v=L4AEqXLlims,1060,315,2172,https://www.youtube.com/watch?v=do8RfXQl23E,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,31400,494877,0,0,0,,0,0,0,,0,0,0,,119320,64834,25080,132784,https://www.twitch.tv/videos/2088593185
660531d691fb49c6a454bff9b0fb8c9e,30800,938640,312,141,2121,https://www.youtube.com/watch?v=AxIXcrftqRA,312,141,2121,https://www.youtube.com/watch?v=AxIXcrftqRA,0,0,0,,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,30800,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,30800,1029710,2909,1513,11401,https://www.youtube.com/watch?v=siKwR-R_wBs,2333,1267,11401,https://www.youtube.com/watch?v=siKwR-R_wBs,3803,1660,8366,https://www.youtube.com/watch?v=GHkC19TqRAs,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30700,1263989,402,215,697,https://www.youtube.com/watch?v=T8FhUKgkDqw,0,0,0,,402,215,697,https://www.youtube.com/watch?v=T8FhUKgkDqw,10351,506,252,1042,https://www.twitch.tv/videos/2095888830
6c88799c6f45407faf0f9ea007b0dcab,30600,1452303,1201,488,2613,https://www.youtube.com/watch?v=Q6iXZknNvmQ,1325,605,2613,https://www.youtube.com/watch?v=Q6iXZknNvmQ,943,411,1255,https://www.youtube.com/watch?v=-W9wPPULD9s,0,0,0,0,
1f54bc2ce03344728234e590bfb0134f,30500,190985,1287,584,6082,https://www.youtube.com/watch?v=FAVJGitNtfE,1253,570,2527,https://www.youtube.com/watch?v=ZBBf1Va4BQk,2497,1491,6082,https://www.youtube.com/watch?v=FAVJGitNtfE,686,484,325,692,https://www.twitch.tv/videos/2097969513
23ec5ecfb8c14ea893576783f1790643,30400,2020589,5144,1772,52094,https://www.youtube.com/watch?v=gAW35IjV_-M,1977,1069,13242,https://www.youtube.com/watch?v=s-5dMV5uM_A,6799,4368,52094,https://www.youtube.com/watch?v=gAW35IjV_-M,578,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,30400,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
