V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
ec65566d949944ffb1e2723f97ded6e0,72000,4921921,5869,2356,16384,https://www.youtube.com/watch?v=E9TQO9kG2WE,5599,1446,6169,https://www.youtube.com/watch?v=4cqpqyyZi1g,13493,5166,16384,https://www.youtube.com/watch?v=E9TQO9kG2WE,7289,1234,713,1673,https://www.twitch.tv/videos/2067330154
cd42e06c40534d9eac7e30a434e47d43,69100,4301163,9061,4046,38009,https://www.youtube.com/watch?v=CYlFFCzhWrY,8199,4260,38009,https://www.youtube.com/watch?v=CYlFFCzhWrY,9235,3236,37483,https://www.youtube.com/watch?v=_1DLEvMO99U,2113,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,66700,3160512,11259,6011,20468,https://www.youtube.com/watch?v=0IgenSq7BQM,11259,6011,20468,https://www.youtube.com/watch?v=0IgenSq7BQM,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,64900,3979879,16950,4794,48167,https://www.youtube.com/watch?v=4DINtowpGDk,0,0,0,,16950,4794,48167,https://www.youtube.com/watch?v=4DINtowpGDk,132746,28618,10809,106293,https://www.twitch.tv/videos/2065170507
e113ace92bbe445385bcc4635a9ca570,64700,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,63800,5761584,1200,755,38429,https://www.youtube.com/watch?v=TmNEaKaZteA,1200,755,38429,https://www.youtube.com/watch?v=TmNEaKaZteA,4919,579,9288,https://www.youtube.com/watch?v=X8OCMKv1A-w,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,63800,2881493,7114,2299,16720,https://www.youtube.com/watch?v=RkRichkJtZY,7114,1854,16720,https://www.youtube.com/watch?v=RkRichkJtZY,8016,3678,15810,https://www.youtube.com/watch?v=5vBiFhYkGgk,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62200,4395679,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,62100,3269882,12020,5842,56591,https://www.youtube.com/watch?v=SQXmMErT5sc,11650,5960,56591,https://www.youtube.com/watch?v=SQXmMErT5sc,18060,3907,34904,https://www.youtube.com/watch?v=9Sm2O5cUQEg,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60100,6484512,6006,1310,48995,https://www.youtube.com/watch?v=b4GgwsiOK4Y,7201,2209,48995,https://www.youtube.com/watch?v=b4GgwsiOK4Y,1989,398,6864,https://www.youtube.com/watch?v=HCC2BMGQuF8,1062,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60000,18834552,0,0,0,,0,0,0,,0,0,0,,47148,0,0,0,
66c812bb04844241af1d1c7539b5e251,57600,37910201,502,216,6249,https://www.youtube.com/watch?v=lvLHCyuMZd0,420,174,1123,https://www.youtube.com/watch?v=zIvfIwH9AAs,1460,925,6249,https://www.youtube.com/watch?v=lvLHCyuMZd0,1084,72,58,121,https://www.twitch.tv/videos/2073133629
702c74978d8f4adab79f292cbecb49a4,56100,3105562,4907,3165,63425,https://www.youtube.com/watch?v=3bzEKCVndpk,6609,3178,21153,https://www.youtube.com/watch?v=IsBJOXe0YO4,4907,3099,63425,https://www.youtube.com/watch?v=3bzEKCVndpk,11372,0,0,0,
d837e8fda137492c9d77882b98ff863a,53800,6996819,13250,2987,118637,https://www.youtube.com/watch?v=b6Zc5bQx69s,2578,1460,37515,https://www.youtube.com/watch?v=FPV9jiTdx7E,34017,11482,118637,https://www.youtube.com/watch?v=b6Zc5bQx69s,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,51400,2432264,1550,654,11477,https://www.youtube.com/watch?v=Qf8HLW4yNko,1765,1011,11477,https://www.youtube.com/watch?v=Qf8HLW4yNko,1199,254,1738,https://www.youtube.com/watch?v=0juTgdiiTjc,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,51400,2961790,6922,2607,31317,https://www.youtube.com/watch?v=dTwbAwQqEpM,5642,2663,8437,https://www.youtube.com/watch?v=eEsgtmMrUsI,6938,2607,31317,https://www.youtube.com/watch?v=dTwbAwQqEpM,30354,23917,10264,94160,https://www.twitch.tv/videos/2074368965
7ead9e2cac544a7cb00444ef6b4698d1,51100,3673763,7984,3282,24814,https://www.youtube.com/watch?v=FElFImtHHWc,6765,2850,24814,https://www.youtube.com/watch?v=FElFImtHHWc,10462,4388,13794,https://www.youtube.com/watch?v=5tdHDYW6x3g,11477,7264,4494,17375,https://www.twitch.tv/videos/2064202213
3f4650e05ceb41008bd16869780b7af1,50900,12213116,10481,5679,25081,https://www.youtube.com/watch?v=6Y0cHvqh6ds,7181,3313,18382,https://www.youtube.com/watch?v=P83cyqPueCY,13281,6871,25081,https://www.youtube.com/watch?v=6Y0cHvqh6ds,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50700,2300676,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
17c335762a694402b8cb9a96b2865572,50100,3069404,2005,803,45205,https://www.youtube.com/watch?v=d-kINWTjNNc,1940,803,31917,https://www.youtube.com/watch?v=gAfOdZ2D2io,25030,4544,45205,https://www.youtube.com/watch?v=d-kINWTjNNc,0,0,0,0,
a02bb0332f5942ec892c932d6a089014,50000,4810000,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,48600,1719805,7760,3584,14572,https://www.youtube.com/watch?v=o91aaCTnO7Q,8059,3031,14572,https://www.youtube.com/watch?v=o91aaCTnO7Q,4203,4137,12500,https://www.youtube.com/watch?v=HWAENPyXuEs,12706,8087,2871,23272,https://www.twitch.tv/videos/2082768437
5f12df329c6144e1a6c596f4fbcb9e81,46700,1987750,5781,3423,48666,https://www.youtube.com/watch?v=OLpZCQwU_P0,6079,4145,11762,https://www.youtube.com/watch?v=ISm2-zGevQw,5191,3230,48666,https://www.youtube.com/watch?v=OLpZCQwU_P0,0,0,0,0,
c41044006a014ed28107f33221a7de98,46700,3854098,2530,1055,3623,https://www.youtube.com/watch?v=B-30VGo8AHo,2530,1055,3623,https://www.youtube.com/watch?v=B-30VGo8AHo,0,0,0,,5066,342,178,342,https://www.twitch.tv/videos/2071289527
1b63d89e0b1a4b579de6d99e25eaff8f,46100,5180799,4390,1900,17131,https://www.youtube.com/watch?v=-P1aCGEcblM,3335,1314,14212,https://www.youtube.com/watch?v=MAogQGwThK8,9157,4080,17131,https://www.youtube.com/watch?v=-P1aCGEcblM,4432,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,45900,4908505,2723,1211,9331,https://www.youtube.com/watch?v=S8pX7bL1svE,2643,1211,5025,https://www.youtube.com/watch?v=kED3lM_u-zY,7740,4412,9331,https://www.youtube.com/watch?v=S8pX7bL1svE,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44400,4730998,725,272,56725,https://www.youtube.com/watch?v=3fnttIzWJIg,719,243,1356,https://www.youtube.com/watch?v=zL3tS4gr0eM,56725,12356,56725,https://www.youtube.com/watch?v=3fnttIzWJIg,3126,365,235,464,https://www.twitch.tv/videos/2071171421
6c872a4043b84e4493877a42af684d1d,44400,3531059,6569,3025,22606,https://www.youtube.com/watch?v=cWG_HZlZ7GM,6232,1363,11909,https://www.youtube.com/watch?v=QjT0UbOLnTg,16674,6469,22606,https://www.youtube.com/watch?v=cWG_HZlZ7GM,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,43900,3398722,3514,1476,6161,https://www.youtube.com/watch?v=Ocw1nV6wIOg,3494,1443,6161,https://www.youtube.com/watch?v=Ocw1nV6wIOg,5495,1754,5495,https://www.youtube.com/watch?v=ssLHzVjczw8,8853,1180,930,1364,https://www.twitch.tv/videos/2079944316
22ca620b93c94e5cb48175bbecf8d3af,43900,4386396,1785,736,5468,https://www.youtube.com/watch?v=pPYAvXnceVo,1586,678,2528,https://www.youtube.com/watch?v=zNonAjjR8rA,4068,1699,5468,https://www.youtube.com/watch?v=pPYAvXnceVo,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,41400,2381557,3228,1649,15244,https://www.youtube.com/watch?v=RLub9a32zsM,2156,1415,15244,https://www.youtube.com/watch?v=RLub9a32zsM,4370,2175,13978,https://www.youtube.com/watch?v=PiI4zyMI0Sc,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,40600,1679647,6061,2712,21997,https://www.youtube.com/watch?v=YT3U4oduyCQ,3936,2712,21997,https://www.youtube.com/watch?v=YT3U4oduyCQ,6850,2685,21793,https://www.youtube.com/watch?v=-LR9nm7o-Lk,1641,4600,4333,6399,https://www.twitch.tv/videos/2082770100
f5ff982730f54cd4826ff0530a4288c2,40600,2150649,4872,1717,9006,https://www.youtube.com/watch?v=OkVfdPj1y4U,5106,2255,7952,https://www.youtube.com/watch?v=cXBwJ9zcUpw,4872,1717,9006,https://www.youtube.com/watch?v=OkVfdPj1y4U,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40000,1475695,704,317,1575,https://www.youtube.com/watch?v=B8tBGdqiMXU,704,317,1575,https://www.youtube.com/watch?v=B8tBGdqiMXU,0,0,0,,3075,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,39600,2387745,9731,4804,19095,https://www.youtube.com/watch?v=OwnTzh7Xvkg,9310,4640,16138,https://www.youtube.com/watch?v=GUFYL5Cvecc,11958,5502,19095,https://www.youtube.com/watch?v=OwnTzh7Xvkg,12383,6249,3222,19162,https://www.twitch.tv/videos/2078018295
6bd49f94afb144e995247388ca8c42a8,38000,1431079,8248,4682,23770,https://www.youtube.com/watch?v=l1D2YPu6vBQ,8474,3877,23770,https://www.youtube.com/watch?v=l1D2YPu6vBQ,8023,5085,10876,https://www.youtube.com/watch?v=CdGSP-NKnU8,17266,14403,5705,46074,https://www.twitch.tv/videos/2057974425
6fb8c6dea7404638a9d78d4b0d84f64c,37900,2994937,1238,701,6670,https://www.youtube.com/watch?v=NzJQhse2uQs,1238,697,6670,https://www.youtube.com/watch?v=NzJQhse2uQs,1597,1497,2325,https://www.youtube.com/watch?v=NE4VO9LWagw,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,37800,2741536,2284,623,8919,https://www.youtube.com/watch?v=RF8Lfj2zOq8,2284,623,3230,https://www.youtube.com/watch?v=nzHrk5YyqTQ,4990,3106,8919,https://www.youtube.com/watch?v=RF8Lfj2zOq8,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,37300,2642142,8924,5232,262147,https://www.youtube.com/watch?v=zAhUJ6dGf-g,4795,1414,10364,https://www.youtube.com/watch?v=vUrsvkqTV4I,29418,22524,262147,https://www.youtube.com/watch?v=zAhUJ6dGf-g,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35500,10189076,652,375,8444,https://www.youtube.com/watch?v=a_5qoA7mjrs,600,362,8444,https://www.youtube.com/watch?v=a_5qoA7mjrs,1634,1613,6500,https://www.youtube.com/watch?v=PJmo_ck--l4,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35300,1320487,1822,452,5941,https://www.youtube.com/watch?v=aJcISMUY17c,1822,452,5941,https://www.youtube.com/watch?v=aJcISMUY17c,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35200,1711109,1086,516,5176,https://www.youtube.com/watch?v=ekTCLDQ7_Sg,1388,824,5176,https://www.youtube.com/watch?v=ekTCLDQ7_Sg,324,208,324,https://www.youtube.com/watch?v=TIrAOJKVcfY,6848,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,34300,1845820,2758,1306,15268,https://www.youtube.com/watch?v=AJbz-Kqt0y4,2596,1276,15268,https://www.youtube.com/watch?v=AJbz-Kqt0y4,3569,1498,8796,https://www.youtube.com/watch?v=_3tr_eWipO4,4006,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3240040,816,319,1325,https://www.youtube.com/watch?v=re3r3ayzxF4,816,319,1325,https://www.youtube.com/watch?v=re3r3ayzxF4,0,0,0,,3245,256,211,433,https://www.twitch.tv/videos/2078933197
3681a0b4e4bd48888473b1884f6ee420,33800,3057485,3066,855,79591,https://www.youtube.com/watch?v=YrGEWQLJWKM,967,608,4151,https://www.youtube.com/watch?v=5AYcTS5KxYc,37482,7395,79591,https://www.youtube.com/watch?v=YrGEWQLJWKM,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,33800,1649755,2751,1265,17060,https://www.youtube.com/watch?v=rOBB1ENdwaQ,2713,1212,17060,https://www.youtube.com/watch?v=rOBB1ENdwaQ,2837,1299,6854,https://www.youtube.com/watch?v=wUaBE-VMcRY,994,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,33200,476844,2380,766,14168,https://www.youtube.com/watch?v=P12Dp1XZ9CA,2380,766,4307,https://www.youtube.com/watch?v=m6gJINUZyXE,2451,1031,14168,https://www.youtube.com/watch?v=P12Dp1XZ9CA,293,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,33000,458580,728,334,5147,https://www.youtube.com/watch?v=FUJK9i8ni9s,969,464,5059,https://www.youtube.com/watch?v=bCtuiql8S5c,533,187,5147,https://www.youtube.com/watch?v=FUJK9i8ni9s,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,32800,2801170,1550,772,41761,https://www.youtube.com/watch?v=J5hf6J8KDHI,1349,682,7521,https://www.youtube.com/watch?v=7Hojz-4Weao,3177,1506,41761,https://www.youtube.com/watch?v=J5hf6J8KDHI,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,32600,1078494,4403,2021,20988,https://www.youtube.com/watch?v=73XMEF9syAE,3865,2036,20988,https://www.youtube.com/watch?v=73XMEF9syAE,5951,1811,11808,https://www.youtube.com/watch?v=UCk09B973R8,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32200,309276,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,32000,1449740,1136,495,3471,https://www.youtube.com/watch?v=1p3WEqIAdEs,1158,502,3471,https://www.youtube.com/watch?v=1p3WEqIAdEs,496,36,496,https://www.youtube.com/watch?v=qi5_S4V-nt8,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31800,2950951,885,508,2355,https://www.youtube.com/watch?v=PJM-JRHLFkw,1308,925,1583,https://www.youtube.com/watch?v=jiDL3FI4gPU,806,466,2355,https://www.youtube.com/watch?v=PJM-JRHLFkw,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31800,2127754,0,0,0,,0,0,0,,0,0,0,,588,0,0,0,
521fb650b9534787b19c8762957fb5d2,30900,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,30900,486334,13931,1291,15189,https://www.youtube.com/watch?v=J2-jxhiwVnQ,0,0,0,,13931,1291,15189,https://www.youtube.com/watch?v=J2-jxhiwVnQ,117404,62800,30573,102771,https://www.twitch.tv/videos/2065289704
d81d1032a43642eca36e82ba9a3c39c5,30700,1254719,0,0,0,,0,0,0,,0,0,0,,10386,602,213,1315,https://www.twitch.tv/videos/2059625776
660531d691fb49c6a454bff9b0fb8c9e,30700,930459,312,108,993,https://www.youtube.com/watch?v=FUENuWz4fSc,403,145,602,https://www.youtube.com/watch?v=h9CMMN71NtU,163,61,993,https://www.youtube.com/watch?v=FUENuWz4fSc,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,30600,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,30500,1434380,1499,813,5454,https://www.youtube.com/watch?v=jnmeIs9n7vY,1734,779,5454,https://www.youtube.com/watch?v=jnmeIs9n7vY,1128,847,2052,https://www.youtube.com/watch?v=8nPDcmM1HUA,0,0,0,0,
9ca368e73d514656ade48dc946f55956,30500,3944758,796,433,11381,https://www.youtube.com/watch?v=e2veENkXlrY,923,554,11381,https://www.youtube.com/watch?v=e2veENkXlrY,753,246,4224,https://www.youtube.com/watch?v=bAy0Grl8WKI,0,0,0,0,
1f54bc2ce03344728234e590bfb0134f,30200,170356,2437,1313,13860,https://www.youtube.com/watch?v=qsrSBz9IDx4,2311,1440,11128,https://www.youtube.com/watch?v=guz2_jKXnRE,3447,668,13860,https://www.youtube.com/watch?v=qsrSBz9IDx4,377,178,175,305,https://www.twitch.tv/videos/2078762580
60282d578bb747b8b232dba81168a5b6,29700,920524,5333,2822,53228,https://www.youtube.com/watch?v=Gv9uYnKfuM8,6777,3091,53228,https://www.youtube.com/watch?v=Gv9uYnKfuM8,3359,1944,16706,https://www.youtube.com/watch?v=CU8HGeCL9T4,0,0,0,0,
