V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c82ab1b4f8f64d1f84cae4ce09aa0dea,123000,13906713,13512,3569,26652,https://www.youtube.com/watch?v=ByNL6ezWJcg,13591,2360,14606,https://www.youtube.com/watch?v=85nwWN5Z5Q4,8849,6278,26652,https://www.youtube.com/watch?v=ByNL6ezWJcg,34494,13855,7124,18237,https://www.twitch.tv/videos/2087686876
bafb134fd2f849898d6242d1f5f683cc,122000,13050111,4850,1877,33661,https://www.youtube.com/watch?v=5zx923nwuC0,4313,1795,8464,https://www.youtube.com/watch?v=sgl0XdtKMlk,18038,6645,33661,https://www.youtube.com/watch?v=5zx923nwuC0,23563,6644,4506,25502,https://www.twitch.tv/videos/2097939381
f110fd69b66941bab04de9ada563c6ac,122000,10441971,5565,2226,85040,https://www.youtube.com/watch?v=nY_3nPeqgRs,5423,1962,85040,https://www.youtube.com/watch?v=nY_3nPeqgRs,7807,5994,14441,https://www.youtube.com/watch?v=zvW_TYfxBKA,5004,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17296910,1423,601,2240,https://www.youtube.com/watch?v=MR2GwaR3iYs,1423,601,2240,https://www.youtube.com/watch?v=MR2GwaR3iYs,0,0,0,,1370,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,109000,9692955,2473,1157,36929,https://www.youtube.com/watch?v=X5Jo2f5DnGw,1965,1013,36929,https://www.youtube.com/watch?v=X5Jo2f5DnGw,5321,2543,11041,https://www.youtube.com/watch?v=0dYi_Eun1YM,8378,2236,901,5336,https://www.twitch.tv/videos/2088564057
494d2c5daf9f4a8a8e4538687e6be14c,109000,4421995,3095,2837,10244,https://www.youtube.com/watch?v=ss92yQ79gYo,4592,3567,10244,https://www.youtube.com/watch?v=ss92yQ79gYo,2082,974,2082,https://www.youtube.com/watch?v=j7dYDujNeS0,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,102000,14547896,44013,11501,135894,https://www.youtube.com/watch?v=b5r7PGh52Js,15912,8741,35737,https://www.youtube.com/watch?v=oKU__J1u9nM,67413,35728,135894,https://www.youtube.com/watch?v=b5r7PGh52Js,1749,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,31589376,3076,1160,7624,https://www.youtube.com/watch?v=hLsimC4U5lQ,3180,1493,4729,https://www.youtube.com/watch?v=kvtRagLXdEg,1085,702,7624,https://www.youtube.com/watch?v=hLsimC4U5lQ,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,98700,9468349,6464,2083,58518,https://www.youtube.com/watch?v=yRFGZJwrSBY,9805,5069,58518,https://www.youtube.com/watch?v=yRFGZJwrSBY,3700,878,13561,https://www.youtube.com/watch?v=57bmCcf2Jdk,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,95600,3691970,3261,1612,18058,https://www.youtube.com/watch?v=JVKCGZ8fBlM,2897,1274,9676,https://www.youtube.com/watch?v=zULNPxro1Rc,9394,1823,18058,https://www.youtube.com/watch?v=JVKCGZ8fBlM,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,95300,5384140,2427,1551,11713,https://www.youtube.com/watch?v=QmNLShNUxRA,2308,1703,11713,https://www.youtube.com/watch?v=QmNLShNUxRA,2978,1041,6539,https://www.youtube.com/watch?v=pNpC90jiDj0,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,94600,6590241,13910,5767,33754,https://www.youtube.com/watch?v=uztAogwpt_I,11433,3864,29804,https://www.youtube.com/watch?v=IqlOA6gKWe4,25533,8788,33754,https://www.youtube.com/watch?v=uztAogwpt_I,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,94100,5676873,5381,2001,22542,https://www.youtube.com/watch?v=y8xUBgi38WE,3777,1672,18092,https://www.youtube.com/watch?v=eh8nNLTPSsg,7350,3236,22542,https://www.youtube.com/watch?v=y8xUBgi38WE,1670,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,92900,10701985,15749,7682,87671,https://www.youtube.com/watch?v=_fkzXFIcZKY,7479,3010,18289,https://www.youtube.com/watch?v=aPUEsk1fjXc,48003,14390,87671,https://www.youtube.com/watch?v=_fkzXFIcZKY,4189,0,0,0,
98e3a5838fec4a6caa936ae35485de23,90100,5337429,3110,1040,6681,https://www.youtube.com/watch?v=ijc1XDTnBNI,3110,1040,6319,https://www.youtube.com/watch?v=Rk_XcIrPN5Y,3717,2509,6681,https://www.youtube.com/watch?v=ijc1XDTnBNI,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,83200,9127799,13185,4293,73555,https://www.youtube.com/watch?v=gnvTU8thLwE,13084,3673,73555,https://www.youtube.com/watch?v=gnvTU8thLwE,13286,6270,26865,https://www.youtube.com/watch?v=dt6qWwHmI7g,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78900,5493762,0,0,0,,0,0,0,,0,0,0,,4653,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,75900,6940248,4341,1721,17043,https://www.youtube.com/watch?v=-IAk7jnRtDY,4162,1686,6918,https://www.youtube.com/watch?v=OqhGigpPFmY,4761,1956,17043,https://www.youtube.com/watch?v=-IAk7jnRtDY,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,74700,6970102,7294,3908,16618,https://www.youtube.com/watch?v=g2E9IqUNWn0,6226,3040,16618,https://www.youtube.com/watch?v=g2E9IqUNWn0,12649,4814,14868,https://www.youtube.com/watch?v=4ggosqJjUaI,0,0,0,0,
9cec24b011ee45648eb404066c997f49,74100,7621587,6085,2999,18371,https://www.youtube.com/watch?v=rEgAGU_ZZaQ,6111,3392,18371,https://www.youtube.com/watch?v=rEgAGU_ZZaQ,4068,1865,12813,https://www.youtube.com/watch?v=hc0GIubRlok,20061,10641,6616,19853,https://www.twitch.tv/videos/2082769440
0bf0ec441dc6489583f7218e02ab6a89,73700,7327151,2767,1714,45259,https://www.youtube.com/watch?v=dZn3mIsV6p0,3037,1755,45259,https://www.youtube.com/watch?v=dZn3mIsV6p0,1500,512,7373,https://www.youtube.com/watch?v=lY04K-qQNQ0,4270,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72600,5022601,6028,2856,14488,https://www.youtube.com/watch?v=Z7_xr6UTMK0,4972,593,6028,https://www.youtube.com/watch?v=dWS8SfbmTKs,14137,7313,14488,https://www.youtube.com/watch?v=Z7_xr6UTMK0,7500,2017,1637,3549,https://www.twitch.tv/videos/2097886145
cd42e06c40534d9eac7e30a434e47d43,70100,4523933,7194,3329,51147,https://www.youtube.com/watch?v=_1DLEvMO99U,7065,2543,20335,https://www.youtube.com/watch?v=GLFiGwa7j10,7956,3864,51147,https://www.youtube.com/watch?v=_1DLEvMO99U,2131,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,67800,3269324,9586,3853,15477,https://www.youtube.com/watch?v=lgV0q_QiM2U,9586,3853,15477,https://www.youtube.com/watch?v=lgV0q_QiM2U,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,65900,4137821,16083,6792,43301,https://www.youtube.com/watch?v=VZMVBPw1Sj8,0,0,0,,16083,6792,43301,https://www.youtube.com/watch?v=VZMVBPw1Sj8,135106,27784,14796,130216,https://www.twitch.tv/videos/2084576762
1323f1b775bf43659f8b8ec2899522cd,64600,2969999,6982,3280,24687,https://www.youtube.com/watch?v=5vBiFhYkGgk,6576,2517,9075,https://www.youtube.com/watch?v=3JypLHg-30Y,9744,3280,24687,https://www.youtube.com/watch?v=5vBiFhYkGgk,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,64500,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,64100,3355917,8572,4626,29873,https://www.youtube.com/watch?v=2PJ0T1ERFOo,9115,4311,29873,https://www.youtube.com/watch?v=2PJ0T1ERFOo,7346,6409,7346,https://www.youtube.com/watch?v=h67U8Catxkw,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,63900,5791915,987,378,1348,https://www.youtube.com/watch?v=mUAkKuWTcs0,987,378,1348,https://www.youtube.com/watch?v=mUAkKuWTcs0,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62000,4400190,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60500,6585137,4543,1915,49049,https://www.youtube.com/watch?v=b4GgwsiOK4Y,4729,2248,49049,https://www.youtube.com/watch?v=b4GgwsiOK4Y,619,600,1512,https://www.youtube.com/watch?v=w0jmmVUfduk,1059,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,59900,18836017,0,0,0,,0,0,0,,0,0,0,,47123,0,0,0,
d837e8fda137492c9d77882b98ff863a,58000,7793077,15909,7118,158055,https://www.youtube.com/watch?v=FKXFn_ulNCo,3817,2599,38175,https://www.youtube.com/watch?v=FPV9jiTdx7E,50222,25128,158055,https://www.youtube.com/watch?v=FKXFn_ulNCo,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57500,37936555,505,236,7519,https://www.youtube.com/watch?v=lvLHCyuMZd0,425,136,1452,https://www.youtube.com/watch?v=xx3_wAr2R5E,1847,676,7519,https://www.youtube.com/watch?v=lvLHCyuMZd0,1089,57,47,184,https://www.twitch.tv/videos/2098758671
702c74978d8f4adab79f292cbecb49a4,57300,3338575,4945,2615,109622,https://www.youtube.com/watch?v=7Wo1vyXA4D8,4113,2684,14104,https://www.youtube.com/watch?v=ugbPB8-fmHg,5391,2304,109622,https://www.youtube.com/watch?v=7Wo1vyXA4D8,11390,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,51800,2470412,1495,819,10736,https://www.youtube.com/watch?v=VoZQHYgJVVY,1684,876,10736,https://www.youtube.com/watch?v=VoZQHYgJVVY,803,517,1520,https://www.youtube.com/watch?v=CfTgwAda-Xk,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,51800,12547203,9538,4043,21014,https://www.youtube.com/watch?v=6ZhboxMIddA,6206,1226,11552,https://www.youtube.com/watch?v=BggYXbTaJnM,12227,7931,21014,https://www.youtube.com/watch?v=6ZhboxMIddA,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,51700,2999404,5336,798,8989,https://www.youtube.com/watch?v=nCb2Gu_734k,6202,2415,8589,https://www.youtube.com/watch?v=eEsgtmMrUsI,5092,464,8989,https://www.youtube.com/watch?v=nCb2Gu_734k,31512,18007,10299,94193,https://www.twitch.tv/videos/2074368965
7ead9e2cac544a7cb00444ef6b4698d1,51600,3780530,5581,2548,25233,https://www.youtube.com/watch?v=FElFImtHHWc,5581,2417,25233,https://www.youtube.com/watch?v=FElFImtHHWc,5706,2548,19025,https://www.youtube.com/watch?v=5tdHDYW6x3g,12245,6552,3009,10909,https://www.twitch.tv/videos/2082884793
17c335762a694402b8cb9a96b2865572,51200,3179712,1967,1202,49706,https://www.youtube.com/watch?v=gAfOdZ2D2io,1967,1202,49706,https://www.youtube.com/watch?v=gAfOdZ2D2io,0,0,0,,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50600,2302749,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,50100,4550323,26368,11074,497703,https://www.youtube.com/watch?v=zAhUJ6dGf-g,6429,3917,10954,https://www.youtube.com/watch?v=V94N7CayKTw,36040,18884,497703,https://www.youtube.com/watch?v=zAhUJ6dGf-g,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,50000,2131437,5704,2373,15004,https://www.youtube.com/watch?v=WWaHO-sCedw,7276,2779,15004,https://www.youtube.com/watch?v=WWaHO-sCedw,4958,1966,7239,https://www.youtube.com/watch?v=6iFaYVX9sQ8,0,0,0,0,
a02bb0332f5942ec892c932d6a089014,49900,4811038,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,49600,1871212,8125,2852,12551,https://www.youtube.com/watch?v=6-xa4Q7bEPc,7559,2108,12551,https://www.youtube.com/watch?v=6-xa4Q7bEPc,9207,4696,9324,https://www.youtube.com/watch?v=YSOeQQuG-V4,14466,8942,4991,32720,https://www.twitch.tv/videos/2093229503
1b63d89e0b1a4b579de6d99e25eaff8f,46700,5276897,2717,1125,10576,https://www.youtube.com/watch?v=78_4sG7H9LA,2524,1062,5667,https://www.youtube.com/watch?v=V9hODmZ1dAE,6293,2784,10576,https://www.youtube.com/watch?v=78_4sG7H9LA,4444,0,0,0,
c41044006a014ed28107f33221a7de98,46700,3881882,2370,1404,5554,https://www.youtube.com/watch?v=sNBkE_RT_m4,2441,1410,5554,https://www.youtube.com/watch?v=sNBkE_RT_m4,586,537,586,https://www.youtube.com/watch?v=tkpaQaiwTtQ,5063,316,183,794,https://www.twitch.tv/videos/2093377410
ba59bb31bbcd4cf3a481c4cf72918fb0,46400,5025933,2405,1485,27437,https://www.youtube.com/watch?v=pZh1E4rQZcc,2229,1156,3879,https://www.youtube.com/watch?v=rQUTVwrTrhU,25118,10446,27437,https://www.youtube.com/watch?v=pZh1E4rQZcc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,44700,3597324,6371,1685,27085,https://www.youtube.com/watch?v=cWG_HZlZ7GM,6304,951,11941,https://www.youtube.com/watch?v=QjT0UbOLnTg,7166,3199,27085,https://www.youtube.com/watch?v=cWG_HZlZ7GM,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44400,4734874,481,169,727,https://www.youtube.com/watch?v=iWkggCM-CoI,481,169,727,https://www.youtube.com/watch?v=iWkggCM-CoI,0,0,0,,3135,233,213,310,https://www.twitch.tv/videos/2095243875
658e63bebdca421ca934b0bf6aa2bcd8,44100,3442066,2950,1799,4758,https://www.youtube.com/watch?v=hLhzB834q0c,3116,1741,4758,https://www.youtube.com/watch?v=hLhzB834q0c,2785,2022,2785,https://www.youtube.com/watch?v=qoSwdkmFe5I,9094,1423,1063,2603,https://www.twitch.tv/videos/2092257422
22ca620b93c94e5cb48175bbecf8d3af,44000,4407099,1770,765,3833,https://www.youtube.com/watch?v=euhrTW5-OCs,1536,606,2620,https://www.youtube.com/watch?v=zNonAjjR8rA,3363,2171,3833,https://www.youtube.com/watch?v=euhrTW5-OCs,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,43600,2034498,7078,2500,45582,https://www.youtube.com/watch?v=-LR9nm7o-Lk,3815,1729,20352,https://www.youtube.com/watch?v=q-bGeS_Tb4M,10063,4372,45582,https://www.youtube.com/watch?v=-LR9nm7o-Lk,2068,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,42200,2477918,3013,1462,17371,https://www.youtube.com/watch?v=KO66AWdLnog,2178,796,15382,https://www.youtube.com/watch?v=RLub9a32zsM,5191,2683,17371,https://www.youtube.com/watch?v=KO66AWdLnog,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,41200,2650499,8232,4075,32273,https://www.youtube.com/watch?v=bSVz7Gg56dw,9152,4827,25111,https://www.youtube.com/watch?v=GLsk2Cf3aqI,8053,2223,32273,https://www.youtube.com/watch?v=bSVz7Gg56dw,13971,11128,5066,24827,https://www.twitch.tv/videos/2093259946
f5ff982730f54cd4826ff0530a4288c2,40900,2190148,3829,1794,9381,https://www.youtube.com/watch?v=OkVfdPj1y4U,3548,1945,9312,https://www.youtube.com/watch?v=cXBwJ9zcUpw,6940,1042,9381,https://www.youtube.com/watch?v=OkVfdPj1y4U,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40200,1486301,582,233,5919,https://www.youtube.com/watch?v=6M784-hMa8o,582,233,5919,https://www.youtube.com/watch?v=6M784-hMa8o,0,0,0,,3092,273,249,273,https://www.twitch.tv/videos/2097084361
6bd49f94afb144e995247388ca8c42a8,39400,1590065,9269,4595,24225,https://www.youtube.com/watch?v=l1D2YPu6vBQ,8919,4550,24225,https://www.youtube.com/watch?v=l1D2YPu6vBQ,15169,6560,20195,https://www.youtube.com/watch?v=xawlmOzf3hI,19603,17245,8067,45359,https://www.twitch.tv/videos/2095164495
c0c033c9c8014562b58a7124b6b22fb0,39300,496035,1203,508,8162,https://www.youtube.com/watch?v=TjNjycfkyok,1203,508,7285,https://www.youtube.com/watch?v=uw-uiFGKMA0,1059,717,8162,https://www.youtube.com/watch?v=TjNjycfkyok,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,38500,2796031,1028,491,10578,https://www.youtube.com/watch?v=RF8Lfj2zOq8,2580,377,3182,https://www.youtube.com/watch?v=eDme1GKZDQo,827,493,10578,https://www.youtube.com/watch?v=RF8Lfj2zOq8,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,38200,3027691,1521,630,14283,https://www.youtube.com/watch?v=foHPBB5JwN8,1393,545,14283,https://www.youtube.com/watch?v=foHPBB5JwN8,2706,1202,4838,https://www.youtube.com/watch?v=-wNxzxQ8jZ8,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,35600,2020144,4294,1134,60849,https://www.youtube.com/watch?v=gcUx87HVvGU,4117,1133,60849,https://www.youtube.com/watch?v=gcUx87HVvGU,4519,2261,8272,https://www.youtube.com/watch?v=TeJRnm9fL78,4028,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35600,10249550,772,253,10807,https://www.youtube.com/watch?v=a_5qoA7mjrs,612,143,10807,https://www.youtube.com/watch?v=a_5qoA7mjrs,3769,2348,7517,https://www.youtube.com/watch?v=PJmo_ck--l4,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35400,1326188,1976,82,1976,https://www.youtube.com/watch?v=2REEQPr_n9s,1976,82,1976,https://www.youtube.com/watch?v=2REEQPr_n9s,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1712905,1424,122,5404,https://www.youtube.com/watch?v=ekTCLDQ7_Sg,3414,921,5404,https://www.youtube.com/watch?v=ekTCLDQ7_Sg,338,45,338,https://www.youtube.com/watch?v=TIrAOJKVcfY,6841,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,35000,3246343,1079,532,91496,https://www.youtube.com/watch?v=9HLuhHb62TQ,1003,509,9162,https://www.youtube.com/watch?v=gUlp9-EpY_k,22483,4143,91496,https://www.youtube.com/watch?v=9HLuhHb62TQ,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,34500,1244858,3911,2150,21141,https://www.youtube.com/watch?v=73XMEF9syAE,3867,2148,21141,https://www.youtube.com/watch?v=73XMEF9syAE,5238,2152,8195,https://www.youtube.com/watch?v=vHIbZ9XtoDg,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,34400,1743326,3078,1237,17145,https://www.youtube.com/watch?v=rOBB1ENdwaQ,4505,1576,17145,https://www.youtube.com/watch?v=rOBB1ENdwaQ,3035,1207,7537,https://www.youtube.com/watch?v=wUaBE-VMcRY,1006,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34100,3244984,558,218,1213,https://www.youtube.com/watch?v=YbcER-dATeM,558,218,1213,https://www.youtube.com/watch?v=YbcER-dATeM,0,0,0,,3242,273,197,566,https://www.twitch.tv/videos/2088553103
029dfaf0b42a45839661df6dc99efcdd,33800,500399,2584,1242,5316,https://www.youtube.com/watch?v=HJ0wI8_Tt8U,2561,1042,4614,https://www.youtube.com/watch?v=ga4tLwgYwfY,2584,1517,5316,https://www.youtube.com/watch?v=HJ0wI8_Tt8U,308,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,33500,2896304,1936,911,11443,https://www.youtube.com/watch?v=Uj_rl8YKyBE,1267,874,4807,https://www.youtube.com/watch?v=o-kvTuy6TRY,3143,1566,11443,https://www.youtube.com/watch?v=Uj_rl8YKyBE,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,32500,1476617,1078,636,4291,https://www.youtube.com/watch?v=9S9t6idK2sM,1078,636,4291,https://www.youtube.com/watch?v=9S9t6idK2sM,0,0,0,,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32200,312852,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31800,2128221,0,0,0,,0,0,0,,0,0,0,,585,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31800,2968782,768,340,1750,https://www.youtube.com/watch?v=jiDL3FI4gPU,1057,511,1750,https://www.youtube.com/watch?v=jiDL3FI4gPU,738,325,1317,https://www.youtube.com/watch?v=jjgozIQqS9g,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,31300,493409,0,0,0,,0,0,0,,0,0,0,,118891,65743,26016,132687,https://www.twitch.tv/videos/2088593185
9ca368e73d514656ade48dc946f55956,31100,3970368,897,398,11459,https://www.youtube.com/watch?v=e2veENkXlrY,778,416,11459,https://www.youtube.com/watch?v=e2veENkXlrY,934,380,1603,https://www.youtube.com/watch?v=do8RfXQl23E,0,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,30800,938154,313,113,2115,https://www.youtube.com/watch?v=AxIXcrftqRA,317,117,2115,https://www.youtube.com/watch?v=AxIXcrftqRA,290,0,290,https://www.youtube.com/watch?v=xT7L4Nef7qA,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,30800,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30700,1261731,371,252,635,https://www.youtube.com/watch?v=T8FhUKgkDqw,0,0,0,,371,252,635,https://www.youtube.com/watch?v=T8FhUKgkDqw,10362,504,250,1028,https://www.twitch.tv/videos/2095888830
60282d578bb747b8b232dba81168a5b6,30600,999563,3756,1447,33771,https://www.youtube.com/watch?v=zY3aMPrMEzA,3320,1425,33771,https://www.youtube.com/watch?v=zY3aMPrMEzA,3756,1634,8760,https://www.youtube.com/watch?v=9LkfqWfhk8U,0,0,0,0,
1f54bc2ce03344728234e590bfb0134f,30500,189434,1378,688,6048,https://www.youtube.com/watch?v=FAVJGitNtfE,1356,681,2811,https://www.youtube.com/watch?v=4bg6dIOvwGU,2441,1808,6048,https://www.youtube.com/watch?v=FAVJGitNtfE,666,479,390,679,https://www.twitch.tv/videos/2092337442
6c88799c6f45407faf0f9ea007b0dcab,30500,1449619,1127,602,2611,https://www.youtube.com/watch?v=Q6iXZknNvmQ,1261,638,2611,https://www.youtube.com/watch?v=Q6iXZknNvmQ,882,479,1218,https://www.youtube.com/watch?v=mNaJ0yfCN0Y,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,30400,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
