V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
2885972c2d0943e6b697bdc5e72c1d4a,3410,54443,237,93,550,https://www.youtube.com/watch?v=4NhEhAveJKk,239,114,550,https://www.youtube.com/watch?v=4NhEhAveJKk,202,72,535,https://www.youtube.com/watch?v=lQBD9TZN7ac,0,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,3360,120780,37,32,64,https://www.youtube.com/watch?v=Zh_UKRQjk4Y,37,32,64,https://www.youtube.com/watch?v=Zh_UKRQjk4Y,0,0,0,,413,57,29,57,https://www.twitch.tv/videos/2070269582
07b9e0f7118446be96cc2d12f5d8ad02,3350,119466,117,55,117,https://www.youtube.com/watch?v=Mz4E8CRxPZY,0,0,0,,117,55,117,https://www.youtube.com/watch?v=Mz4E8CRxPZY,11830,1217,583,1733,https://www.twitch.tv/videos/2057649290
288f2fba52bf4d6b9e0ba66e03439837,3350,49243,59,42,59,https://www.youtube.com/watch?v=Yh__CyMBnBA,59,42,59,https://www.youtube.com/watch?v=Yh__CyMBnBA,0,0,0,,2345,172,146,202,https://www.twitch.tv/videos/2081028113
427956ab929c4d36afca5ad8245aad8d,3350,136686,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3340,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,3330,106700,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f361a84fb3439999c550c10fcf5642,3330,70418,335,106,420,https://www.youtube.com/watch?v=SnPCIVbVg-8,335,106,420,https://www.youtube.com/watch?v=SnPCIVbVg-8,0,0,0,,1253,336,229,336,https://www.twitch.tv/videos/2075202921
19c3bdcc95134ef38ad98df3f92f3ccb,3320,140515,134,67,295,https://www.youtube.com/watch?v=ffqi7z5m8vw,134,67,295,https://www.youtube.com/watch?v=ffqi7z5m8vw,0,0,0,,533,67,45,124,https://www.twitch.tv/videos/2079029856
c90914afde364f5e982414615662f5a7,3300,242583,296,95,706,https://www.youtube.com/watch?v=TrRT621oxYY,346,113,706,https://www.youtube.com/watch?v=TrRT621oxYY,84,77,130,https://www.youtube.com/watch?v=aJZ2jAdfXH0,682,536,478,596,https://www.twitch.tv/videos/2082679187
bddcd7d262a2434f9b6d77150fbbc72c,3300,42960,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c0758764e674c6db2f985710fcfbd7b,3260,135095,392,183,7485,https://www.youtube.com/watch?v=tlSEwCdWkIw,298,172,7485,https://www.youtube.com/watch?v=tlSEwCdWkIw,1500,312,1838,https://www.youtube.com/watch?v=Y8ayLeBQppc,0,0,0,0,
7a0c5fe0fe2f4427afe500c85ec958cb,3230,199794,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1569b00373564846b894f47403376c6b,3230,89763,278,138,9551,https://www.youtube.com/watch?v=s5tBJJ0xrzg,225,127,592,https://www.youtube.com/watch?v=d233SJGvVTo,603,283,9551,https://www.youtube.com/watch?v=s5tBJJ0xrzg,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,3230,209203,256,105,339,https://www.youtube.com/watch?v=ZGrXOGeFzB8,0,0,0,,256,105,339,https://www.youtube.com/watch?v=ZGrXOGeFzB8,758,146,108,146,https://www.twitch.tv/videos/2077008809
70a7428607b845fc959fb7d4859d018b,3210,247521,215,81,262,https://www.youtube.com/watch?v=fxJxpXBI6YM,0,0,0,,215,81,262,https://www.youtube.com/watch?v=fxJxpXBI6YM,19186,465,431,509,https://www.twitch.tv/videos/2081835334
67fdbfa65ee94cc688783102ef4f1ce5,3210,30269,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,3210,160080,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,3190,199585,756,582,756,https://www.youtube.com/watch?v=B6LxqkBvXi0,756,582,756,https://www.youtube.com/watch?v=B6LxqkBvXi0,0,0,0,,352,0,0,0,
52b5fa7ff03945368644f52035a5e798,3190,175375,31,23,32,https://www.youtube.com/watch?v=vxIomymZ2WU,31,21,32,https://www.youtube.com/watch?v=vxIomymZ2WU,32,24,32,https://www.youtube.com/watch?v=I1THo8_Co1A,0,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,3180,234171,158,100,319,https://www.youtube.com/watch?v=6c6xrB55Fpo,161,112,270,https://www.youtube.com/watch?v=EdFhMeADRC4,109,36,319,https://www.youtube.com/watch?v=6c6xrB55Fpo,0,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3180,77487,0,0,0,,0,0,0,,0,0,0,,442,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3160,151029,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,3150,285956,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3140,37752,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,3120,83523,0,0,0,,0,0,0,,0,0,0,,1943,150,98,159,https://www.twitch.tv/videos/2072324504
ad56a56e509c4b6fa0cf11ca959e3c72,3110,92401,231,121,361,https://www.youtube.com/watch?v=mH9DJ1R6IcA,235,129,361,https://www.youtube.com/watch?v=mH9DJ1R6IcA,90,86,90,https://www.youtube.com/watch?v=VZWShkfDUAQ,122,0,0,0,
f2ad5f187c9141ab8830b8eaf81c3aee,3100,163406,248,110,3106,https://www.youtube.com/watch?v=ERn8lg4USbo,248,100,427,https://www.youtube.com/watch?v=SawD11Q2jDY,3106,670,3106,https://www.youtube.com/watch?v=ERn8lg4USbo,0,0,0,0,
65a06925c0fa47649984627f5989ab1c,3100,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a246e7561e5f40799a48eeca69951b7b,3100,124581,166,80,234,https://www.youtube.com/watch?v=Kt8MbdRt9So,173,105,234,https://www.youtube.com/watch?v=Kt8MbdRt9So,102,43,119,https://www.youtube.com/watch?v=lYhMA_OceJw,115,0,0,0,
d0b68b633fba4c02a627751778973f36,3100,60938,216,53,385,https://www.youtube.com/watch?v=OvGWFheUsg0,216,53,385,https://www.youtube.com/watch?v=OvGWFheUsg0,0,0,0,,0,0,0,0,
63f45366143549d8a2d26406445e0077,3090,126661,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,3090,175334,43,25,136,https://www.youtube.com/watch?v=aDhVcRe4uH8,43,25,136,https://www.youtube.com/watch?v=aDhVcRe4uH8,0,0,0,,4051,753,471,923,https://www.twitch.tv/videos/2077737293
c28d59f83d9345de91d208cf7732bac5,3090,76414,259,49,308,https://www.youtube.com/watch?v=nAL3nuhkcHw,283,59,308,https://www.youtube.com/watch?v=nAL3nuhkcHw,202,49,202,https://www.youtube.com/watch?v=ASBaA7qwr2I,0,0,0,0,
038ee6280ef742bcad8450ad52049944,3090,199151,111,36,266,https://www.youtube.com/watch?v=1UpqLEqimb4,111,33,266,https://www.youtube.com/watch?v=1UpqLEqimb4,167,66,167,https://www.youtube.com/watch?v=Kjhg_lwJhB8,0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3080,96055,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,3080,127766,126,41,145,https://www.youtube.com/watch?v=3hOKIn80lf4,135,53,145,https://www.youtube.com/watch?v=3hOKIn80lf4,38,19,38,https://www.youtube.com/watch?v=3LwXUSrEPv0,0,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3080,33522,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4576d781ddae45d59fc83c8d25385983,3070,63624,221,76,319,https://www.youtube.com/watch?v=04uunh4oMxk,235,84,319,https://www.youtube.com/watch?v=04uunh4oMxk,126,19,126,https://www.youtube.com/watch?v=Ngv9D3EWkuM,258,0,0,0,
836f66b079c4466db64a8b3bc9295450,3070,107476,439,233,3990,https://www.youtube.com/watch?v=Lw6yrBbLDas,251,179,1208,https://www.youtube.com/watch?v=MvhoSIOnAVs,444,274,3990,https://www.youtube.com/watch?v=Lw6yrBbLDas,0,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,3050,87953,110,64,838,https://www.youtube.com/watch?v=k8VZ5XUWfPE,102,66,773,https://www.youtube.com/watch?v=vMCce-k3Tyo,118,60,838,https://www.youtube.com/watch?v=k8VZ5XUWfPE,0,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,3040,109253,76,34,418,https://www.youtube.com/watch?v=vGjCxK-s7ic,0,0,0,,76,34,418,https://www.youtube.com/watch?v=vGjCxK-s7ic,3026,58,30,162,https://www.twitch.tv/videos/2072990341
4d347ba9ca0c41c59cda553ebe4af5b1,3020,104783,360,213,1095,https://www.youtube.com/watch?v=A9rk6y0FIJo,251,131,275,https://www.youtube.com/watch?v=rJR6yH7Hqb8,478,288,1095,https://www.youtube.com/watch?v=A9rk6y0FIJo,1241,0,0,0,
58e377df63f745fc8473368b20afe2ae,3000,145223,69,32,189,https://www.youtube.com/watch?v=33PJMhkLOnk,69,32,140,https://www.youtube.com/watch?v=qnyl8ePxshc,129,92,189,https://www.youtube.com/watch?v=33PJMhkLOnk,243,15,11,21,https://www.twitch.tv/videos/2079041882
96be1e561acd4a75817c6424d9d4f9f0,2990,114198,3,0,9,https://www.youtube.com/watch?v=640GTQUeZiE,0,0,0,,3,0,9,https://www.youtube.com/watch?v=640GTQUeZiE,3618,216,173,611,https://www.twitch.tv/videos/2074097898
8b69d6c508194b93b14fc056038160ab,2990,73050,0,0,0,,0,0,0,,0,0,0,,1599,64,32,132,https://www.twitch.tv/videos/2082809469
2ceecb98e47845eab5e3d8d33bd53895,2980,84375,157,40,161,https://www.youtube.com/watch?v=qsa0Oy2_UuM,157,40,161,https://www.youtube.com/watch?v=qsa0Oy2_UuM,0,0,0,,0,0,0,0,
7e957469a0c2404fa4a863ed9f75945c,2960,117696,139,82,569,https://www.youtube.com/watch?v=YDHENUpusY8,139,82,569,https://www.youtube.com/watch?v=YDHENUpusY8,0,0,0,,0,0,0,0,
fda1d7f773b04b6898f5180e21e47874,2960,146368,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
058021ae015448cda91651a6bd41cdc6,2960,65625,124,62,260,https://www.youtube.com/watch?v=xaiFRw9aois,132,61,260,https://www.youtube.com/watch?v=xaiFRw9aois,89,66,89,https://www.youtube.com/watch?v=ncy5sTMas9E,2037,137,105,357,https://www.twitch.tv/videos/2078762203
c40c5082434e4b1ca8e19f82d54f83b2,2950,737634,5588,1772,13788,https://www.youtube.com/watch?v=A7h8QhyAHaY,100,84,100,https://www.youtube.com/watch?v=iU8GQpuuNV8,5659,2139,13788,https://www.youtube.com/watch?v=A7h8QhyAHaY,0,0,0,0,
3e340f9122814acc84ff51a0aec8ae13,2950,59643,203,130,664,https://www.youtube.com/watch?v=ly3A3zIusN8,203,130,664,https://www.youtube.com/watch?v=ly3A3zIusN8,0,0,0,,0,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,2940,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1e71d9b4bbb1411b84e1aa428a79c9bc,2920,31289,146,70,263,https://www.youtube.com/watch?v=kAyQp-xnd0Y,158,80,246,https://www.youtube.com/watch?v=LRMej0dOqqI,90,51,263,https://www.youtube.com/watch?v=kAyQp-xnd0Y,0,0,0,0,
6bf5f37da9e74d539963689b6b0256a5,2910,313669,242,116,1216,https://www.youtube.com/watch?v=0kAi2G57xbI,220,116,1216,https://www.youtube.com/watch?v=0kAi2G57xbI,555,118,1010,https://www.youtube.com/watch?v=Vg5nLAQaNgI,0,0,0,0,
7ae1c13d53fb44f49f386eef43c63ee4,2900,51535,107,53,487,https://www.youtube.com/watch?v=QHrWUc9rJK0,108,56,265,https://www.youtube.com/watch?v=fCkvMmtxNBM,61,51,487,https://www.youtube.com/watch?v=QHrWUc9rJK0,43,0,0,0,
ba41581d315943fdaebe0dc981020d1c,2890,91877,434,157,1463,https://www.youtube.com/watch?v=5A8v_ReQyic,382,137,983,https://www.youtube.com/watch?v=Hxr1IAucRCo,935,238,1463,https://www.youtube.com/watch?v=5A8v_ReQyic,0,0,0,0,
34edb431f7da4a43b2a6a9d79d2858d1,2890,125061,241,160,5700,https://www.youtube.com/watch?v=vbnM1O7izAU,175,125,343,https://www.youtube.com/watch?v=PXXDAeAWckw,858,296,5700,https://www.youtube.com/watch?v=vbnM1O7izAU,0,0,0,0,
7aca9b05fe654223a3702531383002a8,2890,38058,0,0,0,,0,0,0,,0,0,0,,2298,0,0,0,
eafb808b078844fdab1d8ed561dbd462,2880,83246,162,37,462,https://www.youtube.com/watch?v=l6umd8lIkRM,162,37,462,https://www.youtube.com/watch?v=l6umd8lIkRM,0,0,0,,0,0,0,0,
d177ac8568a14720b35bcc1a829aff51,2880,71410,1472,1102,2172,https://www.youtube.com/watch?v=9gXDznHag-c,1472,1102,2172,https://www.youtube.com/watch?v=9gXDznHag-c,0,0,0,,0,0,0,0,
e9c48535f2af4f638e5a4c54ffa7862c,2880,142419,56,5,163,https://www.youtube.com/watch?v=lyA0VO6AKgo,59,33,89,https://www.youtube.com/watch?v=-wVyECet6hw,11,1,163,https://www.youtube.com/watch?v=lyA0VO6AKgo,0,0,0,0,
35f3bb64e69c432180b98dde239f3bdd,2870,105923,477,408,5193,https://www.youtube.com/watch?v=o0bK8SufYuQ,1450,608,5193,https://www.youtube.com/watch?v=o0bK8SufYuQ,252,40,411,https://www.youtube.com/watch?v=jkYHCJfEAdM,690,0,0,0,
5fb934ba9c8642d1bf932cb58a43f60d,2870,35652,169,52,449,https://www.youtube.com/watch?v=KoRETGHYiuY,169,52,449,https://www.youtube.com/watch?v=KoRETGHYiuY,0,0,0,,0,0,0,0,
543d63ab162746ee93d723ed4a79ba8d,2860,213623,51,21,190,https://www.youtube.com/watch?v=VdggfCCzg40,168,60,190,https://www.youtube.com/watch?v=VdggfCCzg40,31,14,65,https://www.youtube.com/watch?v=yUTt4XueqeI,0,0,0,0,
0def37f8b1024539acb6aaf387f3029e,2860,47196,93,18,919,https://www.youtube.com/watch?v=wW1djDyBCVA,919,18,919,https://www.youtube.com/watch?v=wW1djDyBCVA,78,19,193,https://www.youtube.com/watch?v=N10sJgY93Uc,5932,766,201,1837,https://www.twitch.tv/videos/2075806452
a5f7302f9f1a4fcdb2471c4bc52a05fb,2850,57850,396,192,801,https://www.youtube.com/watch?v=w4RcmwC28Sg,405,201,801,https://www.youtube.com/watch?v=w4RcmwC28Sg,136,88,609,https://www.youtube.com/watch?v=kTGGVtg_GIU,0,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,2850,234643,489,258,27909,https://www.youtube.com/watch?v=h_H7NLoFF_I,516,263,957,https://www.youtube.com/watch?v=BWZOugoo46c,307,47,27909,https://www.youtube.com/watch?v=h_H7NLoFF_I,0,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2850,86300,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,2850,26520,0,0,0,,0,0,0,,0,0,0,,2787,525,445,1790,https://www.twitch.tv/videos/2083774311
907d39ec8a394cdcb645bd4b2e6351e7,2840,65600,207,127,660,https://www.youtube.com/watch?v=C6X8Z98hjds,207,127,660,https://www.youtube.com/watch?v=C6X8Z98hjds,0,0,0,,0,0,0,0,
c6dab598fcee4b6b9bff76d2e8ffc8e6,2830,153422,167,69,476,https://www.youtube.com/watch?v=oYAiI_LNeJ8,167,69,476,https://www.youtube.com/watch?v=oYAiI_LNeJ8,0,0,0,,718,36,34,48,https://www.twitch.tv/videos/2082836625
490449b3ec824ea99ea3ccd38ac94c38,2820,82789,154,67,233,https://www.youtube.com/watch?v=TJiuOwrORzE,154,67,233,https://www.youtube.com/watch?v=TJiuOwrORzE,0,0,0,,0,0,0,0,
e810dcd23c334fd184d254718517764e,2820,177908,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6dfe72bb90994dceb7b753908876307d,2810,65331,516,138,2565,https://www.youtube.com/watch?v=G4QuQki9UTA,272,129,2483,https://www.youtube.com/watch?v=_Fq2GZyI3po,1593,426,2565,https://www.youtube.com/watch?v=G4QuQki9UTA,0,0,0,0,
edf9e466820347828b0d2d10e5e9bb72,2800,171215,76,22,177,https://www.youtube.com/watch?v=Vlz2BEA69UA,76,22,177,https://www.youtube.com/watch?v=Vlz2BEA69UA,74,10,85,https://www.youtube.com/watch?v=sdYi0Rp9GRk,267,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,2800,126775,290,70,835,https://www.youtube.com/watch?v=3HbwfywG68M,287,96,835,https://www.youtube.com/watch?v=3HbwfywG68M,624,48,624,https://www.youtube.com/watch?v=B8ByF1XV3Yg,0,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2790,107523,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
428251b7832a48219276fb6e5f644e86,2780,344384,65,38,533,https://www.youtube.com/watch?v=m1ADfwIrrYc,55,24,68,https://www.youtube.com/watch?v=C29OMZvk0_Q,68,43,533,https://www.youtube.com/watch?v=m1ADfwIrrYc,244,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,2770,66372,0,0,0,,0,0,0,,0,0,0,,1608,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,2770,106706,121,72,870,https://www.youtube.com/watch?v=MK1_fHU-b-8,124,83,208,https://www.youtube.com/watch?v=hxMmv2qGqEI,101,41,870,https://www.youtube.com/watch?v=MK1_fHU-b-8,0,0,0,0,
c371d4c7f516451bac8ae3a9a13dc7f2,2750,81695,204,99,496,https://www.youtube.com/watch?v=FPiEFLzzWds,204,99,496,https://www.youtube.com/watch?v=FPiEFLzzWds,0,0,0,,1144,0,0,0,
93a4d479e67242d58d3ff80307d3bc84,2740,92963,153,56,508,https://www.youtube.com/watch?v=-c6EH0Ylif8,168,67,321,https://www.youtube.com/watch?v=hL5HsH1AoZE,123,51,508,https://www.youtube.com/watch?v=-c6EH0Ylif8,73,0,0,0,
06e9953eb191486d979e6b92b6601d9a,2740,824849,5,0,444,https://www.youtube.com/watch?v=UefRu8f3xBk,0,0,0,,5,0,444,https://www.youtube.com/watch?v=UefRu8f3xBk,2260,0,0,0,
9c64ee54cc094bf7931398eaf0c072d6,2690,143153,386,50,440,https://www.youtube.com/watch?v=_39fkNLYos0,440,50,440,https://www.youtube.com/watch?v=_39fkNLYos0,292,103,386,https://www.youtube.com/watch?v=3beTdIJqSdY,1643,625,386,786,https://www.twitch.tv/videos/2077934913
4b8f55c74e594978bb461a27b3924336,2690,40112,363,237,1322,https://www.youtube.com/watch?v=rmwjwCE3Ov0,363,237,1322,https://www.youtube.com/watch?v=rmwjwCE3Ov0,0,0,0,,821,0,0,0,
a0e2f9b9f851401bbd1736189d4b69b1,2680,69340,155,52,2490,https://www.youtube.com/watch?v=UdmPIB6YjQM,147,52,246,https://www.youtube.com/watch?v=yaOuyesedCU,222,41,2490,https://www.youtube.com/watch?v=UdmPIB6YjQM,0,0,0,0,
cc2a13ac075e4640b19020a51dcf9d88,2680,25794,1625,631,2846,https://www.youtube.com/watch?v=MGg-X8rnuTo,1625,631,2846,https://www.youtube.com/watch?v=MGg-X8rnuTo,0,0,0,,0,0,0,0,
0999b4ac6dbf496aacc1d48be59c4df0,2680,51295,122,55,173,https://www.youtube.com/watch?v=jAnvXYyx6ho,122,55,173,https://www.youtube.com/watch?v=jAnvXYyx6ho,0,0,0,,0,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,2670,79149,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,2660,71859,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f339d4e6913d4a03b39a75228f402153,2660,68441,124,42,403,https://www.youtube.com/watch?v=xdZ3RAh4IH4,124,42,403,https://www.youtube.com/watch?v=xdZ3RAh4IH4,0,0,0,,534,0,0,0,
6417469030e943748dfdba4ee26a08e4,2660,84001,147,55,173,https://www.youtube.com/watch?v=4YXUiHf0G3M,147,55,173,https://www.youtube.com/watch?v=4YXUiHf0G3M,0,0,0,,538,0,0,0,
339b4a73ce92470c97b1626405d5eb5b,2660,73144,49,18,562,https://www.youtube.com/watch?v=IfFnhi_UTMA,46,19,87,https://www.youtube.com/watch?v=8kgW4laJRD0,154,12,562,https://www.youtube.com/watch?v=IfFnhi_UTMA,436,22,14,22,https://www.twitch.tv/videos/2074176508
02e7729df0424fbbb21b77ccd543b0be,2630,153738,41,14,1189,https://www.youtube.com/watch?v=r_0AbYBTP6c,27,14,41,https://www.youtube.com/watch?v=7mLLCkM7J-M,79,28,1189,https://www.youtube.com/watch?v=r_0AbYBTP6c,0,0,0,0,
a9faef4b712b4649ba60c7e8e262175a,2630,63827,67,32,3698,https://www.youtube.com/watch?v=Pz_H-rHJH9w,59,33,79,https://www.youtube.com/watch?v=dFVKu9zdPYg,123,28,3698,https://www.youtube.com/watch?v=Pz_H-rHJH9w,0,0,0,0,
fd81a8861669442ca49c50bc4cfd4b5e,2630,121392,166,86,398,https://www.youtube.com/watch?v=5BNqE4etmqQ,173,91,398,https://www.youtube.com/watch?v=5BNqE4etmqQ,56,13,56,https://www.youtube.com/watch?v=PQnnsvm4ob0,0,0,0,0,
8fd3526ba2074df896bbcb47e713565b,2620,62004,211,189,516,https://www.youtube.com/watch?v=o2aO7V-Ln9k,206,187,439,https://www.youtube.com/watch?v=MEwVXN45Og8,516,293,516,https://www.youtube.com/watch?v=o2aO7V-Ln9k,0,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2620,0,0,0,0,,0,0,0,,0,0,0,,1776,217,168,353,https://www.twitch.tv/videos/2079939288
536213f7ad4545f5a318156568763a35,2620,68773,109,64,1731,https://www.youtube.com/watch?v=DWvZS6qsH8I,102,60,416,https://www.youtube.com/watch?v=bZ-4vN6BJxw,956,277,1731,https://www.youtube.com/watch?v=DWvZS6qsH8I,0,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2620,74607,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
84944da407dc4de9896c7b763132908c,2610,75934,292,126,5322,https://www.youtube.com/watch?v=BehgiGwdCKQ,176,82,5322,https://www.youtube.com/watch?v=BehgiGwdCKQ,436,319,2037,https://www.youtube.com/watch?v=nXjYI5jJRMk,0,0,0,0,
965bb7d47d0243839535d38bc1bc66cc,2610,52768,123,44,378,https://www.youtube.com/watch?v=7dc65ksrqLA,127,44,378,https://www.youtube.com/watch?v=7dc65ksrqLA,97,36,97,https://www.youtube.com/watch?v=B5Ko80FQnCo,0,0,0,0,
87968861d5794c01bfce46d51c8abfc7,2610,24003,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ee0763f3339d45b493bf45488a8e7701,2600,80431,87,11,288,https://www.youtube.com/watch?v=HOAbzv6SSzQ,0,0,0,,87,11,288,https://www.youtube.com/watch?v=HOAbzv6SSzQ,23175,6722,2123,14605,https://www.twitch.tv/videos/2075810701
bcbf00e1e98b4d5e8af20f29adbb0645,2590,132563,83,28,213,https://www.youtube.com/watch?v=wyZ76uNUXSo,83,28,213,https://www.youtube.com/watch?v=wyZ76uNUXSo,110,25,160,https://www.youtube.com/watch?v=Xm2owwpwP9Q,0,0,0,0,
7667228c716242d787e1e9cf37224896,2590,93740,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b0f00fccf8a14655911360748c4699cd,2590,97178,183,122,820,https://www.youtube.com/watch?v=hvxtzau-aoo,165,114,820,https://www.youtube.com/watch?v=hvxtzau-aoo,266,130,353,https://www.youtube.com/watch?v=_U4Ujh4qkqo,0,0,0,0,
8f0b41303e8a481689fe4309a565ecd3,2580,88350,154,108,580,https://www.youtube.com/watch?v=5snVhkOiBSA,133,83,156,https://www.youtube.com/watch?v=3IEYK2v4e9E,469,227,580,https://www.youtube.com/watch?v=5snVhkOiBSA,785,122,73,145,https://www.twitch.tv/videos/2075052645
46145dc9eaab4a84898468905a4759b0,2580,49810,31,7,40,https://www.youtube.com/watch?v=qXfKKflnpBA,0,0,0,,31,7,40,https://www.youtube.com/watch?v=qXfKKflnpBA,0,0,0,0,
9e3edec3eec54f49a065f1970471d473,2580,83763,333,95,924,https://www.youtube.com/watch?v=LcXX7NG4t9Q,333,95,924,https://www.youtube.com/watch?v=LcXX7NG4t9Q,0,0,0,,723,402,228,417,https://www.twitch.tv/videos/2071276600
4e48e10b3c2f439c934b1db25679b972,2570,210083,682,126,828,https://www.youtube.com/watch?v=Vn2vXBNPrCQ,708,236,828,https://www.youtube.com/watch?v=Vn2vXBNPrCQ,122,47,171,https://www.youtube.com/watch?v=0qaPxw4yMHE,0,0,0,0,
662341d52a8e413d8fe661c8da9470f0,2560,28136,209,29,1310,https://www.youtube.com/watch?v=1JGaP5BSaXU,209,29,1310,https://www.youtube.com/watch?v=1JGaP5BSaXU,0,0,0,,0,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,2560,72361,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,2550,130581,299,140,1767,https://www.youtube.com/watch?v=y6wwbbnEFMw,0,0,0,,299,140,1767,https://www.youtube.com/watch?v=y6wwbbnEFMw,10639,1601,793,105780,https://www.twitch.tv/videos/2074247115
5bbfc7c1b6584cef8c75f2f9044387d2,2530,96991,99,42,231,https://www.youtube.com/watch?v=wYepJwTS8Q0,99,42,231,https://www.youtube.com/watch?v=wYepJwTS8Q0,0,0,0,,0,0,0,0,
118c05e7f751446abee5fc827fda0215,2530,773578,52,17,134,https://www.youtube.com/watch?v=vNUY2COftTc,52,17,134,https://www.youtube.com/watch?v=vNUY2COftTc,0,0,0,,0,0,0,0,
63a55bc5320e4f148ed0abd7991b0e01,2510,5896,0,0,0,,0,0,0,,0,0,0,,4790,719,408,932,https://www.twitch.tv/videos/2065269747
ab64eaef68c94ab4afb3a89007c81e9c,2500,43326,0,0,0,,0,0,0,,0,0,0,,3262,457,294,546,https://www.twitch.tv/videos/2082836683
751596501f4f420a8a5c5c9d839efb22,2490,114262,0,0,0,,0,0,0,,0,0,0,,300,0,0,0,
4ac7e88bd2234040a1da03644b06a501,2490,11750,138,117,157,https://www.youtube.com/watch?v=hQtgJmtcu4g,157,141,157,https://www.youtube.com/watch?v=hQtgJmtcu4g,119,92,119,https://www.youtube.com/watch?v=pZxtFKqR3i4,0,0,0,0,
eb9c18d484464a8e9ac12f44c761ce27,2490,63579,0,0,0,,0,0,0,,0,0,0,,727,0,0,0,
468e093c0a3144359842fd8e5d3f9800,2490,29178,100,88,231,https://www.youtube.com/watch?v=KQ5R5u8KCfQ,100,88,231,https://www.youtube.com/watch?v=KQ5R5u8KCfQ,0,0,0,,128,0,0,0,
eb159df5d55b4730ab2955c5e2638e3f,2490,60075,75,44,114,https://www.youtube.com/watch?v=d2-Y-7bEbSY,75,44,114,https://www.youtube.com/watch?v=d2-Y-7bEbSY,0,0,0,,0,0,0,0,
d8008bc6129d49d4bebfe530c4d02751,2470,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
