V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
494d2c5daf9f4a8a8e4538687e6be14c,109000,4407789,5276,1155,10144,https://www.youtube.com/watch?v=ss92yQ79gYo,5276,1034,10144,https://www.youtube.com/watch?v=ss92yQ79gYo,4650,1249,7307,https://www.youtube.com/watch?v=VRBxyhx3aTc,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,109000,9636522,2405,1294,30412,https://www.youtube.com/watch?v=X5Jo2f5DnGw,1539,1064,30412,https://www.youtube.com/watch?v=X5Jo2f5DnGw,4722,1813,10598,https://www.youtube.com/watch?v=0dYi_Eun1YM,8276,2236,948,5316,https://www.twitch.tv/videos/2088564057
b126053a1356460ebf85a874a6a55aca,102000,31542438,3103,1392,7382,https://www.youtube.com/watch?v=hLsimC4U5lQ,3191,1493,5503,https://www.youtube.com/watch?v=D4Jpyp5H3Fo,1152,621,7382,https://www.youtube.com/watch?v=hLsimC4U5lQ,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,99600,14033274,42999,21009,131458,https://www.youtube.com/watch?v=b5r7PGh52Js,21535,9853,35613,https://www.youtube.com/watch?v=oKU__J1u9nM,68520,31335,131458,https://www.youtube.com/watch?v=b5r7PGh52Js,1688,0,0,0,
58abad4aa8de49efb785367503dfd92c,97500,9295118,6303,4076,51014,https://www.youtube.com/watch?v=LIwLx514J-Q,8083,7113,51014,https://www.youtube.com/watch?v=LIwLx514J-Q,5023,1822,13426,https://www.youtube.com/watch?v=57bmCcf2Jdk,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,95100,5339926,2376,741,6044,https://www.youtube.com/watch?v=pNpC90jiDj0,2188,967,5114,https://www.youtube.com/watch?v=M9JbW1WPmsc,2490,450,6044,https://www.youtube.com/watch?v=pNpC90jiDj0,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,94800,3653777,2468,1572,16752,https://www.youtube.com/watch?v=JVKCGZ8fBlM,2468,1418,9577,https://www.youtube.com/watch?v=zULNPxro1Rc,9231,3406,16752,https://www.youtube.com/watch?v=JVKCGZ8fBlM,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,94000,6472607,13711,5268,29086,https://www.youtube.com/watch?v=gzY5_FRzUHw,12131,3925,24886,https://www.youtube.com/watch?v=iIJ4hbUCkdk,21432,8570,29086,https://www.youtube.com/watch?v=gzY5_FRzUHw,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,93700,5617137,5394,2783,39374,https://www.youtube.com/watch?v=T8PYt-2yeVE,3796,2258,5924,https://www.youtube.com/watch?v=nI2sUBC9VoE,8183,3111,39374,https://www.youtube.com/watch?v=T8PYt-2yeVE,1667,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,91900,10349824,13486,5429,83247,https://www.youtube.com/watch?v=37C7u33B6W8,8649,3057,17003,https://www.youtube.com/watch?v=aPUEsk1fjXc,33677,18237,83247,https://www.youtube.com/watch?v=37C7u33B6W8,4151,0,0,0,
98e3a5838fec4a6caa936ae35485de23,89900,5312890,3455,1670,6306,https://www.youtube.com/watch?v=Rk_XcIrPN5Y,3207,1580,6306,https://www.youtube.com/watch?v=Rk_XcIrPN5Y,4962,4383,4962,https://www.youtube.com/watch?v=ijc1XDTnBNI,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,82900,8917755,13604,7250,110541,https://www.youtube.com/watch?v=GW43CMEZF1U,20722,8976,110541,https://www.youtube.com/watch?v=GW43CMEZF1U,10385,5646,25071,https://www.youtube.com/watch?v=dt6qWwHmI7g,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78900,5489815,0,0,0,,0,0,0,,0,0,0,,4655,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,75600,6852842,4144,1859,25847,https://www.youtube.com/watch?v=iYxaPnQduNM,4144,1859,8655,https://www.youtube.com/watch?v=NKk2TiDmzIo,4089,2107,25847,https://www.youtube.com/watch?v=iYxaPnQduNM,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,74300,6909367,8570,4247,16145,https://www.youtube.com/watch?v=g2E9IqUNWn0,7310,3982,16145,https://www.youtube.com/watch?v=g2E9IqUNWn0,9541,4839,13741,https://www.youtube.com/watch?v=4ggosqJjUaI,0,0,0,0,
9cec24b011ee45648eb404066c997f49,73900,7559727,6978,3057,41398,https://www.youtube.com/watch?v=RpY3NgdxzEI,6944,3101,41398,https://www.youtube.com/watch?v=RpY3NgdxzEI,9321,3012,12456,https://www.youtube.com/watch?v=hc0GIubRlok,19965,13723,12155,19846,https://www.twitch.tv/videos/2082769440
0bf0ec441dc6489583f7218e02ab6a89,73600,7313291,3317,1816,44713,https://www.youtube.com/watch?v=dZn3mIsV6p0,3538,1908,44713,https://www.youtube.com/watch?v=dZn3mIsV6p0,1439,835,6857,https://www.youtube.com/watch?v=lY04K-qQNQ0,3607,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72400,4975386,4633,3593,12863,https://www.youtube.com/watch?v=Z7_xr6UTMK0,4605,1658,5980,https://www.youtube.com/watch?v=dWS8SfbmTKs,8285,6210,12863,https://www.youtube.com/watch?v=Z7_xr6UTMK0,7337,1683,829,1745,https://www.twitch.tv/videos/2092218917
cd42e06c40534d9eac7e30a434e47d43,69700,4434943,7898,4028,49265,https://www.youtube.com/watch?v=_1DLEvMO99U,7129,3288,18872,https://www.youtube.com/watch?v=7gwvhxrtHo4,9209,4894,49265,https://www.youtube.com/watch?v=_1DLEvMO99U,2122,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,67200,3209396,12665,4697,20697,https://www.youtube.com/watch?v=0IgenSq7BQM,12665,4697,20697,https://www.youtube.com/watch?v=0IgenSq7BQM,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,65500,4047448,18317,9581,38565,https://www.youtube.com/watch?v=29kzxGdX04I,0,0,0,,18317,9581,38565,https://www.youtube.com/watch?v=29kzxGdX04I,134342,28090,9833,130196,https://www.twitch.tv/videos/2084576762
e113ace92bbe445385bcc4635a9ca570,64600,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64400,2948619,6972,2242,23363,https://www.youtube.com/watch?v=5vBiFhYkGgk,6833,2012,13277,https://www.youtube.com/watch?v=7TT-6_CIUdg,9103,5239,23363,https://www.youtube.com/watch?v=5vBiFhYkGgk,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,63900,5779578,944,560,1867,https://www.youtube.com/watch?v=HXVabgpQYAQ,956,566,1867,https://www.youtube.com/watch?v=HXVabgpQYAQ,566,87,566,https://www.youtube.com/watch?v=I58T1o_mJ1s,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,62600,3315764,8759,4044,36697,https://www.youtube.com/watch?v=9Sm2O5cUQEg,7888,4581,18108,https://www.youtube.com/watch?v=6if2KzVsgok,22906,1583,36697,https://www.youtube.com/watch?v=9Sm2O5cUQEg,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62100,4397855,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60200,6548955,5109,1366,49020,https://www.youtube.com/watch?v=b4GgwsiOK4Y,5233,1377,49020,https://www.youtube.com/watch?v=b4GgwsiOK4Y,2813,670,4123,https://www.youtube.com/watch?v=_lE9or4iyAI,1061,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60000,18835330,0,0,0,,0,0,0,,0,0,0,,47133,0,0,0,
66c812bb04844241af1d1c7539b5e251,57600,37928753,575,266,7065,https://www.youtube.com/watch?v=lvLHCyuMZd0,430,203,1450,https://www.youtube.com/watch?v=xx3_wAr2R5E,1836,1094,7065,https://www.youtube.com/watch?v=lvLHCyuMZd0,1089,70,50,140,https://www.twitch.tv/videos/2085453317
702c74978d8f4adab79f292cbecb49a4,56700,3232735,7647,2108,86284,https://www.youtube.com/watch?v=7Wo1vyXA4D8,4830,1849,21238,https://www.youtube.com/watch?v=IsBJOXe0YO4,7823,2568,86284,https://www.youtube.com/watch?v=7Wo1vyXA4D8,11379,0,0,0,
d837e8fda137492c9d77882b98ff863a,55500,7462642,18070,2880,145467,https://www.youtube.com/watch?v=FKXFn_ulNCo,3245,1520,38055,https://www.youtube.com/watch?v=FPV9jiTdx7E,43250,25640,145467,https://www.youtube.com/watch?v=FKXFn_ulNCo,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,51700,2452860,1354,833,11107,https://www.youtube.com/watch?v=8iFbubCLLRo,1452,918,11107,https://www.youtube.com/watch?v=8iFbubCLLRo,625,552,1306,https://www.youtube.com/watch?v=CfTgwAda-Xk,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,51600,2984315,5989,1210,16068,https://www.youtube.com/watch?v=1LeATRCX9KE,5091,2195,8534,https://www.youtube.com/watch?v=eEsgtmMrUsI,6013,1188,16068,https://www.youtube.com/watch?v=1LeATRCX9KE,31037,24602,8034,94183,https://www.twitch.tv/videos/2074368965
3f4650e05ceb41008bd16869780b7af1,51500,12404589,9584,4522,20005,https://www.youtube.com/watch?v=6ZhboxMIddA,6106,2512,11443,https://www.youtube.com/watch?v=BggYXbTaJnM,14112,7972,20005,https://www.youtube.com/watch?v=6ZhboxMIddA,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,51400,3729420,6825,3162,25094,https://www.youtube.com/watch?v=FElFImtHHWc,6461,3257,25094,https://www.youtube.com/watch?v=FElFImtHHWc,9671,1649,16861,https://www.youtube.com/watch?v=5tdHDYW6x3g,11912,6565,3106,17386,https://www.twitch.tv/videos/2064202213
17c335762a694402b8cb9a96b2865572,50900,3135260,2314,1338,46980,https://www.youtube.com/watch?v=gAfOdZ2D2io,2314,1338,46980,https://www.youtube.com/watch?v=gAfOdZ2D2io,0,0,0,,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50700,2301724,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a02bb0332f5942ec892c932d6a089014,49900,4810494,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,49200,1796424,6823,3846,13768,https://www.youtube.com/watch?v=HWAENPyXuEs,6739,3830,12501,https://www.youtube.com/watch?v=6-xa4Q7bEPc,7752,3862,13768,https://www.youtube.com/watch?v=HWAENPyXuEs,13645,8396,4784,23726,https://www.twitch.tv/videos/2082768437
5f12df329c6144e1a6c596f4fbcb9e81,47900,2075994,5969,3100,57383,https://www.youtube.com/watch?v=OLpZCQwU_P0,7488,3820,14541,https://www.youtube.com/watch?v=WWaHO-sCedw,4773,2680,57383,https://www.youtube.com/watch?v=OLpZCQwU_P0,0,0,0,0,
c41044006a014ed28107f33221a7de98,46700,3867797,2405,937,5324,https://www.youtube.com/watch?v=4M6SQpNBa2A,2405,937,5324,https://www.youtube.com/watch?v=4M6SQpNBa2A,0,0,0,,5066,303,248,303,https://www.twitch.tv/videos/2087715717
1b63d89e0b1a4b579de6d99e25eaff8f,46500,5234366,3960,1200,19587,https://www.youtube.com/watch?v=-P1aCGEcblM,2641,916,6328,https://www.youtube.com/watch?v=OcQJSuDriYQ,10296,1269,19587,https://www.youtube.com/watch?v=-P1aCGEcblM,4435,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,46200,4982176,2578,1489,21909,https://www.youtube.com/watch?v=pZh1E4rQZcc,2446,1367,3817,https://www.youtube.com/watch?v=rQUTVwrTrhU,21772,14080,21909,https://www.youtube.com/watch?v=pZh1E4rQZcc,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,45300,3760233,15270,9660,419147,https://www.youtube.com/watch?v=zAhUJ6dGf-g,4964,3173,10622,https://www.youtube.com/watch?v=vUrsvkqTV4I,34544,20860,419147,https://www.youtube.com/watch?v=zAhUJ6dGf-g,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,44600,3561350,6376,2322,25032,https://www.youtube.com/watch?v=cWG_HZlZ7GM,6293,1265,11925,https://www.youtube.com/watch?v=QjT0UbOLnTg,13453,2966,25032,https://www.youtube.com/watch?v=cWG_HZlZ7GM,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44400,4732649,421,234,733,https://www.youtube.com/watch?v=PsxCEhn2-FM,421,234,733,https://www.youtube.com/watch?v=PsxCEhn2-FM,0,0,0,,3129,282,149,378,https://www.twitch.tv/videos/2078928989
658e63bebdca421ca934b0bf6aa2bcd8,44000,3423585,3326,1238,5774,https://www.youtube.com/watch?v=ssLHzVjczw8,3326,1301,5207,https://www.youtube.com/watch?v=nQ_hqBGj-_Y,3624,855,5774,https://www.youtube.com/watch?v=ssLHzVjczw8,9087,599,491,2485,https://www.twitch.tv/videos/2092257422
22ca620b93c94e5cb48175bbecf8d3af,43900,4395845,1976,846,5597,https://www.youtube.com/watch?v=pPYAvXnceVo,1601,754,2575,https://www.youtube.com/watch?v=zNonAjjR8rA,2857,1118,5597,https://www.youtube.com/watch?v=pPYAvXnceVo,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,42500,1872072,6627,2462,35765,https://www.youtube.com/watch?v=-LR9nm7o-Lk,4002,1934,20348,https://www.youtube.com/watch?v=q-bGeS_Tb4M,9216,3823,35765,https://www.youtube.com/watch?v=-LR9nm7o-Lk,2037,1375,1265,2974,https://www.twitch.tv/videos/2087709885
ce2a2c07a74640fc8d3b39d022b16dd9,41900,2432511,3050,1429,16714,https://www.youtube.com/watch?v=PiI4zyMI0Sc,2172,1176,15323,https://www.youtube.com/watch?v=RLub9a32zsM,8047,2815,16714,https://www.youtube.com/watch?v=PiI4zyMI0Sc,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,40900,2180002,3709,2391,9322,https://www.youtube.com/watch?v=OkVfdPj1y4U,3222,2516,9215,https://www.youtube.com/watch?v=cXBwJ9zcUpw,6127,2095,9322,https://www.youtube.com/watch?v=OkVfdPj1y4U,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,40400,2539302,10328,3919,23114,https://www.youtube.com/watch?v=bSVz7Gg56dw,10087,3585,22155,https://www.youtube.com/watch?v=GLsk2Cf3aqI,17347,4408,23114,https://www.youtube.com/watch?v=bSVz7Gg56dw,13173,9149,3997,20332,https://www.twitch.tv/videos/2089505178
d797701ab1564b62906f91a341134a9e,40200,1476917,659,228,1588,https://www.youtube.com/watch?v=B8tBGdqiMXU,659,228,1588,https://www.youtube.com/watch?v=B8tBGdqiMXU,0,0,0,,3082,0,0,0,
6bd49f94afb144e995247388ca8c42a8,38700,1515859,9017,4662,24063,https://www.youtube.com/watch?v=l1D2YPu6vBQ,8350,4662,24063,https://www.youtube.com/watch?v=l1D2YPu6vBQ,12229,4693,12908,https://www.youtube.com/watch?v=E58-myg4psw,18038,14402,4792,33967,https://www.twitch.tv/videos/2082769644
1cfadb0d2e154a258c3177ff8264336f,38500,2783397,2232,570,10296,https://www.youtube.com/watch?v=RF8Lfj2zOq8,2341,570,3140,https://www.youtube.com/watch?v=eDme1GKZDQo,1044,503,10296,https://www.youtube.com/watch?v=RF8Lfj2zOq8,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,37900,3005841,1367,712,6687,https://www.youtube.com/watch?v=NzJQhse2uQs,1272,538,6687,https://www.youtube.com/watch?v=NzJQhse2uQs,2647,1831,3091,https://www.youtube.com/watch?v=-wNxzxQ8jZ8,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35600,10228664,722,265,10402,https://www.youtube.com/watch?v=a_5qoA7mjrs,601,242,10402,https://www.youtube.com/watch?v=a_5qoA7mjrs,3533,2884,7323,https://www.youtube.com/watch?v=PJmo_ck--l4,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35400,1323650,1882,390,3188,https://www.youtube.com/watch?v=VLCjKq-FjgM,1882,390,3188,https://www.youtube.com/watch?v=VLCjKq-FjgM,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1712018,1822,370,5320,https://www.youtube.com/watch?v=ekTCLDQ7_Sg,2232,458,5320,https://www.youtube.com/watch?v=ekTCLDQ7_Sg,334,124,334,https://www.youtube.com/watch?v=TIrAOJKVcfY,6845,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,35100,1886621,3758,943,60648,https://www.youtube.com/watch?v=gcUx87HVvGU,3936,903,60648,https://www.youtube.com/watch?v=gcUx87HVvGU,3580,982,7782,https://www.youtube.com/watch?v=TeJRnm9fL78,4022,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,35000,471367,784,496,5069,https://www.youtube.com/watch?v=bCtuiql8S5c,1212,552,5069,https://www.youtube.com/watch?v=bCtuiql8S5c,507,206,4713,https://www.youtube.com/watch?v=TjNjycfkyok,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,34600,3164764,2022,594,78020,https://www.youtube.com/watch?v=9HLuhHb62TQ,1045,429,4211,https://www.youtube.com/watch?v=5AYcTS5KxYc,23819,18652,78020,https://www.youtube.com/watch?v=9HLuhHb62TQ,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,34100,1711305,2950,1443,17124,https://www.youtube.com/watch?v=rOBB1ENdwaQ,2692,1098,17124,https://www.youtube.com/watch?v=rOBB1ENdwaQ,3026,1543,7502,https://www.youtube.com/watch?v=wUaBE-VMcRY,998,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34100,3243053,660,204,1362,https://www.youtube.com/watch?v=re3r3ayzxF4,660,204,1362,https://www.youtube.com/watch?v=re3r3ayzxF4,0,0,0,,3242,271,200,545,https://www.twitch.tv/videos/2088553103
029dfaf0b42a45839661df6dc99efcdd,33600,483208,2408,1239,4960,https://www.youtube.com/watch?v=HJ0wI8_Tt8U,2408,1239,4578,https://www.youtube.com/watch?v=ga4tLwgYwfY,2616,1290,4960,https://www.youtube.com/watch?v=HJ0wI8_Tt8U,302,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,33500,1148758,3863,2111,21103,https://www.youtube.com/watch?v=73XMEF9syAE,3857,2033,21103,https://www.youtube.com/watch?v=73XMEF9syAE,4766,2999,7217,https://www.youtube.com/watch?v=vHIbZ9XtoDg,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,33300,2862459,1948,962,9755,https://www.youtube.com/watch?v=Uj_rl8YKyBE,1268,733,7528,https://www.youtube.com/watch?v=7Hojz-4Weao,3032,1624,9755,https://www.youtube.com/watch?v=Uj_rl8YKyBE,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32200,311303,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,32100,1460095,1014,428,2381,https://www.youtube.com/watch?v=mhMj92a6ZpQ,1014,428,2381,https://www.youtube.com/watch?v=mhMj92a6ZpQ,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31800,2127999,0,0,0,,0,0,0,,0,0,0,,587,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31800,2957566,809,417,1707,https://www.youtube.com/watch?v=jiDL3FI4gPU,939,418,1707,https://www.youtube.com/watch?v=jiDL3FI4gPU,765,417,1552,https://www.youtube.com/watch?v=gTwO3VTRYVI,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,31100,490144,0,0,0,,0,0,0,,0,0,0,,118120,65716,25103,132291,https://www.twitch.tv/videos/2088593185
660531d691fb49c6a454bff9b0fb8c9e,30800,934373,269,94,2082,https://www.youtube.com/watch?v=AxIXcrftqRA,312,146,2082,https://www.youtube.com/watch?v=AxIXcrftqRA,127,7,269,https://www.youtube.com/watch?v=Y9XAQelgip8,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,30800,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9ca368e73d514656ade48dc946f55956,30700,3953954,775,472,11426,https://www.youtube.com/watch?v=e2veENkXlrY,775,534,11426,https://www.youtube.com/watch?v=e2veENkXlrY,665,359,800,https://www.youtube.com/watch?v=6_hxJCA__xY,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30700,1258711,276,253,447,https://www.youtube.com/watch?v=T8FhUKgkDqw,0,0,0,,276,253,447,https://www.youtube.com/watch?v=T8FhUKgkDqw,10372,504,211,852,https://www.twitch.tv/videos/2086640182
6c88799c6f45407faf0f9ea007b0dcab,30500,1442782,1122,642,2606,https://www.youtube.com/watch?v=Q6iXZknNvmQ,1173,814,2606,https://www.youtube.com/watch?v=Q6iXZknNvmQ,843,576,2193,https://www.youtube.com/watch?v=8nPDcmM1HUA,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,30500,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1f54bc2ce03344728234e590bfb0134f,30400,180901,1469,881,14171,https://www.youtube.com/watch?v=qsrSBz9IDx4,1395,986,11317,https://www.youtube.com/watch?v=guz2_jKXnRE,2028,383,14171,https://www.youtube.com/watch?v=qsrSBz9IDx4,612,362,314,840,https://www.twitch.tv/videos/2088686355
60282d578bb747b8b232dba81168a5b6,30200,961475,3973,1272,33718,https://www.youtube.com/watch?v=zY3aMPrMEzA,4580,1456,33718,https://www.youtube.com/watch?v=zY3aMPrMEzA,3475,1056,7140,https://www.youtube.com/watch?v=HIGPZvsMldk,0,0,0,0,
