V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
0a20931c68dc49c8bd08eda1486193d8,2770,66315,0,0,0,,0,0,0,,0,0,0,,1608,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,2740,125678,281,123,622,https://www.youtube.com/watch?v=B8ByF1XV3Yg,279,122,359,https://www.youtube.com/watch?v=h57EhTDnicg,622,197,622,https://www.youtube.com/watch?v=B8ByF1XV3Yg,0,0,0,0,
06e9953eb191486d979e6b92b6601d9a,2740,823760,4,0,39,https://www.youtube.com/watch?v=TYeo5HNIECc,0,0,0,,4,0,39,https://www.youtube.com/watch?v=TYeo5HNIECc,2262,0,0,0,
c371d4c7f516451bac8ae3a9a13dc7f2,2710,80550,222,90,609,https://www.youtube.com/watch?v=wkaQj2s2alA,222,90,609,https://www.youtube.com/watch?v=wkaQj2s2alA,0,0,0,,1143,0,0,0,
35f3bb64e69c432180b98dde239f3bdd,2700,97603,299,207,1972,https://www.youtube.com/watch?v=FFTcaAHHy6M,468,299,1972,https://www.youtube.com/watch?v=FFTcaAHHy6M,159,60,242,https://www.youtube.com/watch?v=TY7ea2tEI_0,690,0,0,0,
6dfe72bb90994dceb7b753908876307d,2690,61482,277,160,2517,https://www.youtube.com/watch?v=G4QuQki9UTA,252,155,2461,https://www.youtube.com/watch?v=_Fq2GZyI3po,1576,798,2517,https://www.youtube.com/watch?v=G4QuQki9UTA,0,0,0,0,
9c64ee54cc094bf7931398eaf0c072d6,2690,142856,393,124,424,https://www.youtube.com/watch?v=_39fkNLYos0,424,150,424,https://www.youtube.com/watch?v=_39fkNLYos0,362,99,362,https://www.youtube.com/watch?v=3beTdIJqSdY,1636,461,304,860,https://www.twitch.tv/videos/2065366548
4b8f55c74e594978bb461a27b3924336,2680,38890,418,140,5459,https://www.youtube.com/watch?v=DZb-EneyfzI,408,94,1297,https://www.youtube.com/watch?v=rmwjwCE3Ov0,5459,582,5459,https://www.youtube.com/watch?v=DZb-EneyfzI,819,0,0,0,
a0e2f9b9f851401bbd1736189d4b69b1,2680,68826,150,69,2490,https://www.youtube.com/watch?v=UdmPIB6YjQM,128,63,245,https://www.youtube.com/watch?v=yaOuyesedCU,229,73,2490,https://www.youtube.com/watch?v=UdmPIB6YjQM,0,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,2670,79098,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
339b4a73ce92470c97b1626405d5eb5b,2660,72993,52,26,486,https://www.youtube.com/watch?v=IfFnhi_UTMA,47,26,93,https://www.youtube.com/watch?v=qS9TkjksLew,154,48,486,https://www.youtube.com/watch?v=IfFnhi_UTMA,437,20,15,20,https://www.twitch.tv/videos/2074176508
fbf616b4f812413dbe6b156c8a9d5e5f,2660,71824,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f339d4e6913d4a03b39a75228f402153,2650,67887,123,56,281,https://www.youtube.com/watch?v=KQHU2hLNdMg,123,56,281,https://www.youtube.com/watch?v=KQHU2hLNdMg,0,0,0,,534,0,0,0,
0999b4ac6dbf496aacc1d48be59c4df0,2650,50804,146,50,268,https://www.youtube.com/watch?v=jAhY18Ef1zo,146,50,268,https://www.youtube.com/watch?v=jAhY18Ef1zo,0,0,0,,0,0,0,0,
6417469030e943748dfdba4ee26a08e4,2640,83757,136,55,276,https://www.youtube.com/watch?v=V64Ybz7WFf0,136,55,276,https://www.youtube.com/watch?v=V64Ybz7WFf0,0,0,0,,536,0,0,0,
a9faef4b712b4649ba60c7e8e262175a,2630,63827,65,18,3693,https://www.youtube.com/watch?v=Pz_H-rHJH9w,64,17,83,https://www.youtube.com/watch?v=MM6271JADsc,89,19,3693,https://www.youtube.com/watch?v=Pz_H-rHJH9w,0,0,0,0,
cc2a13ac075e4640b19020a51dcf9d88,2630,21561,2030,1295,2823,https://www.youtube.com/watch?v=MGg-X8rnuTo,2030,1295,2823,https://www.youtube.com/watch?v=MGg-X8rnuTo,0,0,0,,0,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,2630,153253,77,17,1186,https://www.youtube.com/watch?v=r_0AbYBTP6c,22,14,26,https://www.youtube.com/watch?v=oYfR5VdXZhc,119,45,1186,https://www.youtube.com/watch?v=r_0AbYBTP6c,0,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2620,0,0,0,0,,0,0,0,,0,0,0,,1771,181,125,270,https://www.twitch.tv/videos/2071182869
15bb576dcd8d45d397905a896e3e25f8,2620,74592,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fd81a8861669442ca49c50bc4cfd4b5e,2620,120555,181,102,398,https://www.youtube.com/watch?v=5BNqE4etmqQ,195,110,398,https://www.youtube.com/watch?v=5BNqE4etmqQ,93,21,131,https://www.youtube.com/watch?v=k1-vcmX0Nyk,0,0,0,0,
87968861d5794c01bfce46d51c8abfc7,2610,23985,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ee0763f3339d45b493bf45488a8e7701,2600,80264,85,22,256,https://www.youtube.com/watch?v=HOAbzv6SSzQ,0,0,0,,85,22,256,https://www.youtube.com/watch?v=HOAbzv6SSzQ,23068,5817,3380,14549,https://www.twitch.tv/videos/2075810701
8fd3526ba2074df896bbcb47e713565b,2600,60642,197,156,501,https://www.youtube.com/watch?v=o2aO7V-Ln9k,176,118,420,https://www.youtube.com/watch?v=-JgjMKBbdD8,501,404,501,https://www.youtube.com/watch?v=o2aO7V-Ln9k,0,0,0,0,
7667228c716242d787e1e9cf37224896,2600,93621,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
965bb7d47d0243839535d38bc1bc66cc,2600,52193,115,59,286,https://www.youtube.com/watch?v=7i27WTTiAfQ,135,55,286,https://www.youtube.com/watch?v=7i27WTTiAfQ,97,59,97,https://www.youtube.com/watch?v=B5Ko80FQnCo,0,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,2600,223027,439,186,27813,https://www.youtube.com/watch?v=h_H7NLoFF_I,450,300,947,https://www.youtube.com/watch?v=BWZOugoo46c,250,78,27813,https://www.youtube.com/watch?v=h_H7NLoFF_I,0,0,0,0,
46145dc9eaab4a84898468905a4759b0,2580,49765,38,15,39,https://www.youtube.com/watch?v=qXfKKflnpBA,0,0,0,,38,15,39,https://www.youtube.com/watch?v=qXfKKflnpBA,0,0,0,0,
b0f00fccf8a14655911360748c4699cd,2580,96398,222,123,820,https://www.youtube.com/watch?v=hvxtzau-aoo,196,95,820,https://www.youtube.com/watch?v=hvxtzau-aoo,261,151,352,https://www.youtube.com/watch?v=_U4Ujh4qkqo,0,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,2580,131863,88,32,270,https://www.youtube.com/watch?v=lneOL4Iqm9w,77,33,195,https://www.youtube.com/watch?v=IkXe_rGpiyw,124,14,270,https://www.youtube.com/watch?v=lneOL4Iqm9w,0,0,0,0,
4e48e10b3c2f439c934b1db25679b972,2570,208431,689,203,848,https://www.youtube.com/watch?v=zS9D8QQyPJM,705,271,848,https://www.youtube.com/watch?v=zS9D8QQyPJM,121,76,171,https://www.youtube.com/watch?v=0qaPxw4yMHE,0,0,0,0,
8f0b41303e8a481689fe4309a565ecd3,2570,87266,149,125,556,https://www.youtube.com/watch?v=5snVhkOiBSA,142,104,155,https://www.youtube.com/watch?v=3IEYK2v4e9E,422,234,556,https://www.youtube.com/watch?v=5snVhkOiBSA,784,119,100,140,https://www.twitch.tv/videos/2075052645
662341d52a8e413d8fe661c8da9470f0,2560,27743,209,64,1278,https://www.youtube.com/watch?v=1JGaP5BSaXU,209,64,1278,https://www.youtube.com/watch?v=1JGaP5BSaXU,0,0,0,,0,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,2560,72349,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
84944da407dc4de9896c7b763132908c,2560,74104,294,66,5320,https://www.youtube.com/watch?v=BehgiGwdCKQ,163,59,5320,https://www.youtube.com/watch?v=BehgiGwdCKQ,466,209,2014,https://www.youtube.com/watch?v=nXjYI5jJRMk,0,0,0,0,
9e3edec3eec54f49a065f1970471d473,2540,81986,309,171,903,https://www.youtube.com/watch?v=LcXX7NG4t9Q,309,171,903,https://www.youtube.com/watch?v=LcXX7NG4t9Q,0,0,0,,710,335,268,415,https://www.twitch.tv/videos/2071276600
5bbfc7c1b6584cef8c75f2f9044387d2,2530,96337,108,39,232,https://www.youtube.com/watch?v=wYepJwTS8Q0,108,39,232,https://www.youtube.com/watch?v=wYepJwTS8Q0,0,0,0,,0,0,0,0,
118c05e7f751446abee5fc827fda0215,2520,773111,41,18,112,https://www.youtube.com/watch?v=vNUY2COftTc,41,18,112,https://www.youtube.com/watch?v=vNUY2COftTc,0,0,0,,0,0,0,0,
63a55bc5320e4f148ed0abd7991b0e01,2510,5856,0,0,0,,0,0,0,,0,0,0,,4778,723,535,932,https://www.twitch.tv/videos/2065269747
ab64eaef68c94ab4afb3a89007c81e9c,2500,43246,251,17,404,https://www.youtube.com/watch?v=NTDBYJ34PKg,0,0,0,,251,17,404,https://www.youtube.com/watch?v=NTDBYJ34PKg,3247,357,246,505,https://www.twitch.tv/videos/2074223841
eb9c18d484464a8e9ac12f44c761ce27,2490,63561,0,0,0,,0,0,0,,0,0,0,,728,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2490,114246,0,0,0,,0,0,0,,0,0,0,,300,0,0,0,
eb159df5d55b4730ab2955c5e2638e3f,2490,59849,80,39,143,https://www.youtube.com/watch?v=yEfz5tS8FUs,80,39,143,https://www.youtube.com/watch?v=yEfz5tS8FUs,0,0,0,,0,0,0,0,
468e093c0a3144359842fd8e5d3f9800,2480,28894,178,63,227,https://www.youtube.com/watch?v=KQ5R5u8KCfQ,178,63,227,https://www.youtube.com/watch?v=KQ5R5u8KCfQ,0,0,0,,127,0,0,0,
4ac7e88bd2234040a1da03644b06a501,2480,11407,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d8008bc6129d49d4bebfe530c4d02751,2470,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
652d06b0251940bea32cd69dec3057e6,2460,93570,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
17148f2477dd403ea3903391ef594e4a,2460,1406,0,0,0,,0,0,0,,0,0,0,,4320,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,2460,46278,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1ead15220cb842a79c3922d08d618e31,2450,3342,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
00ff650864404d0c9ce155ff4a82d804,2450,11141,75,34,139,https://www.youtube.com/watch?v=g0Gp--ze-8M,75,34,139,https://www.youtube.com/watch?v=g0Gp--ze-8M,0,0,0,,0,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,2450,42671,420,248,420,https://www.youtube.com/watch?v=bwRAj8S4qK0,0,0,0,,420,248,420,https://www.youtube.com/watch?v=bwRAj8S4qK0,36838,6255,1796,9564,https://www.twitch.tv/videos/2055786085
5f9767b104b54292bf6dd29863c0c6b1,2440,117167,143,80,185,https://www.youtube.com/watch?v=F3byFZE3xgM,143,80,185,https://www.youtube.com/watch?v=F3byFZE3xgM,0,0,0,,0,0,0,0,
76165d25983b463eaa1da66c86a32b7c,2440,31369,45,18,120,https://www.youtube.com/watch?v=XKGJa0LCkGI,45,18,120,https://www.youtube.com/watch?v=XKGJa0LCkGI,0,0,0,,263,241,173,330,https://www.twitch.tv/videos/2063760880
c8c87552da404928bcb9fcbafd896591,2440,30934,311,141,943,https://www.youtube.com/watch?v=xx5RBq629K0,311,141,601,https://www.youtube.com/watch?v=sHj-GAjTufA,324,257,943,https://www.youtube.com/watch?v=xx5RBq629K0,0,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,2430,70293,124,65,500,https://www.youtube.com/watch?v=s0e4TkliyQs,118,63,186,https://www.youtube.com/watch?v=W_Sv8jqEI90,500,386,500,https://www.youtube.com/watch?v=s0e4TkliyQs,109,0,0,0,
38ecb20931514383b2d93885136c6b68,2420,72381,247,97,462,https://www.youtube.com/watch?v=IR7H-ovcxZc,243,47,372,https://www.youtube.com/watch?v=-RSjb5E7lMk,462,226,462,https://www.youtube.com/watch?v=IR7H-ovcxZc,0,0,0,0,
92354b79050d4a2dbdb2289a7498a662,2420,34736,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a577528125314beab91d127043218bb2,2420,80602,96,27,96,https://www.youtube.com/watch?v=j5RkHgxfo0g,96,27,96,https://www.youtube.com/watch?v=j5RkHgxfo0g,0,0,0,,0,0,0,0,
42e2bc7c16734352b2e18a82e48844ec,2420,272104,251,132,630,https://www.youtube.com/watch?v=_sWjlOUSNa8,251,132,630,https://www.youtube.com/watch?v=_sWjlOUSNa8,0,0,0,,0,0,0,0,
98f0c92052e74bdc969388a4710655cd,2410,143005,253,104,358,https://www.youtube.com/watch?v=lkjIJNgKQf0,358,170,358,https://www.youtube.com/watch?v=lkjIJNgKQf0,149,39,149,https://www.youtube.com/watch?v=vL9oy-3TjNI,0,0,0,0,
0f9d996c066a406dbe04161776c17461,2410,100074,171,89,248,https://www.youtube.com/watch?v=qOunpvdiREA,171,89,248,https://www.youtube.com/watch?v=qOunpvdiREA,0,0,0,,0,0,0,0,
90c317900736475a8c5cae632bdd0960,2400,152544,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
daf01d921fcd4d59876e7f574a083aba,2400,73965,148,72,410,https://www.youtube.com/watch?v=zlTNZDN3ZAo,148,72,410,https://www.youtube.com/watch?v=zlTNZDN3ZAo,0,0,0,,0,0,0,0,
27a500a69f2b425bb5ab44750df0fac8,2400,89556,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5fa2dee0fba64112aa476441cd6ff982,2400,49787,505,173,975,https://www.youtube.com/watch?v=M9EHs5uZ-Kg,505,173,975,https://www.youtube.com/watch?v=M9EHs5uZ-Kg,0,0,0,,0,0,0,0,
d9e29a148c3d45e99a6ee30802a8da38,2400,1684,0,0,0,,0,0,0,,0,0,0,,1200,0,0,0,
e68bb26e386a4d49a2f521f8abc83376,2390,43626,248,72,248,https://www.youtube.com/watch?v=hZzQaTuvVtw,0,0,0,,248,72,248,https://www.youtube.com/watch?v=hZzQaTuvVtw,3534,151,149,252,https://www.twitch.tv/videos/2069369623
c79ef93aca644e7083eeb8196e5cee85,2390,32584,0,0,0,,0,0,0,,0,0,0,,5097,0,0,0,
bcbde4d998e341418ebdf3e26884811d,2390,51700,154,82,2171,https://www.youtube.com/watch?v=dfPnm1z5jfU,154,82,2171,https://www.youtube.com/watch?v=dfPnm1z5jfU,0,0,0,,0,0,0,0,
dca4ac320dfd431b930d798a34f6056a,2380,98353,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
11dd1f817a6b4c80a066aedd8e0fa419,2380,58827,175,76,313,https://www.youtube.com/watch?v=TzgsNMfhFPQ,203,107,313,https://www.youtube.com/watch?v=TzgsNMfhFPQ,111,44,171,https://www.youtube.com/watch?v=erFj62ekO5M,0,0,0,0,
9b33b75521bd43bca3346790ac65559c,2380,140835,12,4,54,https://www.youtube.com/watch?v=p2eGT8xqObs,0,0,0,,12,4,54,https://www.youtube.com/watch?v=p2eGT8xqObs,7266,586,289,1276,https://www.twitch.tv/videos/2072141926
b975eb70ed174bbda87e181be25bd1c5,2380,73157,375,184,375,https://www.youtube.com/watch?v=YKReXf3jr98,375,184,375,https://www.youtube.com/watch?v=YKReXf3jr98,0,0,0,,0,0,0,0,
b2313ef4c37542c89796ae94dfb8228d,2370,56953,329,129,1639,https://www.youtube.com/watch?v=Y5keW0iSE-o,329,129,1639,https://www.youtube.com/watch?v=Y5keW0iSE-o,0,0,0,,0,0,0,0,
0a9e04624456419c814b77a7aa12678b,2370,142626,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c21d4186912d4652a7fb5a1b3ef382b6,2370,56444,277,147,1017,https://www.youtube.com/watch?v=3Ps8NIue_Uo,255,132,1017,https://www.youtube.com/watch?v=3Ps8NIue_Uo,385,161,900,https://www.youtube.com/watch?v=dcWChg6whSo,1395,330,230,460,https://www.twitch.tv/videos/2069855408
536213f7ad4545f5a318156568763a35,2370,65880,92,46,579,https://www.youtube.com/watch?v=DWvZS6qsH8I,82,40,190,https://www.youtube.com/watch?v=A_ajzUQCo3M,350,199,579,https://www.youtube.com/watch?v=DWvZS6qsH8I,0,0,0,0,
62d6466e900941d9b516c95cf222aa40,2360,9579,0,0,0,,0,0,0,,0,0,0,,441,0,0,0,
f146e7f1a1164dbfab960ea34873afb5,2360,87239,75,38,75,https://www.youtube.com/watch?v=S-DsmWVUWl4,0,0,0,,75,38,75,https://www.youtube.com/watch?v=S-DsmWVUWl4,98,0,0,0,
432458f2f15549919dc6e3706ccbd417,2360,92975,162,121,198,https://www.youtube.com/watch?v=MsM1fbxMgrM,0,0,0,,162,121,198,https://www.youtube.com/watch?v=MsM1fbxMgrM,0,0,0,0,
d55860f26114410c97af27ba1269e3ed,2340,105951,96,44,131,https://www.youtube.com/watch?v=WIVmGPypsYA,96,44,131,https://www.youtube.com/watch?v=WIVmGPypsYA,0,0,0,,1200,162,117,222,https://www.twitch.tv/videos/2071230757
1756e5a7f5a04ff6a7b5f482201b5cfc,2340,58360,515,356,1524,https://www.youtube.com/watch?v=11rZUNzw-Io,0,0,0,,515,356,1524,https://www.youtube.com/watch?v=11rZUNzw-Io,19471,1156,366,2529,https://www.twitch.tv/videos/2058539956
13f9e814151e487aa60c4f50a4a23a27,2340,84298,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6443d56896a848dd820e339b5f81e292,2330,52884,315,242,406,https://www.youtube.com/watch?v=FImzgueiVZc,315,242,406,https://www.youtube.com/watch?v=FImzgueiVZc,0,0,0,,3936,241,168,418,https://www.twitch.tv/videos/2072276879
6e1845e76035452287436153470e8656,2330,94468,256,174,256,https://www.youtube.com/watch?v=1Vt-Zr7XVws,256,174,256,https://www.youtube.com/watch?v=1Vt-Zr7XVws,0,0,0,,475,0,0,0,
b19d58b07131413a92b4bd16e37e8e38,2330,10894,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,2330,127657,365,183,1955,https://www.youtube.com/watch?v=BOIjqa38Z7w,0,0,0,,365,183,1955,https://www.youtube.com/watch?v=BOIjqa38Z7w,10594,1525,775,105739,https://www.twitch.tv/videos/2074247115
9b8fe3ac0f30473f87290d314dfda74e,2320,64712,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e76a030f33bc48a58257b261f95ee3af,2320,70119,281,164,1559,https://www.youtube.com/watch?v=6qFPmuOLBIA,280,94,735,https://www.youtube.com/watch?v=Lu3HI3Ce5Ps,1065,847,1559,https://www.youtube.com/watch?v=6qFPmuOLBIA,0,0,0,0,
75b388425b774a9f99a4483e295a13f0,2320,117741,401,171,1390,https://www.youtube.com/watch?v=--Ur-UqtNmM,401,171,1390,https://www.youtube.com/watch?v=--Ur-UqtNmM,0,0,0,,338,0,0,0,
9012b1827e8141bd9d56d1a04b2f7ad1,2310,83833,161,121,425,https://www.youtube.com/watch?v=RtDxB0-w6_c,161,121,425,https://www.youtube.com/watch?v=RtDxB0-w6_c,0,0,0,,0,0,0,0,
1e71d9b4bbb1411b84e1aa428a79c9bc,2310,29537,167,90,5885,https://www.youtube.com/watch?v=_EDfPbh8uqw,167,92,244,https://www.youtube.com/watch?v=LRMej0dOqqI,101,68,5885,https://www.youtube.com/watch?v=_EDfPbh8uqw,0,0,0,0,
edc63a5ab371435ea8614134d401c517,2310,88402,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,2300,159861,174,88,3121,https://www.youtube.com/watch?v=1599o44jPzo,231,138,341,https://www.youtube.com/watch?v=fM7ke1p9wpE,174,57,3121,https://www.youtube.com/watch?v=1599o44jPzo,0,0,0,0,
3f12c2866e564c3086183c6e75ef79eb,2290,56215,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
284024f40bb34b429debb78e7dbf3391,2290,37382,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3b0031a4b57f46719f06cbf7c5cc42b6,2280,52157,213,101,1761,https://www.youtube.com/watch?v=qqw_ffvkRlI,249,112,1761,https://www.youtube.com/watch?v=qqw_ffvkRlI,126,67,387,https://www.youtube.com/watch?v=I4JiWy35Yao,0,0,0,0,
25904d8b82c84d74a8abffb804647e21,2280,105909,0,0,0,,0,0,0,,0,0,0,,404,0,0,0,
8961bc96eec34a99ad58505bae3f58f1,2280,70823,205,142,1401,https://www.youtube.com/watch?v=vdWsLGWDDq0,205,142,1401,https://www.youtube.com/watch?v=vdWsLGWDDq0,0,0,0,,0,0,0,0,
1e10c82a40224474bba81c3a9e293c51,2270,0,0,0,0,,0,0,0,,0,0,0,,3618,0,0,0,
73a6eae6a16942ef8726b2c475fef9e0,2270,130889,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
02168475e7ca4234b57d53f495bf3bbc,2270,118780,88,64,132,https://www.youtube.com/watch?v=6716ospoAgQ,88,64,132,https://www.youtube.com/watch?v=6716ospoAgQ,0,0,0,,0,0,0,0,
3896e47ba9f64b7082eee3980734ab14,2260,198149,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2260,16081,2,0,61,https://www.youtube.com/watch?v=6Gm-lQahw4I,0,0,0,,2,0,61,https://www.youtube.com/watch?v=6Gm-lQahw4I,810,275,217,548,https://www.twitch.tv/videos/2066099448
08a9cb204a03447bbba896df3ee6a096,2260,10776,0,0,0,,0,0,0,,0,0,0,,405,0,0,0,
65a52797bec24b9bb2df5201068873a4,2260,28264,121,79,458,https://www.youtube.com/watch?v=ZSbk2KLylFg,121,79,458,https://www.youtube.com/watch?v=ZSbk2KLylFg,0,0,0,,0,0,0,0,
3a4fe2f4720747ceabc87b3327ab2b17,2250,46153,180,93,416,https://www.youtube.com/watch?v=s_yyoSo4k4U,180,91,416,https://www.youtube.com/watch?v=s_yyoSo4k4U,266,199,266,https://www.youtube.com/watch?v=bnFSQCvXBvE,0,0,0,0,
0c09a69445864b44adbba11b487f9b1a,2230,60192,191,47,634,https://www.youtube.com/watch?v=_50VO6He4f4,191,23,191,https://www.youtube.com/watch?v=ETkM_9tFL_c,361,217,634,https://www.youtube.com/watch?v=_50VO6He4f4,711,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,2220,38319,239,173,599,https://www.youtube.com/watch?v=LhkrwBmCDak,239,173,599,https://www.youtube.com/watch?v=LhkrwBmCDak,0,0,0,,0,0,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,2210,66794,182,77,272,https://www.youtube.com/watch?v=tk-uBNB8XgU,182,77,272,https://www.youtube.com/watch?v=tk-uBNB8XgU,0,0,0,,0,0,0,0,
cb57ce29683a4cff930848f8c9850665,2210,45442,0,0,0,,0,0,0,,0,0,0,,295,112,92,112,https://www.twitch.tv/videos/2072394763
6c812a2f61ac470f8e3b30a92dca9d81,2210,67578,123,40,2649,https://www.youtube.com/watch?v=gtxz8-Dt5oo,133,53,2649,https://www.youtube.com/watch?v=gtxz8-Dt5oo,83,28,253,https://www.youtube.com/watch?v=pk0znIu9jbs,0,0,0,0,
7ce04ee5bb63467f8b70a69136049218,2210,25118,0,0,0,,0,0,0,,0,0,0,,1546,181,143,232,https://www.twitch.tv/videos/2066434165
491a6000ce4b472c9b4f8c1dcfdb772c,2210,49030,81,38,361,https://www.youtube.com/watch?v=f6_QeFCS-fU,96,35,256,https://www.youtube.com/watch?v=3mwz2xCH0n0,58,38,361,https://www.youtube.com/watch?v=f6_QeFCS-fU,713,120,61,120,https://www.twitch.tv/videos/2063266660
80c426d23cdb4dcda1d1a0a1bd7e0245,2200,12982,127,43,213,https://www.youtube.com/watch?v=FtZhjcZeS7M,127,43,213,https://www.youtube.com/watch?v=FtZhjcZeS7M,0,0,0,,6037,281,75,597,https://www.twitch.tv/videos/2048647107
1c4d1b6728454276a4a5c4e0d6a94a20,2200,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8d0693c271284b76a407c9f6faffcfdc,2190,37508,72,36,102,https://www.youtube.com/watch?v=mSrCQdf3S1A,73,48,102,https://www.youtube.com/watch?v=mSrCQdf3S1A,38,17,48,https://www.youtube.com/watch?v=buz-9EwTbAM,0,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,2190,15646,222,90,2796,https://www.youtube.com/watch?v=wbFI898aOQc,0,0,0,,222,90,2796,https://www.youtube.com/watch?v=wbFI898aOQc,0,0,0,0,
7b2d1d71057b4ac2a16109b980a99e28,2190,43803,196,62,1392,https://www.youtube.com/watch?v=rMuj5jKxyOI,280,81,1392,https://www.youtube.com/watch?v=rMuj5jKxyOI,91,28,165,https://www.youtube.com/watch?v=e6oaTu24L8w,0,0,0,0,
9a496e9b261f401dba4991a9f4c7048e,2190,53192,327,186,802,https://www.youtube.com/watch?v=UJ_IGZvrVOs,338,180,788,https://www.youtube.com/watch?v=oVydljrS4Fo,260,186,802,https://www.youtube.com/watch?v=UJ_IGZvrVOs,0,0,0,0,
4f93fe928d264a299c6589e09fbda21e,2180,160931,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
326e254f0da14bc6bfc5d379164cf5c6,2180,43424,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,2180,161809,0,0,0,,0,0,0,,0,0,0,,2573,392,267,695,https://www.twitch.tv/videos/2074276474
1901cef25e9940e7b3da42d3c189cada,2180,26258,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
50433c34f368460c9cda947f292a62b4,2170,147360,297,137,510,https://www.youtube.com/watch?v=bHiMBBYIyWQ,302,142,510,https://www.youtube.com/watch?v=bHiMBBYIyWQ,174,41,174,https://www.youtube.com/watch?v=F_B_G84qF2U,0,0,0,0,
93a4d479e67242d58d3ff80307d3bc84,2170,89266,148,65,655,https://www.youtube.com/watch?v=Ff_FykSVgCY,159,70,316,https://www.youtube.com/watch?v=lH5xh_rLPSc,122,60,655,https://www.youtube.com/watch?v=Ff_FykSVgCY,73,0,0,0,
59005edeef174395915757d45718177d,2170,89743,149,103,359,https://www.youtube.com/watch?v=WG4tymfkrnc,163,103,359,https://www.youtube.com/watch?v=WG4tymfkrnc,86,68,148,https://www.youtube.com/watch?v=xQNMWPF3sRU,0,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,2160,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9ef5ec69554f46e887a9ac0fe54b4f41,2160,80682,372,144,544,https://www.youtube.com/watch?v=54cSdHN7QtA,372,144,544,https://www.youtube.com/watch?v=54cSdHN7QtA,0,0,0,,0,0,0,0,
b5c9831f97f4427a88a96d7c4ee40539,2130,182175,48,37,59,https://www.youtube.com/watch?v=WOmbLqG-D9k,48,37,59,https://www.youtube.com/watch?v=WOmbLqG-D9k,0,0,0,,938,313,205,415,https://www.twitch.tv/videos/2066279630
6d185bad1ade4f54b0a23d2d9f3f3198,2120,26938,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6eeed5b0702a45df8470a617ee2c5243,2120,23028,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
