V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
58abad4aa8de49efb785367503dfd92c,96400,9127328,6641,3061,76033,https://www.youtube.com/watch?v=o-Wi5lCGnGU,14523,4624,76033,https://www.youtube.com/watch?v=o-Wi5lCGnGU,5921,2260,13468,https://www.youtube.com/watch?v=YeisSMp90N0,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,94800,5298708,2137,1065,6000,https://www.youtube.com/watch?v=6KmcvGjjT9Y,2646,1136,6000,https://www.youtube.com/watch?v=6KmcvGjjT9Y,1962,733,3347,https://www.youtube.com/watch?v=rKfQpLO8_Eo,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,94500,3627562,3162,818,13592,https://www.youtube.com/watch?v=JVKCGZ8fBlM,2920,519,9277,https://www.youtube.com/watch?v=zULNPxro1Rc,13592,8642,13592,https://www.youtube.com/watch?v=JVKCGZ8fBlM,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,93100,5522062,6127,2614,28406,https://www.youtube.com/watch?v=T8PYt-2yeVE,3430,1240,6179,https://www.youtube.com/watch?v=Et3Ze6p5dD4,7465,4411,28406,https://www.youtube.com/watch?v=T8PYt-2yeVE,1655,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,93100,6341242,15369,6085,42821,https://www.youtube.com/watch?v=wWiB5UzMC9A,14131,5591,42821,https://www.youtube.com/watch?v=wWiB5UzMC9A,17503,8181,34117,https://www.youtube.com/watch?v=LV4ePYlzIUU,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,89800,5284125,4275,1961,21571,https://www.youtube.com/watch?v=Wvxxdw6PQho,4001,1892,16982,https://www.youtube.com/watch?v=nVaJo8qR01E,21571,5597,21571,https://www.youtube.com/watch?v=Wvxxdw6PQho,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,89600,9930012,12765,5442,120318,https://www.youtube.com/watch?v=IGsNuiKcduY,9410,4426,37879,https://www.youtube.com/watch?v=-VilREndM5w,37987,7054,120318,https://www.youtube.com/watch?v=IGsNuiKcduY,4078,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,82200,8581573,21892,6206,110438,https://www.youtube.com/watch?v=GW43CMEZF1U,24046,10522,110438,https://www.youtube.com/watch?v=GW43CMEZF1U,10019,4432,33887,https://www.youtube.com/watch?v=b2b8jMFJLog,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79000,5485280,0,0,0,,0,0,0,,0,0,0,,4654,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,75400,6775444,5344,2324,21166,https://www.youtube.com/watch?v=iYxaPnQduNM,4898,1819,12409,https://www.youtube.com/watch?v=e9uHG7rXKJA,8256,3158,21166,https://www.youtube.com/watch?v=iYxaPnQduNM,0,0,0,0,
9cec24b011ee45648eb404066c997f49,73600,7456699,7201,4279,46515,https://www.youtube.com/watch?v=NVEKsroIODA,7097,4003,46515,https://www.youtube.com/watch?v=NVEKsroIODA,9461,4760,19032,https://www.youtube.com/watch?v=xS2BpC53dd4,19671,15262,5724,19071,https://www.twitch.tv/videos/2082769440
ea4c1a67c2e445ad8028768616ceb659,73600,6790232,7465,2706,20488,https://www.youtube.com/watch?v=zQIc63WFgao,7112,2146,16470,https://www.youtube.com/watch?v=mnqeoT-ViUM,7930,4150,20488,https://www.youtube.com/watch?v=zQIc63WFgao,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,72600,7318017,2075,1052,21465,https://www.youtube.com/watch?v=wdiELg7XTBQ,3283,1397,21465,https://www.youtube.com/watch?v=wdiELg7XTBQ,639,129,1360,https://www.youtube.com/watch?v=OD2cGINrIJg,2722,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,71900,4918263,5944,2258,17913,https://www.youtube.com/watch?v=pdaV9Wy0Zx4,5585,1722,6157,https://www.youtube.com/watch?v=4cqpqyyZi1g,16155,3131,17913,https://www.youtube.com/watch?v=pdaV9Wy0Zx4,7277,1642,712,1642,https://www.twitch.tv/videos/2067330154
cd42e06c40534d9eac7e30a434e47d43,68800,4278834,9559,4441,38002,https://www.youtube.com/watch?v=CYlFFCzhWrY,10870,4800,38002,https://www.youtube.com/watch?v=CYlFFCzhWrY,9166,2841,34318,https://www.youtube.com/watch?v=_1DLEvMO99U,2110,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,66200,3150235,10997,4569,20392,https://www.youtube.com/watch?v=0IgenSq7BQM,10997,4569,20392,https://www.youtube.com/watch?v=0IgenSq7BQM,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,64800,3973956,17258,3554,47636,https://www.youtube.com/watch?v=4DINtowpGDk,0,0,0,,17258,3554,47636,https://www.youtube.com/watch?v=4DINtowpGDk,132442,28186,11692,106292,https://www.twitch.tv/videos/2065170507
e113ace92bbe445385bcc4635a9ca570,64700,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,63800,5758474,1216,631,37604,https://www.youtube.com/watch?v=TmNEaKaZteA,1216,631,37604,https://www.youtube.com/watch?v=TmNEaKaZteA,4857,815,9166,https://www.youtube.com/watch?v=X8OCMKv1A-w,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,63800,2876194,6946,2241,16720,https://www.youtube.com/watch?v=RkRichkJtZY,6946,1975,16720,https://www.youtube.com/watch?v=RkRichkJtZY,7427,3774,13283,https://www.youtube.com/watch?v=5vBiFhYkGgk,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62200,4395457,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,61900,3257705,11962,6204,56586,https://www.youtube.com/watch?v=SQXmMErT5sc,11583,6262,56586,https://www.youtube.com/watch?v=SQXmMErT5sc,17866,4758,34361,https://www.youtube.com/watch?v=9Sm2O5cUQEg,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60100,6474979,6085,1448,48985,https://www.youtube.com/watch?v=b4GgwsiOK4Y,7429,2139,48985,https://www.youtube.com/watch?v=b4GgwsiOK4Y,1980,530,6862,https://www.youtube.com/watch?v=HCC2BMGQuF8,1062,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60000,18834471,0,0,0,,0,0,0,,0,0,0,,47147,0,0,0,
66c812bb04844241af1d1c7539b5e251,57600,37908596,530,196,5924,https://www.youtube.com/watch?v=lvLHCyuMZd0,475,153,1124,https://www.youtube.com/watch?v=zIvfIwH9AAs,1366,624,5924,https://www.youtube.com/watch?v=lvLHCyuMZd0,1083,70,59,121,https://www.twitch.tv/videos/2073133629
702c74978d8f4adab79f292cbecb49a4,55800,3090939,4380,2531,63240,https://www.youtube.com/watch?v=3bzEKCVndpk,3942,3286,21110,https://www.youtube.com/watch?v=IsBJOXe0YO4,4592,2466,63240,https://www.youtube.com/watch?v=3bzEKCVndpk,11369,0,0,0,
d837e8fda137492c9d77882b98ff863a,53400,6945196,9734,2678,111153,https://www.youtube.com/watch?v=b6Zc5bQx69s,2539,872,37357,https://www.youtube.com/watch?v=FPV9jiTdx7E,33957,12456,111153,https://www.youtube.com/watch?v=b6Zc5bQx69s,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,51400,2431563,1532,603,11477,https://www.youtube.com/watch?v=Qf8HLW4yNko,1765,712,11477,https://www.youtube.com/watch?v=Qf8HLW4yNko,1077,297,1725,https://www.youtube.com/watch?v=0juTgdiiTjc,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,51300,2958758,6945,2859,31162,https://www.youtube.com/watch?v=dTwbAwQqEpM,5636,2941,8403,https://www.youtube.com/watch?v=eEsgtmMrUsI,6949,2859,31162,https://www.youtube.com/watch?v=dTwbAwQqEpM,30246,24131,11108,94158,https://www.twitch.tv/videos/2074368965
7ead9e2cac544a7cb00444ef6b4698d1,51100,3666205,8055,3509,24751,https://www.youtube.com/watch?v=FElFImtHHWc,6736,3127,24751,https://www.youtube.com/watch?v=FElFImtHHWc,10329,4322,13027,https://www.youtube.com/watch?v=5tdHDYW6x3g,11231,7439,4143,17374,https://www.twitch.tv/videos/2064202213
3f4650e05ceb41008bd16869780b7af1,50800,12194705,10816,4690,24803,https://www.youtube.com/watch?v=6Y0cHvqh6ds,7125,3538,18328,https://www.youtube.com/watch?v=P83cyqPueCY,14905,7407,24803,https://www.youtube.com/watch?v=6Y0cHvqh6ds,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50700,2300566,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a02bb0332f5942ec892c932d6a089014,50000,4809819,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,49800,3058266,1989,891,45057,https://www.youtube.com/watch?v=d-kINWTjNNc,1854,891,26546,https://www.youtube.com/watch?v=gAfOdZ2D2io,24952,5777,45057,https://www.youtube.com/watch?v=d-kINWTjNNc,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,48500,1707458,8175,3149,14550,https://www.youtube.com/watch?v=o91aaCTnO7Q,8175,3149,14550,https://www.youtube.com/watch?v=o91aaCTnO7Q,8134,3734,12194,https://www.youtube.com/watch?v=HWAENPyXuEs,12549,8084,3274,22733,https://www.twitch.tv/videos/2082768437
c41044006a014ed28107f33221a7de98,46700,3853788,2646,1118,4875,https://www.youtube.com/watch?v=HRH8xetH3Rg,2646,1118,4875,https://www.youtube.com/watch?v=HRH8xetH3Rg,0,0,0,,5067,339,194,339,https://www.twitch.tv/videos/2071289527
5f12df329c6144e1a6c596f4fbcb9e81,46500,1977917,5733,3430,46191,https://www.youtube.com/watch?v=OLpZCQwU_P0,6004,2698,11676,https://www.youtube.com/watch?v=ISm2-zGevQw,5332,3471,46191,https://www.youtube.com/watch?v=OLpZCQwU_P0,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,46000,5171011,4388,1999,16499,https://www.youtube.com/watch?v=9plkNVPjy0c,3331,1423,14203,https://www.youtube.com/watch?v=MAogQGwThK8,9101,4589,16499,https://www.youtube.com/watch?v=9plkNVPjy0c,4433,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,45800,4901736,2639,1277,5916,https://www.youtube.com/watch?v=_DozSVQiUFU,2631,1136,4994,https://www.youtube.com/watch?v=kED3lM_u-zY,5015,2498,5916,https://www.youtube.com/watch?v=_DozSVQiUFU,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44400,4730782,732,260,56709,https://www.youtube.com/watch?v=3fnttIzWJIg,725,249,8130,https://www.youtube.com/watch?v=xqtpslxbBLo,56709,15188,56709,https://www.youtube.com/watch?v=3fnttIzWJIg,3125,364,256,464,https://www.twitch.tv/videos/2071171421
6c872a4043b84e4493877a42af684d1d,44300,3525077,6549,3343,38716,https://www.youtube.com/watch?v=s3j3CXeQtsQ,6188,1523,11898,https://www.youtube.com/watch?v=QjT0UbOLnTg,17230,6839,38716,https://www.youtube.com/watch?v=s3j3CXeQtsQ,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43900,4385652,1949,961,5450,https://www.youtube.com/watch?v=pPYAvXnceVo,1549,657,2513,https://www.youtube.com/watch?v=zNonAjjR8rA,4052,1784,5450,https://www.youtube.com/watch?v=pPYAvXnceVo,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,43800,3397246,3386,1478,6160,https://www.youtube.com/watch?v=Ocw1nV6wIOg,3353,1375,6160,https://www.youtube.com/watch?v=Ocw1nV6wIOg,5444,2010,5444,https://www.youtube.com/watch?v=ssLHzVjczw8,8848,1268,1083,1899,https://www.twitch.tv/videos/2076959347
ce2a2c07a74640fc8d3b39d022b16dd9,41400,2374522,3850,1792,15212,https://www.youtube.com/watch?v=RLub9a32zsM,2158,1439,15212,https://www.youtube.com/watch?v=RLub9a32zsM,4346,2160,13722,https://www.youtube.com/watch?v=PiI4zyMI0Sc,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,40600,2141659,4609,1655,8818,https://www.youtube.com/watch?v=OkVfdPj1y4U,6201,1655,6874,https://www.youtube.com/watch?v=t2q33fDPc6Y,4537,1662,8818,https://www.youtube.com/watch?v=OkVfdPj1y4U,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,40300,1666601,5743,2516,21996,https://www.youtube.com/watch?v=YT3U4oduyCQ,3799,1950,21996,https://www.youtube.com/watch?v=YT3U4oduyCQ,6493,2891,19578,https://www.youtube.com/watch?v=-LR9nm7o-Lk,1443,6145,5956,6145,https://www.twitch.tv/videos/2082770100
d797701ab1564b62906f91a341134a9e,40000,1475578,665,347,1570,https://www.youtube.com/watch?v=B8tBGdqiMXU,680,347,1570,https://www.youtube.com/watch?v=B8tBGdqiMXU,302,11,302,https://www.youtube.com/watch?v=D6TjJH-49YQ,3073,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,39400,2378996,9972,4805,18732,https://www.youtube.com/watch?v=OwnTzh7Xvkg,9280,4651,15779,https://www.youtube.com/watch?v=GUFYL5Cvecc,12921,4977,18732,https://www.youtube.com/watch?v=OwnTzh7Xvkg,12177,6038,3117,19144,https://www.twitch.tv/videos/2078018295
6bd49f94afb144e995247388ca8c42a8,37900,1417205,8013,4710,23722,https://www.youtube.com/watch?v=l1D2YPu6vBQ,8422,4142,23722,https://www.youtube.com/watch?v=l1D2YPu6vBQ,6953,4875,10305,https://www.youtube.com/watch?v=CdGSP-NKnU8,16954,15105,6553,46072,https://www.twitch.tv/videos/2057974425
6fb8c6dea7404638a9d78d4b0d84f64c,37900,2992893,1261,750,6663,https://www.youtube.com/watch?v=NzJQhse2uQs,1238,741,6663,https://www.youtube.com/watch?v=NzJQhse2uQs,1329,1287,1329,https://www.youtube.com/watch?v=NE4VO9LWagw,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,37700,2739609,2245,690,8619,https://www.youtube.com/watch?v=RF8Lfj2zOq8,2245,690,3226,https://www.youtube.com/watch?v=nzHrk5YyqTQ,4831,3246,8619,https://www.youtube.com/watch?v=RF8Lfj2zOq8,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35500,10179735,580,387,5614,https://www.youtube.com/watch?v=PJmo_ck--l4,551,378,2214,https://www.youtube.com/watch?v=SQJan1xO7kU,3559,2617,5614,https://www.youtube.com/watch?v=PJmo_ck--l4,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,35400,2514928,7482,4338,209954,https://www.youtube.com/watch?v=zAhUJ6dGf-g,4727,1607,10276,https://www.youtube.com/watch?v=vUrsvkqTV4I,25797,23260,209954,https://www.youtube.com/watch?v=zAhUJ6dGf-g,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35300,1320084,2484,597,10454,https://www.youtube.com/watch?v=TKmok12uedY,2484,597,10454,https://www.youtube.com/watch?v=TKmok12uedY,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35200,1710992,820,181,5167,https://www.youtube.com/watch?v=ekTCLDQ7_Sg,857,139,5167,https://www.youtube.com/watch?v=ekTCLDQ7_Sg,322,223,322,https://www.youtube.com/watch?v=TIrAOJKVcfY,6850,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3239739,812,362,1305,https://www.youtube.com/watch?v=re3r3ayzxF4,812,362,1305,https://www.youtube.com/watch?v=re3r3ayzxF4,0,0,0,,3244,246,216,426,https://www.twitch.tv/videos/2078933197
64c779f8cc214e7a9b570c7b3fc128cc,34100,1833794,2154,1237,15256,https://www.youtube.com/watch?v=AJbz-Kqt0y4,2132,1169,15256,https://www.youtube.com/watch?v=AJbz-Kqt0y4,3498,1641,8561,https://www.youtube.com/watch?v=_3tr_eWipO4,4000,1156,618,1156,https://www.twitch.tv/videos/2070224290
3681a0b4e4bd48888473b1884f6ee420,33600,3044417,3176,992,74776,https://www.youtube.com/watch?v=YrGEWQLJWKM,1013,598,4138,https://www.youtube.com/watch?v=5AYcTS5KxYc,35026,7919,74776,https://www.youtube.com/watch?v=YrGEWQLJWKM,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,33200,476194,2371,895,14034,https://www.youtube.com/watch?v=P12Dp1XZ9CA,2371,895,4324,https://www.youtube.com/watch?v=m6gJINUZyXE,2404,1159,14034,https://www.youtube.com/watch?v=P12Dp1XZ9CA,290,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,33200,1628462,2571,1199,17050,https://www.youtube.com/watch?v=rOBB1ENdwaQ,2548,1232,17050,https://www.youtube.com/watch?v=rOBB1ENdwaQ,2571,1093,6690,https://www.youtube.com/watch?v=wUaBE-VMcRY,994,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,32900,458054,565,274,5136,https://www.youtube.com/watch?v=FUJK9i8ni9s,776,514,5056,https://www.youtube.com/watch?v=bCtuiql8S5c,376,206,5136,https://www.youtube.com/watch?v=FUJK9i8ni9s,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,32800,2794216,1475,980,39631,https://www.youtube.com/watch?v=J5hf6J8KDHI,1431,533,10045,https://www.youtube.com/watch?v=v4_LtpTZkJU,3065,1648,39631,https://www.youtube.com/watch?v=J5hf6J8KDHI,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,32500,1074075,3844,2197,20935,https://www.youtube.com/watch?v=73XMEF9syAE,3800,2174,20935,https://www.youtube.com/watch?v=73XMEF9syAE,5793,2221,11692,https://www.youtube.com/watch?v=UCk09B973R8,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32200,309075,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,31900,1449392,1134,532,3466,https://www.youtube.com/watch?v=1p3WEqIAdEs,1157,561,3466,https://www.youtube.com/watch?v=1p3WEqIAdEs,493,61,493,https://www.youtube.com/watch?v=qi5_S4V-nt8,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31800,2127729,0,0,0,,0,0,0,,0,0,0,,590,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31800,2949997,966,430,2353,https://www.youtube.com/watch?v=PJM-JRHLFkw,1294,978,1558,https://www.youtube.com/watch?v=jiDL3FI4gPU,857,392,2353,https://www.youtube.com/watch?v=PJM-JRHLFkw,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,30900,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,30800,485872,13783,1962,14952,https://www.youtube.com/watch?v=J2-jxhiwVnQ,0,0,0,,13783,1962,14952,https://www.youtube.com/watch?v=J2-jxhiwVnQ,117356,60856,22990,102757,https://www.twitch.tv/videos/2065289704
660531d691fb49c6a454bff9b0fb8c9e,30700,930205,314,117,992,https://www.youtube.com/watch?v=FUENuWz4fSc,407,153,602,https://www.youtube.com/watch?v=h9CMMN71NtU,162,69,992,https://www.youtube.com/watch?v=FUENuWz4fSc,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30700,1254322,0,0,0,,0,0,0,,0,0,0,,10389,628,236,1315,https://www.twitch.tv/videos/2059625776
f18407d79b4b43ffa6adf629d1723a8f,30600,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9ca368e73d514656ade48dc946f55956,30500,3943609,1044,400,11369,https://www.youtube.com/watch?v=e2veENkXlrY,1066,430,11369,https://www.youtube.com/watch?v=e2veENkXlrY,724,279,4201,https://www.youtube.com/watch?v=bAy0Grl8WKI,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,30500,1432644,1497,678,5452,https://www.youtube.com/watch?v=jnmeIs9n7vY,1732,688,5452,https://www.youtube.com/watch?v=jnmeIs9n7vY,833,667,1990,https://www.youtube.com/watch?v=8nPDcmM1HUA,0,0,0,0,
1f54bc2ce03344728234e590bfb0134f,30100,164329,2314,1325,13781,https://www.youtube.com/watch?v=qsrSBz9IDx4,2454,1682,11076,https://www.youtube.com/watch?v=guz2_jKXnRE,2257,745,13781,https://www.youtube.com/watch?v=qsrSBz9IDx4,365,210,172,298,https://www.twitch.tv/videos/2078762580
60282d578bb747b8b232dba81168a5b6,29700,911108,5122,2308,53224,https://www.youtube.com/watch?v=Gv9uYnKfuM8,6698,3279,53224,https://www.youtube.com/watch?v=Gv9uYnKfuM8,3877,2197,16272,https://www.youtube.com/watch?v=CU8HGeCL9T4,0,0,0,0,
