V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
ef67b676c0334ef182151f473469c1f1,4520,140928,297,160,831,https://www.youtube.com/watch?v=KfXVN2JCdKo,286,141,831,https://www.youtube.com/watch?v=KfXVN2JCdKo,441,330,507,https://www.youtube.com/watch?v=-vPtjGNKS74,0,0,0,0,
9604bd9896fc421ba131a9a6e11d50b0,4520,244484,208,97,4797,https://www.youtube.com/watch?v=MDrpf3fymfw,207,95,4797,https://www.youtube.com/watch?v=MDrpf3fymfw,639,147,3882,https://www.youtube.com/watch?v=JQOGKJ_PHDQ,0,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4500,80490,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4cd21df2b76148b182903cc0aebe2bfa,4500,131977,240,108,819,https://www.youtube.com/watch?v=-HeX2X71wo8,240,108,819,https://www.youtube.com/watch?v=-HeX2X71wo8,0,0,0,,0,0,0,0,
dcbc307037cf4e76995feff3c579760c,4490,6744,0,0,0,,0,0,0,,0,0,0,,2205,200,127,200,https://www.twitch.tv/videos/2088611133
16197a62aec94bcfa2e73220f291369b,4480,74919,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,4480,132708,248,109,4046,https://www.youtube.com/watch?v=GCZQrSfeOQY,604,425,604,https://www.youtube.com/watch?v=EovJzA7mYF0,231,96,4046,https://www.youtube.com/watch?v=GCZQrSfeOQY,0,0,0,0,
c9ac78b9004c4c26ba4107ccefe399ec,4480,144138,79,45,133,https://www.youtube.com/watch?v=0t7rN25RAiw,79,45,133,https://www.youtube.com/watch?v=0t7rN25RAiw,0,0,0,,0,0,0,0,
592e95fcfa4e4610959b5635e449813d,4480,264068,366,138,366,https://www.youtube.com/watch?v=9flGjR36OVg,0,0,0,,366,138,366,https://www.youtube.com/watch?v=9flGjR36OVg,788,0,0,0,
33717d815310491da465eb6258a70b1c,4470,181133,665,309,1042,https://www.youtube.com/watch?v=pavjV7PSfv0,665,309,1042,https://www.youtube.com/watch?v=pavjV7PSfv0,0,0,0,,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,4440,223747,640,166,894,https://www.youtube.com/watch?v=2XyFXB_QIBg,787,327,894,https://www.youtube.com/watch?v=2XyFXB_QIBg,207,15,285,https://www.youtube.com/watch?v=qwPNGlW36Q8,0,0,0,0,
4762b7be8b764f19a33a7cf167c2ea64,4430,86750,100,45,103,https://www.youtube.com/watch?v=SNfr6V7s3uw,100,50,103,https://www.youtube.com/watch?v=SNfr6V7s3uw,76,5,76,https://www.youtube.com/watch?v=m1nCviaBAFo,0,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,4430,90163,176,82,455,https://www.youtube.com/watch?v=L6cYdzNilmM,174,79,353,https://www.youtube.com/watch?v=i7WhWOXs-EU,455,425,455,https://www.youtube.com/watch?v=L6cYdzNilmM,764,0,0,0,
961e233f32a24593a1628e7c79f43f12,4430,79249,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9e213402f2f54c42866d4f62545921b4,4420,73668,267,218,440,https://www.youtube.com/watch?v=piZqQARCpA4,267,218,440,https://www.youtube.com/watch?v=piZqQARCpA4,0,0,0,,395,0,0,0,
613b1c970cbf444980eba674ab40d807,4400,145398,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c321746bebe740cb98625ca4cf6fb9a7,4390,96282,285,90,761,https://www.youtube.com/watch?v=f_5gCKplvXE,285,90,761,https://www.youtube.com/watch?v=f_5gCKplvXE,0,0,0,,0,0,0,0,
8309d31b418642db83f0cf56b38fc9ad,4390,290278,351,123,859,https://www.youtube.com/watch?v=KGYonkhTEkI,347,122,522,https://www.youtube.com/watch?v=BYYqlxdyHZ8,448,148,859,https://www.youtube.com/watch?v=KGYonkhTEkI,105,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4390,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1158cc8efbb64d169dd3f2c9512c5bb5,4360,38599,355,164,440,https://www.youtube.com/watch?v=hlq7tt7VhTA,0,0,0,,355,164,440,https://www.youtube.com/watch?v=hlq7tt7VhTA,400,134,90,237,https://www.twitch.tv/videos/2097994306
9b11be3138284ff3904d3292d6aaa284,4360,186050,184,53,760,https://www.youtube.com/watch?v=HH2mGWpVonE,198,58,760,https://www.youtube.com/watch?v=HH2mGWpVonE,52,48,312,https://www.youtube.com/watch?v=erTInUVlL40,0,0,0,0,
b9569d6e438b473ba61d88c0230899f5,4350,159475,324,159,366,https://www.youtube.com/watch?v=f116MdqdzNg,324,159,366,https://www.youtube.com/watch?v=f116MdqdzNg,0,0,0,,0,0,0,0,
86154ca2dc964847b37297138aa65b9f,4320,128241,336,122,1781,https://www.youtube.com/watch?v=YmBchxKg7-o,337,125,1781,https://www.youtube.com/watch?v=YmBchxKg7-o,85,65,505,https://www.youtube.com/watch?v=-gs95Z7XvtY,940,0,0,0,
f7b1eada802e4ed89c306c6641d243b3,4310,146872,189,102,1014,https://www.youtube.com/watch?v=roMTpYh634U,161,99,1014,https://www.youtube.com/watch?v=roMTpYh634U,360,131,715,https://www.youtube.com/watch?v=_5EoZebPkzw,398,0,0,0,
94082eb7d950471b934592394ad3e4c8,4310,143083,1149,676,1646,https://www.youtube.com/watch?v=_-aGxZt8gSU,940,914,940,https://www.youtube.com/watch?v=ty511BcdKJ8,1358,520,1646,https://www.youtube.com/watch?v=_-aGxZt8gSU,0,0,0,0,
b473dffe721745f6beb34b5a49e9aeda,4300,317250,527,153,1014,https://www.youtube.com/watch?v=j-kfM_CaJGQ,658,243,1014,https://www.youtube.com/watch?v=j-kfM_CaJGQ,193,94,210,https://www.youtube.com/watch?v=LhrDodeXvEQ,0,0,0,0,
f9c7e5b8bcae492aa838379fb3190c20,4300,151278,273,143,580,https://www.youtube.com/watch?v=Drv2d33RUDM,272,141,580,https://www.youtube.com/watch?v=Drv2d33RUDM,473,205,473,https://www.youtube.com/watch?v=AktMl1LYH1o,0,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,4300,347701,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
65d2f574783c4c6297aaa915a891acda,4290,13906,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
925d91a363914edfb035fe6c08946be9,4270,95787,238,91,607,https://www.youtube.com/watch?v=fcl4D5XSqVw,236,96,299,https://www.youtube.com/watch?v=THKBvsV-Vik,607,15,607,https://www.youtube.com/watch?v=fcl4D5XSqVw,0,0,0,0,
6f9d63518a69442a88ac602a3b37bf18,4270,190397,406,178,622,https://www.youtube.com/watch?v=fFQ7Gd8EQjI,406,163,517,https://www.youtube.com/watch?v=FodruC11JYE,353,188,622,https://www.youtube.com/watch?v=fFQ7Gd8EQjI,0,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,4230,84189,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5dbed684176349d28353d5293085cd9c,4230,109808,340,178,876,https://www.youtube.com/watch?v=b-eo9ekKiv8,351,184,876,https://www.youtube.com/watch?v=b-eo9ekKiv8,176,118,582,https://www.youtube.com/watch?v=0RLOJhNqgZk,0,0,0,0,
872627e5c7a248bfb41a055dee03029a,4210,93506,18,15,46,https://www.youtube.com/watch?v=NSLz7xlR5Ok,20,16,46,https://www.youtube.com/watch?v=NSLz7xlR5Ok,13,5,18,https://www.youtube.com/watch?v=Nv5oCCb0FHw,691,28,24,28,https://www.twitch.tv/videos/2095251196
62e820e937ef4f4aaea0073bc5b21063,4210,78144,404,192,798,https://www.youtube.com/watch?v=InA7vZnZq2Y,404,192,798,https://www.youtube.com/watch?v=InA7vZnZq2Y,0,0,0,,0,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,4190,152985,0,0,0,,0,0,0,,0,0,0,,198,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,4190,410342,312,171,605,https://www.youtube.com/watch?v=ikJS_I5FF5M,312,171,605,https://www.youtube.com/watch?v=ikJS_I5FF5M,0,0,0,,0,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,4180,85403,114,59,966,https://www.youtube.com/watch?v=wbU5EMczhxI,102,59,308,https://www.youtube.com/watch?v=jvNaL946DKY,147,58,966,https://www.youtube.com/watch?v=wbU5EMczhxI,0,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,4170,44060,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,4160,223582,131,80,612,https://www.youtube.com/watch?v=KctDwiHYANA,101,24,101,https://www.youtube.com/watch?v=PheJpzN3JMs,143,97,612,https://www.youtube.com/watch?v=KctDwiHYANA,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4160,84706,398,242,669,https://www.youtube.com/watch?v=iS1woC7G-C8,398,242,669,https://www.youtube.com/watch?v=iS1woC7G-C8,0,0,0,,0,0,0,0,
b286145fca2d498794f3688e06ecf2b0,4150,67752,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,4140,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8fae79a84cd049fd8a2ea50528a75e2b,4140,321795,1365,634,10265,https://www.youtube.com/watch?v=CFOuQupa5RE,0,0,0,,1365,634,10265,https://www.youtube.com/watch?v=CFOuQupa5RE,1594,428,354,1177,https://www.twitch.tv/videos/2085258644
c5c929e77b8d4a5d883d8287c2433949,4120,0,0,0,0,,0,0,0,,0,0,0,,1697,0,0,0,
ea7d228d8fb2462f95aef21fc5bd4fb8,4120,519039,831,184,1137,https://www.youtube.com/watch?v=XPRac_bflhg,831,184,1137,https://www.youtube.com/watch?v=XPRac_bflhg,0,0,0,,0,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,4110,116161,408,203,931,https://www.youtube.com/watch?v=SxHvMGN7b_A,408,203,931,https://www.youtube.com/watch?v=SxHvMGN7b_A,0,0,0,,0,0,0,0,
4865c3feac234584909168181b7dc2be,4110,84006,580,269,2139,https://www.youtube.com/watch?v=xo_gEMavQC0,580,269,2139,https://www.youtube.com/watch?v=xo_gEMavQC0,0,0,0,,205,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,4090,65790,29,19,97,https://www.youtube.com/watch?v=dPxtWwld0IQ,70,14,97,https://www.youtube.com/watch?v=dPxtWwld0IQ,23,22,31,https://www.youtube.com/watch?v=YRPJ1-mkHKs,0,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,4080,236640,249,134,2062,https://www.youtube.com/watch?v=MgVS9VpaU3w,235,105,1950,https://www.youtube.com/watch?v=jXS7RBjqRoU,483,185,2062,https://www.youtube.com/watch?v=MgVS9VpaU3w,0,0,0,0,
1f2b5204983b4d5ebe0a9352de3a66f6,4060,90271,313,235,396,https://www.youtube.com/watch?v=Z7NR4O_NbTA,313,235,396,https://www.youtube.com/watch?v=Z7NR4O_NbTA,0,0,0,,0,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,4060,406883,574,363,574,https://www.youtube.com/watch?v=vqe7zIijxxA,0,0,0,,574,363,574,https://www.youtube.com/watch?v=vqe7zIijxxA,11913,1829,858,4183,https://www.twitch.tv/videos/2082769590
c4ffb821927d406682f3f17edfdf3bcd,4020,60588,195,115,691,https://www.youtube.com/watch?v=aixczWPMoog,195,115,691,https://www.youtube.com/watch?v=aixczWPMoog,0,0,0,,0,0,0,0,
e93734c51e5141419d44dc147f1c5420,4000,214441,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,3980,197694,0,0,0,,0,0,0,,0,0,0,,40030,5592,1724,18463,https://www.twitch.tv/videos/2078596425
99cc071a06b949bf8515609757fa9d7e,3970,157251,95,38,249,https://www.youtube.com/watch?v=WdTv9TNAdkg,113,69,249,https://www.youtube.com/watch?v=WdTv9TNAdkg,50,19,56,https://www.youtube.com/watch?v=GdW-gbgUN90,482,0,0,0,
1e71d9b4bbb1411b84e1aa428a79c9bc,3950,37776,148,40,268,https://www.youtube.com/watch?v=kAyQp-xnd0Y,153,84,179,https://www.youtube.com/watch?v=xBp7_hD6Ljs,129,12,268,https://www.youtube.com/watch?v=kAyQp-xnd0Y,0,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,3950,346496,238,73,1527,https://www.youtube.com/watch?v=WVT3Rjop0G0,159,85,425,https://www.youtube.com/watch?v=k6WRgjieQvo,436,73,1527,https://www.youtube.com/watch?v=WVT3Rjop0G0,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,3920,91548,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3910,96051,0,0,0,,0,0,0,,0,0,0,,400,0,0,0,
59c0d89447d54786966ba8ecd5649d63,3900,131678,190,66,5348,https://www.youtube.com/watch?v=FSgnVguUGwE,192,72,281,https://www.youtube.com/watch?v=VlKTiRkherc,152,18,5348,https://www.youtube.com/watch?v=FSgnVguUGwE,830,0,0,0,
1c1896c15b2e412e84b3951706eb2963,3900,16617,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,3900,191328,177,81,5830,https://www.youtube.com/watch?v=rXWSisSsjsk,153,66,413,https://www.youtube.com/watch?v=JlzSYYDdJig,1440,905,5830,https://www.youtube.com/watch?v=rXWSisSsjsk,1157,0,0,0,
7fdfd0346667458a8657626f03434b59,3890,95823,328,189,584,https://www.youtube.com/watch?v=D7y5hqLOPW8,280,180,541,https://www.youtube.com/watch?v=Q5OWOgsK7fU,517,279,584,https://www.youtube.com/watch?v=D7y5hqLOPW8,0,0,0,0,
2885972c2d0943e6b697bdc5e72c1d4a,3850,64489,230,118,465,https://www.youtube.com/watch?v=EuMPG9lM58E,279,142,411,https://www.youtube.com/watch?v=NVAFbCc6gJI,191,91,465,https://www.youtube.com/watch?v=EuMPG9lM58E,0,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3840,322459,0,0,0,,0,0,0,,0,0,0,,483,0,0,0,
1b075296e7774f4089c84e663a469197,3840,5181,0,0,0,,0,0,0,,0,0,0,,3571,0,0,0,
7a41133adec34fe1ad2cdbf1749e154f,3840,0,0,0,0,,0,0,0,,0,0,0,,12203,0,0,0,
c430f1e7cfee4440b2b537c80a2a667d,3830,118053,267,120,425,https://www.youtube.com/watch?v=jz3WBs_AKGs,267,120,425,https://www.youtube.com/watch?v=jz3WBs_AKGs,0,0,0,,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,3800,98918,136,35,138,https://www.youtube.com/watch?v=uLz2gO2PlEU,136,35,138,https://www.youtube.com/watch?v=uLz2gO2PlEU,0,0,0,,0,0,0,0,
98187e2cc8c34f5d8e0853bffc1a30c9,3790,105466,172,100,188,https://www.youtube.com/watch?v=ypwKcfbA-CA,158,66,188,https://www.youtube.com/watch?v=ypwKcfbA-CA,187,150,187,https://www.youtube.com/watch?v=HJQ0vQGtZWs,0,0,0,0,
126103200de947a7a3c2ac3971eef633,3780,145206,371,205,1009,https://www.youtube.com/watch?v=5LeJj6uHGtM,368,182,845,https://www.youtube.com/watch?v=xFi3N3su1Hs,1009,939,1009,https://www.youtube.com/watch?v=5LeJj6uHGtM,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3760,226769,428,398,708,https://www.youtube.com/watch?v=VwKyQWMD_1U,708,656,708,https://www.youtube.com/watch?v=VwKyQWMD_1U,149,139,149,https://www.youtube.com/watch?v=yQh9UaSZtwk,0,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,3740,71954,311,130,9292,https://www.youtube.com/watch?v=BTK6pln41p8,215,86,1395,https://www.youtube.com/watch?v=1lDiL5m0-8k,766,339,9292,https://www.youtube.com/watch?v=BTK6pln41p8,4667,303,262,303,https://www.twitch.tv/videos/2095214763
1d5ee3e2653b4ae5b1050533f8d1ae31,3740,10131,1281,620,1300,https://www.youtube.com/watch?v=sWidVaQPaZ4,0,0,0,,1281,620,1300,https://www.youtube.com/watch?v=sWidVaQPaZ4,0,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,3730,109351,76,58,131,https://www.youtube.com/watch?v=JlWs5q6ictc,76,58,131,https://www.youtube.com/watch?v=JlWs5q6ictc,0,0,0,,0,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3710,72403,0,0,0,,0,0,0,,0,0,0,,102,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,3710,264713,762,296,41175,https://www.youtube.com/watch?v=WGSfRBtcxQw,127,85,140,https://www.youtube.com/watch?v=qjBq1HZiQ-0,770,435,41175,https://www.youtube.com/watch?v=WGSfRBtcxQw,363,20,14,27,https://www.twitch.tv/videos/2091339389
0715c3b900ad423fa1b981cf4fc15c8f,3710,89396,104,57,204,https://www.youtube.com/watch?v=sUJsFNv1NKg,104,57,204,https://www.youtube.com/watch?v=sUJsFNv1NKg,0,0,0,,0,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,3690,79449,641,134,779,https://www.youtube.com/watch?v=95Ax6FmWWDY,779,168,779,https://www.youtube.com/watch?v=95Ax6FmWWDY,503,100,503,https://www.youtube.com/watch?v=3RxWm7zVC38,0,0,0,0,
97cb83f1afcc4dd083f2f89f12477014,3680,112754,177,111,1467,https://www.youtube.com/watch?v=NvnKes4kdTA,177,111,1467,https://www.youtube.com/watch?v=NvnKes4kdTA,0,0,0,,0,0,0,0,
601b56797a3246f49cead93e9e190a49,3670,140120,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
490a48eedc944f9cb74501e6eefeb04d,3670,142135,441,143,6779,https://www.youtube.com/watch?v=cecPXWIyCHU,365,140,503,https://www.youtube.com/watch?v=8PfKFJ6NdyU,1421,1285,6779,https://www.youtube.com/watch?v=cecPXWIyCHU,2222,227,210,277,https://www.twitch.tv/videos/2096057495
b3c1a09b09a54b9a8078d3310d151efe,3660,79563,293,74,1877,https://www.youtube.com/watch?v=nZcWLzKv4CI,283,76,1877,https://www.youtube.com/watch?v=nZcWLzKv4CI,449,44,449,https://www.youtube.com/watch?v=3ST1fSVQs9U,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,3640,147377,150,68,520,https://www.youtube.com/watch?v=rwOWkgaMFN8,81,78,81,https://www.youtube.com/watch?v=0wMbOYbcyiU,151,58,520,https://www.youtube.com/watch?v=rwOWkgaMFN8,1718,49,42,134,https://www.twitch.tv/videos/2088574409
cf648a09bdbc45429f4fae7dfff1a040,3640,151709,0,0,0,,0,0,0,,0,0,0,,7345,302,242,601,https://www.twitch.tv/videos/2096068919
8e6719bf286244e3ad9e27fd1d363953,3610,93774,460,65,1208,https://www.youtube.com/watch?v=avIkuZifrrw,520,92,1208,https://www.youtube.com/watch?v=avIkuZifrrw,260,0,260,https://www.youtube.com/watch?v=8eebWmvDaO4,0,0,0,0,
175cfc69dbb34f1a8987f24a935db17f,3600,80755,418,235,730,https://www.youtube.com/watch?v=zRX7z_5AQSA,418,235,730,https://www.youtube.com/watch?v=zRX7z_5AQSA,0,0,0,,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3590,137461,75,33,133,https://www.youtube.com/watch?v=MPHwDpk5eGY,77,33,133,https://www.youtube.com/watch?v=MPHwDpk5eGY,48,31,59,https://www.youtube.com/watch?v=OgrzNklrJ9Y,547,25,21,44,https://www.twitch.tv/videos/2087686171
381bb87f90794f2a909775a87c192dc5,3590,34691,0,0,0,,0,0,0,,0,0,0,,4800,0,0,0,
3727892a417b429aa063c7300e132966,3590,202409,316,79,325,https://www.youtube.com/watch?v=dRkVi6KMAzA,316,79,325,https://www.youtube.com/watch?v=dRkVi6KMAzA,0,0,0,,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,3570,312555,222,85,712,https://www.youtube.com/watch?v=-kWQd3QpxQg,168,56,306,https://www.youtube.com/watch?v=0cZ-pfxhvkI,287,106,712,https://www.youtube.com/watch?v=-kWQd3QpxQg,0,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,3560,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d0b68b633fba4c02a627751778973f36,3560,65485,395,252,1639,https://www.youtube.com/watch?v=pncPOZJqwbQ,395,252,1639,https://www.youtube.com/watch?v=pncPOZJqwbQ,0,0,0,,0,0,0,0,
f53e734fd8ec432da4632f30e899338b,3550,84399,361,201,806,https://www.youtube.com/watch?v=GmburJPCfDA,358,194,806,https://www.youtube.com/watch?v=GmburJPCfDA,402,335,484,https://www.youtube.com/watch?v=9E5_aIhh3RM,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3550,52628,0,0,0,,0,0,0,,0,0,0,,1731,0,0,0,
788611c913b04d999011628637657bee,3540,212047,215,114,796,https://www.youtube.com/watch?v=vJpYNxKVpuU,213,108,337,https://www.youtube.com/watch?v=wSoo2llwSTM,508,325,796,https://www.youtube.com/watch?v=vJpYNxKVpuU,0,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,3540,147802,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3530,98991,0,0,0,,0,0,0,,0,0,0,,1596,255,195,839,https://www.twitch.tv/videos/2089843669
bdaa84ad3c7841d6a9ec8774ed9d40a9,3510,60799,486,169,841,https://www.youtube.com/watch?v=kr6H1wudXs4,486,169,841,https://www.youtube.com/watch?v=kr6H1wudXs4,0,0,0,,0,0,0,0,
1f54eafd17434cd9bd175d27b72c2228,3490,125761,194,94,1115,https://www.youtube.com/watch?v=cbd1cftn0HE,179,90,261,https://www.youtube.com/watch?v=B5W0vzoLwXk,516,252,1115,https://www.youtube.com/watch?v=cbd1cftn0HE,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,3480,401302,542,221,2608,https://www.youtube.com/watch?v=hWK_W_T7AMc,0,0,0,,542,221,2608,https://www.youtube.com/watch?v=hWK_W_T7AMc,0,0,0,0,
32b83b466c11418bb380623a95944302,3480,225831,242,141,918,https://www.youtube.com/watch?v=vB0f9MLaW4Q,0,0,0,,242,141,918,https://www.youtube.com/watch?v=vB0f9MLaW4Q,2256,267,181,471,https://www.twitch.tv/videos/2097124729
069ca07d5dd84cd3bf42e21a085d98fb,3470,24906,0,0,0,,0,0,0,,0,0,0,,175,0,0,0,
1569b00373564846b894f47403376c6b,3430,100532,326,93,3267,https://www.youtube.com/watch?v=ZgkN9MZ0TTE,248,74,1059,https://www.youtube.com/watch?v=uWWmTBjWMjk,663,269,3267,https://www.youtube.com/watch?v=ZgkN9MZ0TTE,0,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,3380,121307,65,14,254,https://www.youtube.com/watch?v=JNfF3R5OCb4,53,14,127,https://www.youtube.com/watch?v=KYHS4zY4CM8,254,229,254,https://www.youtube.com/watch?v=JNfF3R5OCb4,415,61,45,63,https://www.twitch.tv/videos/2093221425
93a4d479e67242d58d3ff80307d3bc84,3380,99273,188,71,573,https://www.youtube.com/watch?v=RBzWjUSb8PA,188,82,329,https://www.youtube.com/watch?v=hL5HsH1AoZE,175,63,573,https://www.youtube.com/watch?v=RBzWjUSb8PA,75,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3360,49475,82,66,85,https://www.youtube.com/watch?v=UH4hVsbrPpo,82,66,85,https://www.youtube.com/watch?v=UH4hVsbrPpo,0,0,0,,2342,146,108,247,https://www.twitch.tv/videos/2093463945
07b9e0f7118446be96cc2d12f5d8ad02,3360,119692,0,0,0,,0,0,0,,0,0,0,,11873,1163,534,1570,https://www.twitch.tv/videos/2077909360
427956ab929c4d36afca5ad8245aad8d,3350,136796,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c0758764e674c6db2f985710fcfbd7b,3340,137867,244,147,7495,https://www.youtube.com/watch?v=tlSEwCdWkIw,244,147,7495,https://www.youtube.com/watch?v=tlSEwCdWkIw,0,0,0,,0,0,0,0,
19c3bdcc95134ef38ad98df3f92f3ccb,3340,142538,118,68,251,https://www.youtube.com/watch?v=yfpbZEMGQWc,118,68,251,https://www.youtube.com/watch?v=yfpbZEMGQWc,0,0,0,,545,58,44,89,https://www.twitch.tv/videos/2086792165
20f361a84fb3439999c550c10fcf5642,3340,71284,322,184,377,https://www.youtube.com/watch?v=z0jw78092e8,322,184,377,https://www.youtube.com/watch?v=z0jw78092e8,0,0,0,,1261,261,183,261,https://www.twitch.tv/videos/2090472920
3bcfb277595f489ba52734d6f21c08e1,3330,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,3330,106846,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c90914afde364f5e982414615662f5a7,3310,243761,106,57,329,https://www.youtube.com/watch?v=wn3FdFDpN68,280,79,329,https://www.youtube.com/watch?v=wn3FdFDpN68,93,50,144,https://www.youtube.com/watch?v=aJZ2jAdfXH0,718,220,160,440,https://www.twitch.tv/videos/2094232883
bddcd7d262a2434f9b6d77150fbbc72c,3290,42994,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,3290,824491,5249,2069,14777,https://www.youtube.com/watch?v=A7h8QhyAHaY,156,72,199,https://www.youtube.com/watch?v=-P3RCV-nGss,5737,2165,14777,https://www.youtube.com/watch?v=A7h8QhyAHaY,0,0,0,0,
a052e4ff345b41919ab0f13a5b10ff02,3280,161337,443,167,919,https://www.youtube.com/watch?v=jPhxPPtcwXo,405,184,724,https://www.youtube.com/watch?v=JdMsfP9BAdw,473,120,919,https://www.youtube.com/watch?v=jPhxPPtcwXo,1714,0,0,0,
ad56a56e509c4b6fa0cf11ca959e3c72,3260,97461,272,158,962,https://www.youtube.com/watch?v=LHrlO7TzQUc,272,158,962,https://www.youtube.com/watch?v=LHrlO7TzQUc,247,178,486,https://www.youtube.com/watch?v=bWv0NOv_R5w,124,0,0,0,
7a0c5fe0fe2f4427afe500c85ec958cb,3240,200654,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,3230,209910,196,45,196,https://www.youtube.com/watch?v=LlGHkmGejsw,0,0,0,,196,45,196,https://www.youtube.com/watch?v=LlGHkmGejsw,759,0,0,0,
70a7428607b845fc959fb7d4859d018b,3230,252294,0,0,0,,0,0,0,,0,0,0,,19179,221,206,320,https://www.twitch.tv/videos/2097058186
67fdbfa65ee94cc688783102ef4f1ce5,3210,30290,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,3210,161531,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,3200,200002,559,193,772,https://www.youtube.com/watch?v=B6LxqkBvXi0,559,193,772,https://www.youtube.com/watch?v=B6LxqkBvXi0,0,0,0,,351,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,3200,295735,4516,2474,8558,https://www.youtube.com/watch?v=imDAYKVqjlg,0,0,0,,4516,2474,8558,https://www.youtube.com/watch?v=imDAYKVqjlg,0,0,0,0,
