V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
2741a90689f342548daad7f760b0a8f7,96400,13153662,32092,14970,154618,https://www.youtube.com/watch?v=W8m3adOpV9Y,17716,7438,34964,https://www.youtube.com/watch?v=oKU__J1u9nM,84588,33296,154618,https://www.youtube.com/watch?v=W8m3adOpV9Y,1608,0,0,0,
58abad4aa8de49efb785367503dfd92c,95900,9024685,8228,3854,71206,https://www.youtube.com/watch?v=o-Wi5lCGnGU,35593,10972,71206,https://www.youtube.com/watch?v=o-Wi5lCGnGU,6556,3454,13344,https://www.youtube.com/watch?v=YeisSMp90N0,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,94700,5286684,2201,1257,5945,https://www.youtube.com/watch?v=6KmcvGjjT9Y,2702,1302,5945,https://www.youtube.com/watch?v=6KmcvGjjT9Y,1940,931,3290,https://www.youtube.com/watch?v=rKfQpLO8_Eo,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,94200,3599520,2902,698,11103,https://www.youtube.com/watch?v=JVKCGZ8fBlM,2682,568,4628,https://www.youtube.com/watch?v=PN_Yq55onRQ,11103,8633,11103,https://www.youtube.com/watch?v=JVKCGZ8fBlM,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,92800,5482226,5690,2119,174013,https://www.youtube.com/watch?v=WJd5LPShS10,3991,886,6134,https://www.youtube.com/watch?v=Et3Ze6p5dD4,7145,3662,174013,https://www.youtube.com/watch?v=WJd5LPShS10,1652,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,92800,6278762,16120,6838,42778,https://www.youtube.com/watch?v=wWiB5UzMC9A,15790,6124,42778,https://www.youtube.com/watch?v=wWiB5UzMC9A,17415,7894,32512,https://www.youtube.com/watch?v=LV4ePYlzIUU,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,89600,5254333,4838,2371,20723,https://www.youtube.com/watch?v=Wvxxdw6PQho,4379,2148,16906,https://www.youtube.com/watch?v=nVaJo8qR01E,20723,8313,20723,https://www.youtube.com/watch?v=Wvxxdw6PQho,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,89100,9790354,14347,6588,115717,https://www.youtube.com/watch?v=IGsNuiKcduY,9670,5328,37854,https://www.youtube.com/watch?v=-VilREndM5w,41381,13508,115717,https://www.youtube.com/watch?v=IGsNuiKcduY,4053,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,81900,8493975,19278,6301,110372,https://www.youtube.com/watch?v=GW43CMEZF1U,24032,15824,110372,https://www.youtube.com/watch?v=GW43CMEZF1U,9282,4516,30824,https://www.youtube.com/watch?v=b2b8jMFJLog,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79100,5482304,0,0,0,,0,0,0,,0,0,0,,4653,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,75300,6726137,6124,1908,19095,https://www.youtube.com/watch?v=f-QgBgLh_YI,5269,1731,12332,https://www.youtube.com/watch?v=e9uHG7rXKJA,9370,4149,19095,https://www.youtube.com/watch?v=f-QgBgLh_YI,0,0,0,0,
9cec24b011ee45648eb404066c997f49,73500,7411018,8071,4422,46273,https://www.youtube.com/watch?v=NVEKsroIODA,7343,4264,46273,https://www.youtube.com/watch?v=NVEKsroIODA,10591,5867,23787,https://www.youtube.com/watch?v=5g_Nb3ZltBw,19306,11081,5130,15256,https://www.twitch.tv/videos/2057649617
ea4c1a67c2e445ad8028768616ceb659,73300,6732716,6672,2402,17323,https://www.youtube.com/watch?v=zQIc63WFgao,6220,2183,16351,https://www.youtube.com/watch?v=mnqeoT-ViUM,7202,3310,17323,https://www.youtube.com/watch?v=zQIc63WFgao,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,72400,7393052,2031,420,20982,https://www.youtube.com/watch?v=wdiELg7XTBQ,2728,1053,20982,https://www.youtube.com/watch?v=wdiELg7XTBQ,708,128,1294,https://www.youtube.com/watch?v=OD2cGINrIJg,2640,839,513,839,https://www.twitch.tv/videos/2068357849
ec65566d949944ffb1e2723f97ded6e0,71700,5060376,6043,2770,26851,https://www.youtube.com/watch?v=w-MHD72UOZk,5792,2353,26851,https://www.youtube.com/watch?v=w-MHD72UOZk,15448,5182,17150,https://www.youtube.com/watch?v=pdaV9Wy0Zx4,7272,1569,903,1569,https://www.twitch.tv/videos/2067330154
cd42e06c40534d9eac7e30a434e47d43,68400,4153975,11543,4393,37990,https://www.youtube.com/watch?v=CYlFFCzhWrY,14154,5705,37990,https://www.youtube.com/watch?v=CYlFFCzhWrY,8603,3508,34354,https://www.youtube.com/watch?v=yyds3vTixRU,2104,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,65900,3116901,11740,3219,23145,https://www.youtube.com/watch?v=2mgqi06bgDc,11561,3280,23145,https://www.youtube.com/watch?v=2mgqi06bgDc,11919,1593,11919,https://www.youtube.com/watch?v=NNR61yueeBU,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,64700,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,64400,3915735,16460,5083,45745,https://www.youtube.com/watch?v=4DINtowpGDk,0,0,0,,16460,5083,45745,https://www.youtube.com/watch?v=4DINtowpGDk,131605,27942,10685,106282,https://www.twitch.tv/videos/2065170507
4b6655120fbd4431a8f7894cac4a4d49,63700,5743977,1219,406,35205,https://www.youtube.com/watch?v=TmNEaKaZteA,1201,483,35205,https://www.youtube.com/watch?v=TmNEaKaZteA,2256,329,8851,https://www.youtube.com/watch?v=X8OCMKv1A-w,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,63600,2851932,6936,3319,16705,https://www.youtube.com/watch?v=RkRichkJtZY,6936,3319,16705,https://www.youtube.com/watch?v=RkRichkJtZY,6826,3692,11086,https://www.youtube.com/watch?v=5vBiFhYkGgk,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62200,4394085,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,61500,3206750,13723,8786,159696,https://www.youtube.com/watch?v=vOxYC1-SYzw,12206,8786,56566,https://www.youtube.com/watch?v=SQXmMErT5sc,24680,9376,159696,https://www.youtube.com/watch?v=vOxYC1-SYzw,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60000,6454827,6003,2262,48955,https://www.youtube.com/watch?v=b4GgwsiOK4Y,7292,2980,48955,https://www.youtube.com/watch?v=b4GgwsiOK4Y,1962,784,6856,https://www.youtube.com/watch?v=HCC2BMGQuF8,1062,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60000,18834030,0,0,0,,0,0,0,,0,0,0,,47152,0,0,0,
66c812bb04844241af1d1c7539b5e251,57600,37899748,554,190,5054,https://www.youtube.com/watch?v=lvLHCyuMZd0,498,156,1081,https://www.youtube.com/watch?v=zIvfIwH9AAs,910,593,5054,https://www.youtube.com/watch?v=lvLHCyuMZd0,1080,75,62,121,https://www.twitch.tv/videos/2073133629
702c74978d8f4adab79f292cbecb49a4,55700,3038538,5543,2800,62027,https://www.youtube.com/watch?v=3bzEKCVndpk,3761,3600,21047,https://www.youtube.com/watch?v=IsBJOXe0YO4,6487,2000,62027,https://www.youtube.com/watch?v=3bzEKCVndpk,11362,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,51300,2423590,1686,596,11473,https://www.youtube.com/watch?v=Qf8HLW4yNko,2011,712,11473,https://www.youtube.com/watch?v=Qf8HLW4yNko,1487,411,1686,https://www.youtube.com/watch?v=0juTgdiiTjc,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,51200,2922664,6847,3108,30041,https://www.youtube.com/watch?v=dTwbAwQqEpM,4225,2048,6966,https://www.youtube.com/watch?v=NQRrivCSEDw,7034,3124,30041,https://www.youtube.com/watch?v=dTwbAwQqEpM,30155,23914,10675,94147,https://www.twitch.tv/videos/2074368965
d837e8fda137492c9d77882b98ff863a,51200,6604861,4012,2805,84496,https://www.youtube.com/watch?v=b6Zc5bQx69s,2407,945,25807,https://www.youtube.com/watch?v=sRkuC38eDF4,29582,15137,84496,https://www.youtube.com/watch?v=b6Zc5bQx69s,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,50800,3625683,7920,2694,24393,https://www.youtube.com/watch?v=FElFImtHHWc,5541,2289,24393,https://www.youtube.com/watch?v=FElFImtHHWc,9675,4707,10796,https://www.youtube.com/watch?v=5tdHDYW6x3g,10973,6890,4460,17366,https://www.twitch.tv/videos/2064202213
5c4241def363418d9b7167d8369d0350,50700,2299822,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
3f4650e05ceb41008bd16869780b7af1,50600,12062500,12190,4492,25308,https://www.youtube.com/watch?v=2APvcbdYcZQ,8342,4492,18114,https://www.youtube.com/watch?v=P83cyqPueCY,15591,5475,25308,https://www.youtube.com/watch?v=2APvcbdYcZQ,0,0,0,0,
a02bb0332f5942ec892c932d6a089014,50000,4809416,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,49200,3000687,1857,1058,44611,https://www.youtube.com/watch?v=d-kINWTjNNc,1687,999,12558,https://www.youtube.com/watch?v=exFipqSZx4Y,24716,9223,44611,https://www.youtube.com/watch?v=d-kINWTjNNc,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,48200,1673303,9540,3217,22988,https://www.youtube.com/watch?v=DoAizNX-Tow,9209,3323,14470,https://www.youtube.com/watch?v=o91aaCTnO7Q,11470,2648,22988,https://www.youtube.com/watch?v=DoAizNX-Tow,11723,6538,2636,14774,https://www.twitch.tv/videos/2078057657
c41044006a014ed28107f33221a7de98,46700,3852550,2587,1596,4815,https://www.youtube.com/watch?v=HRH8xetH3Rg,2587,1596,4815,https://www.youtube.com/watch?v=HRH8xetH3Rg,0,0,0,,5071,330,235,330,https://www.twitch.tv/videos/2071289527
5f12df329c6144e1a6c596f4fbcb9e81,46100,1934099,5358,3169,39159,https://www.youtube.com/watch?v=OLpZCQwU_P0,6046,3252,11399,https://www.youtube.com/watch?v=ISm2-zGevQw,4539,3151,39159,https://www.youtube.com/watch?v=OLpZCQwU_P0,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,45900,5129188,4989,2156,16086,https://www.youtube.com/watch?v=9plkNVPjy0c,3818,1740,14191,https://www.youtube.com/watch?v=MAogQGwThK8,8829,5677,16086,https://www.youtube.com/watch?v=9plkNVPjy0c,4429,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,45800,4877967,2742,1309,33036,https://www.youtube.com/watch?v=Jb9yEwKqZwA,2613,1262,4921,https://www.youtube.com/watch?v=kED3lM_u-zY,19179,1781,33036,https://www.youtube.com/watch?v=Jb9yEwKqZwA,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44500,4725158,1035,424,55434,https://www.youtube.com/watch?v=3fnttIzWJIg,880,381,8124,https://www.youtube.com/watch?v=xqtpslxbBLo,55434,22699,55434,https://www.youtube.com/watch?v=3fnttIzWJIg,3125,353,299,464,https://www.twitch.tv/videos/2071171421
6c872a4043b84e4493877a42af684d1d,44100,3488024,6288,3632,37091,https://www.youtube.com/watch?v=s3j3CXeQtsQ,5904,2196,31608,https://www.youtube.com/watch?v=wvwb3QGx1i8,15680,7593,37091,https://www.youtube.com/watch?v=s3j3CXeQtsQ,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43900,4381053,1907,1050,5356,https://www.youtube.com/watch?v=pPYAvXnceVo,1582,587,2424,https://www.youtube.com/watch?v=zNonAjjR8rA,3986,1937,5356,https://www.youtube.com/watch?v=pPYAvXnceVo,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,43700,3388503,3068,1059,6150,https://www.youtube.com/watch?v=Ocw1nV6wIOg,3029,1012,6150,https://www.youtube.com/watch?v=Ocw1nV6wIOg,5275,2694,5275,https://www.youtube.com/watch?v=ssLHzVjczw8,8727,1518,1421,1890,https://www.twitch.tv/videos/2076959347
ce2a2c07a74640fc8d3b39d022b16dd9,41200,2331698,3763,1276,19059,https://www.youtube.com/watch?v=T8bZN179EoI,2134,1046,19059,https://www.youtube.com/watch?v=T8bZN179EoI,4599,1461,12055,https://www.youtube.com/watch?v=PiI4zyMI0Sc,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,40500,2128521,4203,1295,8556,https://www.youtube.com/watch?v=OkVfdPj1y4U,4760,1957,6849,https://www.youtube.com/watch?v=t2q33fDPc6Y,4203,1254,8556,https://www.youtube.com/watch?v=OkVfdPj1y4U,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40000,1471023,704,371,1562,https://www.youtube.com/watch?v=B8tBGdqiMXU,742,392,1562,https://www.youtube.com/watch?v=B8tBGdqiMXU,293,52,293,https://www.youtube.com/watch?v=D6TjJH-49YQ,3075,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,38900,1578147,4868,2192,23326,https://www.youtube.com/watch?v=jUIwiDp9ZB0,3758,2147,23326,https://www.youtube.com/watch?v=jUIwiDp9ZB0,5212,2779,16793,https://www.youtube.com/watch?v=WOexqdbCRRo,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,38800,2289742,9778,4269,20189,https://www.youtube.com/watch?v=SJN9ZAq9b_g,9013,4269,15923,https://www.youtube.com/watch?v=UepUsLHM9fg,13007,5284,20189,https://www.youtube.com/watch?v=SJN9ZAq9b_g,11602,5895,3529,18906,https://www.twitch.tv/videos/2078018295
6fb8c6dea7404638a9d78d4b0d84f64c,37800,2988014,1252,615,6653,https://www.youtube.com/watch?v=NzJQhse2uQs,1252,615,6653,https://www.youtube.com/watch?v=NzJQhse2uQs,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,37500,1380044,7775,4520,23547,https://www.youtube.com/watch?v=l1D2YPu6vBQ,7540,3626,23547,https://www.youtube.com/watch?v=l1D2YPu6vBQ,9023,4685,9350,https://www.youtube.com/watch?v=CdGSP-NKnU8,16471,14864,8824,46059,https://www.twitch.tv/videos/2057974425
1cfadb0d2e154a258c3177ff8264336f,37400,2713679,2180,618,6782,https://www.youtube.com/watch?v=RF8Lfj2zOq8,2222,933,3200,https://www.youtube.com/watch?v=nzHrk5YyqTQ,964,70,6782,https://www.youtube.com/watch?v=RF8Lfj2zOq8,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35500,10161324,687,444,3399,https://www.youtube.com/watch?v=PJmo_ck--l4,668,437,2332,https://www.youtube.com/watch?v=J8R-Ty3Bp7o,2440,2035,3399,https://www.youtube.com/watch?v=PJmo_ck--l4,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35300,1317488,3147,791,10595,https://www.youtube.com/watch?v=g64hu2U9RBA,3145,995,10595,https://www.youtube.com/watch?v=g64hu2U9RBA,5297,37,5297,https://www.youtube.com/watch?v=GAtLdQNGiXw,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1704491,703,154,2187,https://www.youtube.com/watch?v=9gqthL0k6GQ,732,130,2187,https://www.youtube.com/watch?v=9gqthL0k6GQ,280,233,280,https://www.youtube.com/watch?v=TIrAOJKVcfY,6840,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3236791,803,447,1276,https://www.youtube.com/watch?v=re3r3ayzxF4,803,447,1276,https://www.youtube.com/watch?v=re3r3ayzxF4,0,0,0,,3237,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,33900,1800725,2082,1368,15209,https://www.youtube.com/watch?v=AJbz-Kqt0y4,2071,1149,15209,https://www.youtube.com/watch?v=AJbz-Kqt0y4,2195,2018,7966,https://www.youtube.com/watch?v=_3tr_eWipO4,3990,1048,642,1134,https://www.twitch.tv/videos/2070224290
3681a0b4e4bd48888473b1884f6ee420,33200,2983670,2398,797,65434,https://www.youtube.com/watch?v=YrGEWQLJWKM,1031,619,4099,https://www.youtube.com/watch?v=5AYcTS5KxYc,24490,10395,65434,https://www.youtube.com/watch?v=YrGEWQLJWKM,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,33000,457398,762,278,7109,https://www.youtube.com/watch?v=0vdQSwYL9Is,901,376,7109,https://www.youtube.com/watch?v=0vdQSwYL9Is,507,261,5126,https://www.youtube.com/watch?v=FUJK9i8ni9s,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,32800,458501,2347,817,13623,https://www.youtube.com/watch?v=P12Dp1XZ9CA,2347,882,3495,https://www.youtube.com/watch?v=8cpyNwJGutM,2313,575,13623,https://www.youtube.com/watch?v=P12Dp1XZ9CA,284,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,32600,1590372,2476,1043,17016,https://www.youtube.com/watch?v=rOBB1ENdwaQ,2441,1393,17016,https://www.youtube.com/watch?v=rOBB1ENdwaQ,2476,945,6428,https://www.youtube.com/watch?v=wUaBE-VMcRY,993,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,32500,2761588,1542,864,33036,https://www.youtube.com/watch?v=J5hf6J8KDHI,1398,605,9983,https://www.youtube.com/watch?v=v4_LtpTZkJU,4215,1287,33036,https://www.youtube.com/watch?v=J5hf6J8KDHI,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32300,307562,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,32100,1971072,5345,2795,125426,https://www.youtube.com/watch?v=zAhUJ6dGf-g,4713,1971,9827,https://www.youtube.com/watch?v=vUrsvkqTV4I,27716,25862,125426,https://www.youtube.com/watch?v=zAhUJ6dGf-g,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,31900,1029975,4314,2157,19545,https://www.youtube.com/watch?v=396qHdiZzZk,4074,1929,19545,https://www.youtube.com/watch?v=396qHdiZzZk,6108,2772,11146,https://www.youtube.com/watch?v=UCk09B973R8,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31800,2127559,0,0,0,,0,0,0,,0,0,0,,591,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31800,2943676,1041,544,2341,https://www.youtube.com/watch?v=PJM-JRHLFkw,1184,1055,1356,https://www.youtube.com/watch?v=jiDL3FI4gPU,1027,440,2341,https://www.youtube.com/watch?v=PJM-JRHLFkw,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,31800,1442340,1252,558,4038,https://www.youtube.com/watch?v=WnqhVoZnES0,1252,612,3454,https://www.youtube.com/watch?v=1p3WEqIAdEs,2264,84,4038,https://www.youtube.com/watch?v=WnqhVoZnES0,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,30900,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,30700,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,30700,483174,13349,3777,14262,https://www.youtube.com/watch?v=J2-jxhiwVnQ,0,0,0,,13349,3777,14262,https://www.youtube.com/watch?v=J2-jxhiwVnQ,116997,60845,19749,102688,https://www.twitch.tv/videos/2065289704
660531d691fb49c6a454bff9b0fb8c9e,30700,929183,322,140,976,https://www.youtube.com/watch?v=FUENuWz4fSc,400,176,597,https://www.youtube.com/watch?v=h9CMMN71NtU,153,86,976,https://www.youtube.com/watch?v=FUENuWz4fSc,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30700,1252351,0,0,0,,0,0,0,,0,0,0,,10406,631,301,1315,https://www.twitch.tv/videos/2059625776
6c88799c6f45407faf0f9ea007b0dcab,30500,1429083,1255,742,5444,https://www.youtube.com/watch?v=jnmeIs9n7vY,1474,743,5444,https://www.youtube.com/watch?v=jnmeIs9n7vY,553,430,1645,https://www.youtube.com/watch?v=8nPDcmM1HUA,0,0,0,0,
9ca368e73d514656ade48dc946f55956,30500,3933761,1191,522,11319,https://www.youtube.com/watch?v=e2veENkXlrY,1191,504,11319,https://www.youtube.com/watch?v=e2veENkXlrY,2362,717,4079,https://www.youtube.com/watch?v=bAy0Grl8WKI,0,0,0,0,
1f54bc2ce03344728234e590bfb0134f,30000,160817,2563,1415,13537,https://www.youtube.com/watch?v=qsrSBz9IDx4,2563,2025,10936,https://www.youtube.com/watch?v=guz2_jKXnRE,2569,839,13537,https://www.youtube.com/watch?v=qsrSBz9IDx4,362,238,222,478,https://www.twitch.tv/videos/2074244513
60282d578bb747b8b232dba81168a5b6,29500,898657,5826,2139,53217,https://www.youtube.com/watch?v=Gv9uYnKfuM8,6861,1769,53217,https://www.youtube.com/watch?v=Gv9uYnKfuM8,3929,2331,14738,https://www.youtube.com/watch?v=CU8HGeCL9T4,0,0,0,0,
