V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,147000,12509997,4436,1678,20656,https://www.youtube.com/watch?v=KxpH3JTY0cg,3633,1588,10585,https://www.youtube.com/watch?v=mkZtZs3TtBg,5361,3718,20656,https://www.youtube.com/watch?v=KxpH3JTY0cg,4065,1352,866,1521,https://www.twitch.tv/videos/2077900807
e93bd1102e214cbaa71cc5b2e4a53595,137000,16082143,13171,7779,109746,https://www.youtube.com/watch?v=Pa2dYyJdcv0,13778,7895,58801,https://www.youtube.com/watch?v=o_jB0BiFgio,8389,6310,109746,https://www.youtube.com/watch?v=Pa2dYyJdcv0,52695,17091,9798,41008,https://www.twitch.tv/videos/2071220901
c04f006e69e04000a68cd0c41f888eb2,125000,7327066,4933,1661,14535,https://www.youtube.com/watch?v=5RKxBISvvAM,4467,1367,7921,https://www.youtube.com/watch?v=LladqotwJ6Q,7490,3581,14535,https://www.youtube.com/watch?v=5RKxBISvvAM,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,123000,13663599,11180,3474,23872,https://www.youtube.com/watch?v=JYE63RgdH00,12515,3713,23872,https://www.youtube.com/watch?v=JYE63RgdH00,6629,3154,17232,https://www.youtube.com/watch?v=qnoow4xM0D8,34076,17181,5754,27070,https://www.twitch.tv/videos/2056685212
bafb134fd2f849898d6242d1f5f683cc,121000,12850840,5865,3147,22072,https://www.youtube.com/watch?v=K0jIjJGvQJI,5243,3111,20993,https://www.youtube.com/watch?v=JLwKBl8Y4q0,16448,6828,22072,https://www.youtube.com/watch?v=K0jIjJGvQJI,22731,4717,2888,5154,https://www.twitch.tv/videos/2076174898
f110fd69b66941bab04de9ada563c6ac,119000,10200085,5731,2118,21450,https://www.youtube.com/watch?v=BFt9HcYSUYc,4985,1945,12415,https://www.youtube.com/watch?v=4Qoq7SjcakE,18591,4874,21450,https://www.youtube.com/watch?v=BFt9HcYSUYc,4940,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17258016,1450,880,1585,https://www.youtube.com/watch?v=W4lvxxEeGhs,1450,880,1585,https://www.youtube.com/watch?v=W4lvxxEeGhs,0,0,0,,1363,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,109000,4394130,5227,1677,9554,https://www.youtube.com/watch?v=ss92yQ79gYo,5262,1533,9554,https://www.youtube.com/watch?v=ss92yQ79gYo,3562,1932,5434,https://www.youtube.com/watch?v=VRBxyhx3aTc,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,108000,9553311,3830,1282,54603,https://www.youtube.com/watch?v=7mef2bNryg4,1856,1278,54603,https://www.youtube.com/watch?v=7mef2bNryg4,4541,1477,8303,https://www.youtube.com/watch?v=uIeDt5d7px4,8113,2068,930,4553,https://www.twitch.tv/videos/2066377474
b126053a1356460ebf85a874a6a55aca,102000,31499056,3167,1374,10973,https://www.youtube.com/watch?v=ey97NViGdVs,3272,1582,9407,https://www.youtube.com/watch?v=pj1Jjc44c44,958,692,10973,https://www.youtube.com/watch?v=ey97NViGdVs,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,98100,13598367,37952,21545,152290,https://www.youtube.com/watch?v=7yt4f7Xutlg,18825,9000,35330,https://www.youtube.com/watch?v=oKU__J1u9nM,78272,30161,152290,https://www.youtube.com/watch?v=7yt4f7Xutlg,1639,0,0,0,
58abad4aa8de49efb785367503dfd92c,96600,9153335,6834,2884,45555,https://www.youtube.com/watch?v=LIwLx514J-Q,8772,8242,45555,https://www.youtube.com/watch?v=LIwLx514J-Q,5951,2231,13491,https://www.youtube.com/watch?v=YeisSMp90N0,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,94800,5301812,2151,978,6010,https://www.youtube.com/watch?v=6KmcvGjjT9Y,3495,1064,6010,https://www.youtube.com/watch?v=6KmcvGjjT9Y,1967,668,3369,https://www.youtube.com/watch?v=rKfQpLO8_Eo,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,94500,3631343,3187,1543,14893,https://www.youtube.com/watch?v=JVKCGZ8fBlM,2929,1387,9372,https://www.youtube.com/watch?v=zULNPxro1Rc,14893,8601,14893,https://www.youtube.com/watch?v=JVKCGZ8fBlM,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,93500,6348983,14645,5696,42846,https://www.youtube.com/watch?v=wWiB5UzMC9A,14110,5614,42846,https://www.youtube.com/watch?v=wWiB5UzMC9A,17693,7802,34607,https://www.youtube.com/watch?v=LV4ePYlzIUU,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,93400,5536796,6197,3122,31835,https://www.youtube.com/watch?v=T8PYt-2yeVE,3676,2300,6197,https://www.youtube.com/watch?v=Et3Ze6p5dD4,7720,4187,31835,https://www.youtube.com/watch?v=T8PYt-2yeVE,1658,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,89900,9977700,11908,5008,121556,https://www.youtube.com/watch?v=IGsNuiKcduY,8633,3927,37897,https://www.youtube.com/watch?v=-VilREndM5w,38100,7765,121556,https://www.youtube.com/watch?v=IGsNuiKcduY,4088,0,0,0,
98e3a5838fec4a6caa936ae35485de23,89800,5286289,3736,1837,21690,https://www.youtube.com/watch?v=Wvxxdw6PQho,3707,1795,6289,https://www.youtube.com/watch?v=Rk_XcIrPN5Y,21690,4363,21690,https://www.youtube.com/watch?v=Wvxxdw6PQho,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,82200,8586994,20455,5485,110454,https://www.youtube.com/watch?v=GW43CMEZF1U,23976,7634,110454,https://www.youtube.com/watch?v=GW43CMEZF1U,9474,3948,21867,https://www.youtube.com/watch?v=dt6qWwHmI7g,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79000,5486367,0,0,0,,0,0,0,,0,0,0,,4654,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,75400,6783550,4923,2282,22275,https://www.youtube.com/watch?v=iYxaPnQduNM,4477,1992,12422,https://www.youtube.com/watch?v=e9uHG7rXKJA,6828,2856,22275,https://www.youtube.com/watch?v=iYxaPnQduNM,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,73700,6800626,7385,2879,22361,https://www.youtube.com/watch?v=zQIc63WFgao,7137,2055,16497,https://www.youtube.com/watch?v=mnqeoT-ViUM,8639,4442,22361,https://www.youtube.com/watch?v=zQIc63WFgao,0,0,0,0,
9cec24b011ee45648eb404066c997f49,73600,7470964,7346,3895,46610,https://www.youtube.com/watch?v=NVEKsroIODA,7230,3833,46610,https://www.youtube.com/watch?v=NVEKsroIODA,9674,4303,19365,https://www.youtube.com/watch?v=xS2BpC53dd4,19696,15263,5313,19380,https://www.twitch.tv/videos/2082769440
0bf0ec441dc6489583f7218e02ab6a89,72700,7227000,2153,1018,21849,https://www.youtube.com/watch?v=wdiELg7XTBQ,3060,1473,21849,https://www.youtube.com/watch?v=wdiELg7XTBQ,652,73,1443,https://www.youtube.com/watch?v=OD2cGINrIJg,3020,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72000,4921921,5870,2220,16392,https://www.youtube.com/watch?v=E9TQO9kG2WE,5600,1400,6169,https://www.youtube.com/watch?v=4cqpqyyZi1g,13512,5065,16392,https://www.youtube.com/watch?v=E9TQO9kG2WE,7290,1245,714,1673,https://www.twitch.tv/videos/2067330154
cd42e06c40534d9eac7e30a434e47d43,69100,4301163,8605,4170,37918,https://www.youtube.com/watch?v=_1DLEvMO99U,8166,4368,33505,https://www.youtube.com/watch?v=BhNvSEdmHN4,9219,3647,37918,https://www.youtube.com/watch?v=_1DLEvMO99U,2113,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,66800,3160512,11275,5990,20486,https://www.youtube.com/watch?v=0IgenSq7BQM,11275,5990,20486,https://www.youtube.com/watch?v=0IgenSq7BQM,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,64900,3985480,16959,4463,48201,https://www.youtube.com/watch?v=4DINtowpGDk,0,0,0,,16959,4463,48201,https://www.youtube.com/watch?v=4DINtowpGDk,132795,28618,10482,106293,https://www.twitch.tv/videos/2065170507
e113ace92bbe445385bcc4635a9ca570,64700,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,63800,5761584,1200,752,38531,https://www.youtube.com/watch?v=TmNEaKaZteA,1200,752,38531,https://www.youtube.com/watch?v=TmNEaKaZteA,4929,539,9308,https://www.youtube.com/watch?v=X8OCMKv1A-w,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,63800,2881493,7114,2248,16720,https://www.youtube.com/watch?v=RkRichkJtZY,7114,1805,16720,https://www.youtube.com/watch?v=RkRichkJtZY,8062,3639,15909,https://www.youtube.com/watch?v=5vBiFhYkGgk,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62200,4395679,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,62100,3273972,12023,5737,56592,https://www.youtube.com/watch?v=SQXmMErT5sc,11652,5899,56592,https://www.youtube.com/watch?v=SQXmMErT5sc,18087,3762,34946,https://www.youtube.com/watch?v=9Sm2O5cUQEg,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60100,6484512,6006,1285,48993,https://www.youtube.com/watch?v=b4GgwsiOK4Y,7201,2127,48993,https://www.youtube.com/watch?v=b4GgwsiOK4Y,1990,385,6864,https://www.youtube.com/watch?v=HCC2BMGQuF8,1062,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60000,18834552,0,0,0,,0,0,0,,0,0,0,,47148,0,0,0,
66c812bb04844241af1d1c7539b5e251,57600,37910201,499,206,6268,https://www.youtube.com/watch?v=lvLHCyuMZd0,420,171,1124,https://www.youtube.com/watch?v=zIvfIwH9AAs,1492,673,6268,https://www.youtube.com/watch?v=lvLHCyuMZd0,1084,72,57,121,https://www.twitch.tv/videos/2073133629
702c74978d8f4adab79f292cbecb49a4,56100,3105562,4931,3124,63426,https://www.youtube.com/watch?v=3bzEKCVndpk,6611,3124,21158,https://www.youtube.com/watch?v=IsBJOXe0YO4,4931,3085,63426,https://www.youtube.com/watch?v=3bzEKCVndpk,11372,0,0,0,
d837e8fda137492c9d77882b98ff863a,53900,6996819,13267,2930,119313,https://www.youtube.com/watch?v=b6Zc5bQx69s,2569,1540,37495,https://www.youtube.com/watch?v=FPV9jiTdx7E,34231,11207,119313,https://www.youtube.com/watch?v=b6Zc5bQx69s,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,51400,2432264,1550,645,11477,https://www.youtube.com/watch?v=Qf8HLW4yNko,1765,915,11477,https://www.youtube.com/watch?v=Qf8HLW4yNko,1209,246,1741,https://www.youtube.com/watch?v=0juTgdiiTjc,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,51400,2961790,6923,2562,31323,https://www.youtube.com/watch?v=dTwbAwQqEpM,5642,2616,8440,https://www.youtube.com/watch?v=eEsgtmMrUsI,6942,2562,31323,https://www.youtube.com/watch?v=dTwbAwQqEpM,30358,23917,10039,94160,https://www.twitch.tv/videos/2074368965
7ead9e2cac544a7cb00444ef6b4698d1,51100,3673763,7985,3214,24815,https://www.youtube.com/watch?v=FElFImtHHWc,6765,2805,24815,https://www.youtube.com/watch?v=FElFImtHHWc,10473,4305,13841,https://www.youtube.com/watch?v=5tdHDYW6x3g,11480,7264,4428,17375,https://www.twitch.tv/videos/2064202213
3f4650e05ceb41008bd16869780b7af1,50900,12213116,10542,5598,25111,https://www.youtube.com/watch?v=6Y0cHvqh6ds,7184,3272,18395,https://www.youtube.com/watch?v=P83cyqPueCY,13307,7993,25111,https://www.youtube.com/watch?v=6Y0cHvqh6ds,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50700,2300676,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
17c335762a694402b8cb9a96b2865572,50100,3069404,2017,794,45229,https://www.youtube.com/watch?v=d-kINWTjNNc,1993,794,32296,https://www.youtube.com/watch?v=gAfOdZ2D2io,25043,4338,45229,https://www.youtube.com/watch?v=d-kINWTjNNc,0,0,0,0,
a02bb0332f5942ec892c932d6a089014,50000,4810000,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,48600,1730899,7791,3578,14573,https://www.youtube.com/watch?v=o91aaCTnO7Q,8059,2935,14573,https://www.youtube.com/watch?v=o91aaCTnO7Q,4588,4478,12543,https://www.youtube.com/watch?v=HWAENPyXuEs,12709,8087,2803,23329,https://www.twitch.tv/videos/2082768437
c41044006a014ed28107f33221a7de98,46700,3854098,2530,1031,3626,https://www.youtube.com/watch?v=B-30VGo8AHo,2530,1031,3626,https://www.youtube.com/watch?v=B-30VGo8AHo,0,0,0,,5067,342,176,342,https://www.twitch.tv/videos/2071289527
5f12df329c6144e1a6c596f4fbcb9e81,46700,1987750,5779,3388,49023,https://www.youtube.com/watch?v=OLpZCQwU_P0,6080,4119,11773,https://www.youtube.com/watch?v=ISm2-zGevQw,5206,3193,49023,https://www.youtube.com/watch?v=OLpZCQwU_P0,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,46100,5180799,4391,1857,17187,https://www.youtube.com/watch?v=-P1aCGEcblM,3337,1295,14214,https://www.youtube.com/watch?v=MAogQGwThK8,9158,3944,17187,https://www.youtube.com/watch?v=-P1aCGEcblM,4432,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,45900,4908505,2726,1189,9945,https://www.youtube.com/watch?v=S8pX7bL1svE,2643,1189,5026,https://www.youtube.com/watch?v=kED3lM_u-zY,8050,4598,9945,https://www.youtube.com/watch?v=S8pX7bL1svE,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44400,4731119,725,265,56726,https://www.youtube.com/watch?v=3fnttIzWJIg,719,240,1357,https://www.youtube.com/watch?v=zL3tS4gr0eM,56726,11883,56726,https://www.youtube.com/watch?v=3fnttIzWJIg,3126,365,232,464,https://www.twitch.tv/videos/2071171421
6c872a4043b84e4493877a42af684d1d,44400,3531059,6569,2970,22639,https://www.youtube.com/watch?v=cWG_HZlZ7GM,6233,1326,11909,https://www.youtube.com/watch?v=QjT0UbOLnTg,16680,6356,22639,https://www.youtube.com/watch?v=cWG_HZlZ7GM,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,43900,3398722,3589,1440,6161,https://www.youtube.com/watch?v=Ocw1nV6wIOg,3536,1413,6161,https://www.youtube.com/watch?v=Ocw1nV6wIOg,5496,1708,5496,https://www.youtube.com/watch?v=ssLHzVjczw8,8854,1180,920,1365,https://www.twitch.tv/videos/2079944316
22ca620b93c94e5cb48175bbecf8d3af,43900,4386396,1787,760,5468,https://www.youtube.com/watch?v=pPYAvXnceVo,1590,696,2529,https://www.youtube.com/watch?v=zNonAjjR8rA,4068,1679,5468,https://www.youtube.com/watch?v=pPYAvXnceVo,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,41400,2381557,3228,1624,15243,https://www.youtube.com/watch?v=RLub9a32zsM,2157,1401,15243,https://www.youtube.com/watch?v=RLub9a32zsM,4389,2127,14036,https://www.youtube.com/watch?v=PiI4zyMI0Sc,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,40600,2150649,5003,1722,9025,https://www.youtube.com/watch?v=OkVfdPj1y4U,5113,2219,8005,https://www.youtube.com/watch?v=cXBwJ9zcUpw,5003,1722,9025,https://www.youtube.com/watch?v=OkVfdPj1y4U,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,40600,1679647,6069,2684,22020,https://www.youtube.com/watch?v=-LR9nm7o-Lk,3938,2684,21997,https://www.youtube.com/watch?v=YT3U4oduyCQ,6865,2725,22020,https://www.youtube.com/watch?v=-LR9nm7o-Lk,1650,4628,4321,6403,https://www.twitch.tv/videos/2082770100
d797701ab1564b62906f91a341134a9e,40000,1475695,706,298,1576,https://www.youtube.com/watch?v=B8tBGdqiMXU,706,298,1576,https://www.youtube.com/watch?v=B8tBGdqiMXU,0,0,0,,3075,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,39600,2387745,9788,4723,19127,https://www.youtube.com/watch?v=OwnTzh7Xvkg,9477,4587,16105,https://www.youtube.com/watch?v=GUFYL5Cvecc,11993,5967,19127,https://www.youtube.com/watch?v=OwnTzh7Xvkg,12388,6249,3180,19163,https://www.twitch.tv/videos/2078018295
6bd49f94afb144e995247388ca8c42a8,38000,1431079,8293,4627,23773,https://www.youtube.com/watch?v=l1D2YPu6vBQ,8482,3832,23773,https://www.youtube.com/watch?v=l1D2YPu6vBQ,8104,5114,10933,https://www.youtube.com/watch?v=CdGSP-NKnU8,17273,14808,6156,46074,https://www.twitch.tv/videos/2057974425
6fb8c6dea7404638a9d78d4b0d84f64c,37900,2994937,1240,696,6672,https://www.youtube.com/watch?v=NzJQhse2uQs,1240,687,6672,https://www.youtube.com/watch?v=NzJQhse2uQs,1653,1538,2343,https://www.youtube.com/watch?v=NE4VO9LWagw,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,37800,2741536,2288,609,8982,https://www.youtube.com/watch?v=RF8Lfj2zOq8,2288,609,3231,https://www.youtube.com/watch?v=nzHrk5YyqTQ,5021,3084,8982,https://www.youtube.com/watch?v=RF8Lfj2zOq8,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,37500,2642142,8743,4943,266543,https://www.youtube.com/watch?v=zAhUJ6dGf-g,4795,1382,10370,https://www.youtube.com/watch?v=vUrsvkqTV4I,26292,22282,266543,https://www.youtube.com/watch?v=zAhUJ6dGf-g,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35500,10189076,652,370,8550,https://www.youtube.com/watch?v=a_5qoA7mjrs,599,359,8550,https://www.youtube.com/watch?v=a_5qoA7mjrs,1817,1779,6521,https://www.youtube.com/watch?v=PJmo_ck--l4,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35300,1320487,1822,439,5942,https://www.youtube.com/watch?v=aJcISMUY17c,1822,439,5942,https://www.youtube.com/watch?v=aJcISMUY17c,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35200,1711226,1086,509,5178,https://www.youtube.com/watch?v=ekTCLDQ7_Sg,1388,812,5178,https://www.youtube.com/watch?v=ekTCLDQ7_Sg,324,205,324,https://www.youtube.com/watch?v=TIrAOJKVcfY,6849,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,34300,1845820,2761,1287,15271,https://www.youtube.com/watch?v=AJbz-Kqt0y4,2598,1258,15271,https://www.youtube.com/watch?v=AJbz-Kqt0y4,3574,1470,8807,https://www.youtube.com/watch?v=_3tr_eWipO4,4006,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3240040,817,310,1325,https://www.youtube.com/watch?v=re3r3ayzxF4,817,310,1325,https://www.youtube.com/watch?v=re3r3ayzxF4,0,0,0,,3245,257,209,433,https://www.twitch.tv/videos/2078933197
3681a0b4e4bd48888473b1884f6ee420,33800,3057485,3066,877,79910,https://www.youtube.com/watch?v=YrGEWQLJWKM,982,602,4151,https://www.youtube.com/watch?v=5AYcTS5KxYc,37609,7257,79910,https://www.youtube.com/watch?v=YrGEWQLJWKM,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,33800,1649755,2751,1245,17070,https://www.youtube.com/watch?v=rOBB1ENdwaQ,2713,1194,17070,https://www.youtube.com/watch?v=rOBB1ENdwaQ,2839,1281,6903,https://www.youtube.com/watch?v=wUaBE-VMcRY,994,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,33200,476844,2380,745,14171,https://www.youtube.com/watch?v=P12Dp1XZ9CA,2380,745,4314,https://www.youtube.com/watch?v=m6gJINUZyXE,2454,1004,14171,https://www.youtube.com/watch?v=P12Dp1XZ9CA,293,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,33000,458580,729,330,5147,https://www.youtube.com/watch?v=FUJK9i8ni9s,969,455,5059,https://www.youtube.com/watch?v=bCtuiql8S5c,534,184,5147,https://www.youtube.com/watch?v=FUJK9i8ni9s,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,32900,2801170,1555,771,41897,https://www.youtube.com/watch?v=J5hf6J8KDHI,1351,653,7522,https://www.youtube.com/watch?v=7Hojz-4Weao,3186,1494,41897,https://www.youtube.com/watch?v=J5hf6J8KDHI,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,32600,1084339,4417,1998,20992,https://www.youtube.com/watch?v=73XMEF9syAE,3865,2022,20992,https://www.youtube.com/watch?v=73XMEF9syAE,5983,1740,11814,https://www.youtube.com/watch?v=UCk09B973R8,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32200,309276,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,32000,1449740,1136,489,3471,https://www.youtube.com/watch?v=1p3WEqIAdEs,1158,492,3471,https://www.youtube.com/watch?v=1p3WEqIAdEs,496,32,496,https://www.youtube.com/watch?v=qi5_S4V-nt8,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31800,2950951,888,502,2355,https://www.youtube.com/watch?v=PJM-JRHLFkw,1310,915,1586,https://www.youtube.com/watch?v=jiDL3FI4gPU,806,458,2355,https://www.youtube.com/watch?v=PJM-JRHLFkw,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31800,2127754,0,0,0,,0,0,0,,0,0,0,,588,0,0,0,
521fb650b9534787b19c8762957fb5d2,30900,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,30900,486334,13940,1176,15206,https://www.youtube.com/watch?v=J2-jxhiwVnQ,0,0,0,,13940,1176,15206,https://www.youtube.com/watch?v=J2-jxhiwVnQ,117406,62802,30016,102773,https://www.twitch.tv/videos/2065289704
d81d1032a43642eca36e82ba9a3c39c5,30700,1254719,0,0,0,,0,0,0,,0,0,0,,10386,602,205,1315,https://www.twitch.tv/videos/2059625776
660531d691fb49c6a454bff9b0fb8c9e,30700,930459,309,106,993,https://www.youtube.com/watch?v=FUENuWz4fSc,403,143,603,https://www.youtube.com/watch?v=h9CMMN71NtU,164,60,993,https://www.youtube.com/watch?v=FUENuWz4fSc,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,30600,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9ca368e73d514656ade48dc946f55956,30500,3944758,796,428,11381,https://www.youtube.com/watch?v=e2veENkXlrY,921,514,11381,https://www.youtube.com/watch?v=e2veENkXlrY,756,252,4228,https://www.youtube.com/watch?v=bAy0Grl8WKI,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,30500,1434380,1499,810,5454,https://www.youtube.com/watch?v=jnmeIs9n7vY,1734,771,5454,https://www.youtube.com/watch?v=jnmeIs9n7vY,1149,853,2057,https://www.youtube.com/watch?v=8nPDcmM1HUA,0,0,0,0,
1f54bc2ce03344728234e590bfb0134f,30200,170356,2439,1325,13876,https://www.youtube.com/watch?v=qsrSBz9IDx4,2306,1421,11131,https://www.youtube.com/watch?v=guz2_jKXnRE,3448,652,13876,https://www.youtube.com/watch?v=qsrSBz9IDx4,378,182,177,305,https://www.twitch.tv/videos/2078762580
60282d578bb747b8b232dba81168a5b6,29700,920524,5264,2776,53228,https://www.youtube.com/watch?v=Gv9uYnKfuM8,6701,3242,53228,https://www.youtube.com/watch?v=Gv9uYnKfuM8,3377,1892,16738,https://www.youtube.com/watch?v=CU8HGeCL9T4,0,0,0,0,
