V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
15c9a54b946a40c38c07ea2f9efddfa5,41200,2663537,8234,4000,32762,https://www.youtube.com/watch?v=bSVz7Gg56dw,10078,4723,25177,https://www.youtube.com/watch?v=GLsk2Cf3aqI,6185,2069,32762,https://www.youtube.com/watch?v=bSVz7Gg56dw,13978,11847,4994,24830,https://www.twitch.tv/videos/2093259946
f5ff982730f54cd4826ff0530a4288c2,40900,2191538,3832,1768,9382,https://www.youtube.com/watch?v=OkVfdPj1y4U,3550,1914,9315,https://www.youtube.com/watch?v=cXBwJ9zcUpw,6946,1004,9382,https://www.youtube.com/watch?v=OkVfdPj1y4U,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40200,1486301,582,226,5948,https://www.youtube.com/watch?v=6M784-hMa8o,582,226,5948,https://www.youtube.com/watch?v=6M784-hMa8o,0,0,0,,3092,275,248,275,https://www.twitch.tv/videos/2097084361
6bd49f94afb144e995247388ca8c42a8,39500,1590065,9154,4574,24233,https://www.youtube.com/watch?v=l1D2YPu6vBQ,8866,4437,24233,https://www.youtube.com/watch?v=l1D2YPu6vBQ,15324,6452,20516,https://www.youtube.com/watch?v=xawlmOzf3hI,19613,17252,7891,45375,https://www.twitch.tv/videos/2095164495
c0c033c9c8014562b58a7124b6b22fb0,39300,496442,996,464,8162,https://www.youtube.com/watch?v=TjNjycfkyok,1203,505,7610,https://www.youtube.com/watch?v=uw-uiFGKMA0,724,355,8162,https://www.youtube.com/watch?v=TjNjycfkyok,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,38500,2796031,1031,484,10589,https://www.youtube.com/watch?v=RF8Lfj2zOq8,2583,368,3182,https://www.youtube.com/watch?v=eDme1GKZDQo,835,490,10589,https://www.youtube.com/watch?v=RF8Lfj2zOq8,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,38200,3028755,1525,615,14325,https://www.youtube.com/watch?v=foHPBB5JwN8,1393,536,14325,https://www.youtube.com/watch?v=foHPBB5JwN8,2707,1174,4844,https://www.youtube.com/watch?v=-wNxzxQ8jZ8,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35600,10254223,774,247,10817,https://www.youtube.com/watch?v=a_5qoA7mjrs,613,139,10817,https://www.youtube.com/watch?v=a_5qoA7mjrs,3801,2347,7529,https://www.youtube.com/watch?v=PJmo_ck--l4,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,35600,2020144,4295,1131,60853,https://www.youtube.com/watch?v=gcUx87HVvGU,4117,1130,60853,https://www.youtube.com/watch?v=gcUx87HVvGU,4553,2179,8289,https://www.youtube.com/watch?v=TeJRnm9fL78,4029,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35400,1326188,1978,62,1978,https://www.youtube.com/watch?v=2REEQPr_n9s,1978,62,1978,https://www.youtube.com/watch?v=2REEQPr_n9s,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1712905,1425,107,5408,https://www.youtube.com/watch?v=ekTCLDQ7_Sg,3416,886,5408,https://www.youtube.com/watch?v=ekTCLDQ7_Sg,338,41,338,https://www.youtube.com/watch?v=TIrAOJKVcfY,6841,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,35100,3253745,1080,713,92594,https://www.youtube.com/watch?v=9HLuhHb62TQ,1005,503,9174,https://www.youtube.com/watch?v=gUlp9-EpY_k,25554,4000,92594,https://www.youtube.com/watch?v=9HLuhHb62TQ,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,34800,1256374,3942,2110,21143,https://www.youtube.com/watch?v=73XMEF9syAE,3876,2199,21143,https://www.youtube.com/watch?v=73XMEF9syAE,5262,2107,8225,https://www.youtube.com/watch?v=vHIbZ9XtoDg,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,34400,1751915,3037,1206,17145,https://www.youtube.com/watch?v=rOBB1ENdwaQ,4506,1476,17145,https://www.youtube.com/watch?v=rOBB1ENdwaQ,2912,1182,7539,https://www.youtube.com/watch?v=wUaBE-VMcRY,1007,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34100,3245274,558,215,1213,https://www.youtube.com/watch?v=YbcER-dATeM,558,215,1213,https://www.youtube.com/watch?v=YbcER-dATeM,0,0,0,,3242,275,234,566,https://www.twitch.tv/videos/2088553103
029dfaf0b42a45839661df6dc99efcdd,33800,500399,2620,1228,5328,https://www.youtube.com/watch?v=HJ0wI8_Tt8U,2590,1027,4616,https://www.youtube.com/watch?v=ga4tLwgYwfY,2914,1521,5328,https://www.youtube.com/watch?v=HJ0wI8_Tt8U,309,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,33500,2908268,2064,897,11662,https://www.youtube.com/watch?v=Uj_rl8YKyBE,1267,860,4808,https://www.youtube.com/watch?v=o-kvTuy6TRY,3534,1569,11662,https://www.youtube.com/watch?v=Uj_rl8YKyBE,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,32500,1476972,1029,671,4295,https://www.youtube.com/watch?v=9S9t6idK2sM,1029,671,4295,https://www.youtube.com/watch?v=9S9t6idK2sM,0,0,0,,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32200,312852,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31800,2968782,789,336,1753,https://www.youtube.com/watch?v=jiDL3FI4gPU,1057,493,1753,https://www.youtube.com/watch?v=jiDL3FI4gPU,779,322,1317,https://www.youtube.com/watch?v=jjgozIQqS9g,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31800,2128237,0,0,0,,0,0,0,,0,0,0,,585,0,0,0,
fd6a0236861940389e15ef85b16c6069,31300,493409,0,0,0,,0,0,0,,0,0,0,,118924,65745,25224,132700,https://www.twitch.tv/videos/2088593185
9ca368e73d514656ade48dc946f55956,31100,3970368,907,393,11461,https://www.youtube.com/watch?v=e2veENkXlrY,783,409,11461,https://www.youtube.com/watch?v=e2veENkXlrY,940,377,1664,https://www.youtube.com/watch?v=do8RfXQl23E,0,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,30800,938154,317,113,2116,https://www.youtube.com/watch?v=AxIXcrftqRA,317,113,2116,https://www.youtube.com/watch?v=AxIXcrftqRA,0,0,0,,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,30800,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30700,1262295,377,252,645,https://www.youtube.com/watch?v=T8FhUKgkDqw,0,0,0,,377,252,645,https://www.youtube.com/watch?v=T8FhUKgkDqw,10361,504,243,1031,https://www.twitch.tv/videos/2095888830
60282d578bb747b8b232dba81168a5b6,30600,1010760,3783,1436,33771,https://www.youtube.com/watch?v=zY3aMPrMEzA,3322,1406,33771,https://www.youtube.com/watch?v=zY3aMPrMEzA,3783,1835,8809,https://www.youtube.com/watch?v=9LkfqWfhk8U,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,30500,1449619,1150,592,2611,https://www.youtube.com/watch?v=Q6iXZknNvmQ,1277,629,2611,https://www.youtube.com/watch?v=Q6iXZknNvmQ,883,470,1218,https://www.youtube.com/watch?v=mNaJ0yfCN0Y,0,0,0,0,
1f54bc2ce03344728234e590bfb0134f,30500,189434,1381,678,6050,https://www.youtube.com/watch?v=FAVJGitNtfE,1357,666,2811,https://www.youtube.com/watch?v=4bg6dIOvwGU,2450,1790,6050,https://www.youtube.com/watch?v=FAVJGitNtfE,667,427,355,522,https://www.twitch.tv/videos/2097969513
f18407d79b4b43ffa6adf629d1723a8f,30400,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
