V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
f110fd69b66941bab04de9ada563c6ac,119000,10219161,5173,2072,21753,https://www.youtube.com/watch?v=BFt9HcYSUYc,5014,2072,12459,https://www.youtube.com/watch?v=4Qoq7SjcakE,10843,3051,21753,https://www.youtube.com/watch?v=BFt9HcYSUYc,4947,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17266839,1451,572,1595,https://www.youtube.com/watch?v=P3Lf8FKYIaM,1451,572,1595,https://www.youtube.com/watch?v=P3Lf8FKYIaM,0,0,0,,1365,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,109000,4405549,5507,1645,9813,https://www.youtube.com/watch?v=ss92yQ79gYo,5507,1187,9813,https://www.youtube.com/watch?v=ss92yQ79gYo,4500,1900,7090,https://www.youtube.com/watch?v=VRBxyhx3aTc,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,108000,9602290,3908,1102,56791,https://www.youtube.com/watch?v=7mef2bNryg4,2375,1102,56791,https://www.youtube.com/watch?v=7mef2bNryg4,4735,1340,9862,https://www.youtube.com/watch?v=0dYi_Eun1YM,8195,2149,858,4556,https://www.twitch.tv/videos/2066377474
b126053a1356460ebf85a874a6a55aca,102000,31524054,3118,1315,7305,https://www.youtube.com/watch?v=hLsimC4U5lQ,3187,1455,5501,https://www.youtube.com/watch?v=D4Jpyp5H3Fo,1067,497,7305,https://www.youtube.com/watch?v=hLsimC4U5lQ,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,98600,13824322,40310,18461,153083,https://www.youtube.com/watch?v=7yt4f7Xutlg,21802,7959,35438,https://www.youtube.com/watch?v=oKU__J1u9nM,70505,26289,153083,https://www.youtube.com/watch?v=7yt4f7Xutlg,1664,0,0,0,
58abad4aa8de49efb785367503dfd92c,96900,9212571,6020,2694,47968,https://www.youtube.com/watch?v=LIwLx514J-Q,11290,9408,47968,https://www.youtube.com/watch?v=LIwLx514J-Q,5301,2287,13297,https://www.youtube.com/watch?v=57bmCcf2Jdk,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,94900,5315397,2210,763,5587,https://www.youtube.com/watch?v=zok7ATArOiU,2731,976,5587,https://www.youtube.com/watch?v=zok7ATArOiU,2070,545,3450,https://www.youtube.com/watch?v=rKfQpLO8_Eo,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,94600,3646295,2798,1628,16036,https://www.youtube.com/watch?v=JVKCGZ8fBlM,2652,1439,9453,https://www.youtube.com/watch?v=zULNPxro1Rc,16036,7557,16036,https://www.youtube.com/watch?v=JVKCGZ8fBlM,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,93800,6431558,14793,6815,42871,https://www.youtube.com/watch?v=wWiB5UzMC9A,13849,4609,42871,https://www.youtube.com/watch?v=wWiB5UzMC9A,20295,10520,26407,https://www.youtube.com/watch?v=gzY5_FRzUHw,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,93500,5594272,5926,2975,36720,https://www.youtube.com/watch?v=T8PYt-2yeVE,4254,2287,6219,https://www.youtube.com/watch?v=Et3Ze6p5dD4,7952,3883,36720,https://www.youtube.com/watch?v=T8PYt-2yeVE,1664,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,90700,10121200,11111,5131,124506,https://www.youtube.com/watch?v=IGsNuiKcduY,8482,3638,13446,https://www.youtube.com/watch?v=m_QqtgkParE,38644,7786,124506,https://www.youtube.com/watch?v=IGsNuiKcduY,4107,0,0,0,
98e3a5838fec4a6caa936ae35485de23,89900,5294414,3688,1661,21835,https://www.youtube.com/watch?v=Wvxxdw6PQho,3441,1646,6301,https://www.youtube.com/watch?v=Rk_XcIrPN5Y,21835,2072,21835,https://www.youtube.com/watch?v=Wvxxdw6PQho,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,82500,8762036,18210,6077,110491,https://www.youtube.com/watch?v=GW43CMEZF1U,24255,9897,110491,https://www.youtube.com/watch?v=GW43CMEZF1U,9507,5726,23391,https://www.youtube.com/watch?v=dt6qWwHmI7g,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79000,5488018,0,0,0,,0,0,0,,0,0,0,,4655,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,75500,6821929,4480,2063,23581,https://www.youtube.com/watch?v=iYxaPnQduNM,4302,2182,8641,https://www.youtube.com/watch?v=NKk2TiDmzIo,7113,1999,23581,https://www.youtube.com/watch?v=iYxaPnQduNM,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,74000,6855601,7661,2345,24970,https://www.youtube.com/watch?v=zQIc63WFgao,7187,2143,15226,https://www.youtube.com/watch?v=rNEXyAUXyJc,9723,3763,24970,https://www.youtube.com/watch?v=zQIc63WFgao,0,0,0,0,
9cec24b011ee45648eb404066c997f49,73700,7509855,7849,3430,41154,https://www.youtube.com/watch?v=RpY3NgdxzEI,7265,3473,41154,https://www.youtube.com/watch?v=RpY3NgdxzEI,10010,3388,19863,https://www.youtube.com/watch?v=xS2BpC53dd4,19733,13427,10214,19715,https://www.twitch.tv/videos/2082769440
0bf0ec441dc6489583f7218e02ab6a89,73500,7287018,3067,1618,43224,https://www.youtube.com/watch?v=dZn3mIsV6p0,3532,1814,43224,https://www.youtube.com/watch?v=dZn3mIsV6p0,979,743,1244,https://www.youtube.com/watch?v=Q16vHeB-e7g,3243,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72200,4948043,5918,2172,16935,https://www.youtube.com/watch?v=E9TQO9kG2WE,5644,2172,6188,https://www.youtube.com/watch?v=4cqpqyyZi1g,14186,3894,16935,https://www.youtube.com/watch?v=E9TQO9kG2WE,7299,1338,661,1678,https://www.twitch.tv/videos/2067330154
cd42e06c40534d9eac7e30a434e47d43,69400,4379272,8216,4162,45135,https://www.youtube.com/watch?v=_1DLEvMO99U,7836,3743,29112,https://www.youtube.com/watch?v=nyY2nUsq0G8,9129,4501,45135,https://www.youtube.com/watch?v=_1DLEvMO99U,2119,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,67000,3195669,11614,5459,20584,https://www.youtube.com/watch?v=0IgenSq7BQM,11614,5459,20584,https://www.youtube.com/watch?v=0IgenSq7BQM,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,65200,4027274,14980,5592,41380,https://www.youtube.com/watch?v=xVk2-bjy6Bg,0,0,0,,14980,5592,41380,https://www.youtube.com/watch?v=xVk2-bjy6Bg,133581,28952,13761,130107,https://www.twitch.tv/videos/2084576762
e113ace92bbe445385bcc4635a9ca570,64600,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64100,2918415,7140,2812,20712,https://www.youtube.com/watch?v=5vBiFhYkGgk,6965,2118,13252,https://www.youtube.com/watch?v=7TT-6_CIUdg,7623,5231,20712,https://www.youtube.com/watch?v=5vBiFhYkGgk,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,63900,5771412,1025,676,39823,https://www.youtube.com/watch?v=TmNEaKaZteA,1036,678,39823,https://www.youtube.com/watch?v=TmNEaKaZteA,556,172,556,https://www.youtube.com/watch?v=I58T1o_mJ1s,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,62300,3292677,8963,5195,35760,https://www.youtube.com/watch?v=9Sm2O5cUQEg,8083,5317,18017,https://www.youtube.com/watch?v=6if2KzVsgok,18388,2652,35760,https://www.youtube.com/watch?v=9Sm2O5cUQEg,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62100,4396894,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60200,6525499,5344,1624,49004,https://www.youtube.com/watch?v=b4GgwsiOK4Y,6719,1917,49004,https://www.youtube.com/watch?v=b4GgwsiOK4Y,2277,297,6873,https://www.youtube.com/watch?v=HCC2BMGQuF8,1062,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60000,18834961,0,0,0,,0,0,0,,0,0,0,,47148,0,0,0,
66c812bb04844241af1d1c7539b5e251,57600,37922719,537,267,6687,https://www.youtube.com/watch?v=lvLHCyuMZd0,420,186,1444,https://www.youtube.com/watch?v=xx3_wAr2R5E,1804,1173,6687,https://www.youtube.com/watch?v=lvLHCyuMZd0,1088,78,51,139,https://www.twitch.tv/videos/2085453317
702c74978d8f4adab79f292cbecb49a4,56400,3179298,5314,2898,68539,https://www.youtube.com/watch?v=7Wo1vyXA4D8,4331,2441,21191,https://www.youtube.com/watch?v=IsBJOXe0YO4,5388,3262,68539,https://www.youtube.com/watch?v=7Wo1vyXA4D8,11370,0,0,0,
d837e8fda137492c9d77882b98ff863a,54700,7276335,22046,5572,132986,https://www.youtube.com/watch?v=FKXFn_ulNCo,3330,1743,37913,https://www.youtube.com/watch?v=FPV9jiTdx7E,38879,22784,132986,https://www.youtube.com/watch?v=FKXFn_ulNCo,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,51700,2446647,1496,907,11098,https://www.youtube.com/watch?v=8iFbubCLLRo,1631,974,11098,https://www.youtube.com/watch?v=8iFbubCLLRo,1128,159,1609,https://www.youtube.com/watch?v=971gi2b_FLY,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,51500,2976205,6679,1964,31451,https://www.youtube.com/watch?v=dTwbAwQqEpM,4928,3282,8488,https://www.youtube.com/watch?v=eEsgtmMrUsI,6818,1937,31451,https://www.youtube.com/watch?v=dTwbAwQqEpM,30463,23660,9455,94171,https://www.twitch.tv/videos/2074368965
7ead9e2cac544a7cb00444ef6b4698d1,51300,3710756,6802,3281,24927,https://www.youtube.com/watch?v=FElFImtHHWc,5848,3030,24927,https://www.youtube.com/watch?v=FElFImtHHWc,10090,3887,15072,https://www.youtube.com/watch?v=5tdHDYW6x3g,11748,7267,3747,17381,https://www.twitch.tv/videos/2064202213
3f4650e05ceb41008bd16869780b7af1,51200,12333607,11154,5224,25882,https://www.youtube.com/watch?v=6Y0cHvqh6ds,7297,4461,11360,https://www.youtube.com/watch?v=BggYXbTaJnM,17083,7330,25882,https://www.youtube.com/watch?v=6Y0cHvqh6ds,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50700,2301281,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
17c335762a694402b8cb9a96b2865572,50500,3102926,2158,847,45551,https://www.youtube.com/watch?v=d-kINWTjNNc,2010,847,40621,https://www.youtube.com/watch?v=gAfOdZ2D2io,25215,1689,45551,https://www.youtube.com/watch?v=d-kINWTjNNc,0,0,0,0,
a02bb0332f5942ec892c932d6a089014,50000,4810260,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,48800,1758058,6785,4137,13057,https://www.youtube.com/watch?v=HWAENPyXuEs,6826,3941,12451,https://www.youtube.com/watch?v=6-xa4Q7bEPc,6745,4811,13057,https://www.youtube.com/watch?v=HWAENPyXuEs,13220,9435,2942,23684,https://www.twitch.tv/videos/2082768437
5f12df329c6144e1a6c596f4fbcb9e81,47300,2034851,6044,3432,54368,https://www.youtube.com/watch?v=OLpZCQwU_P0,7224,3815,11985,https://www.youtube.com/watch?v=ISm2-zGevQw,4764,2960,54368,https://www.youtube.com/watch?v=OLpZCQwU_P0,0,0,0,0,
c41044006a014ed28107f33221a7de98,46700,3859908,2611,1001,3658,https://www.youtube.com/watch?v=B-30VGo8AHo,2611,1001,3658,https://www.youtube.com/watch?v=B-30VGo8AHo,0,0,0,,5067,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,46300,5216185,4406,1550,18800,https://www.youtube.com/watch?v=-P1aCGEcblM,3581,1056,14220,https://www.youtube.com/watch?v=MAogQGwThK8,10060,3030,18800,https://www.youtube.com/watch?v=-P1aCGEcblM,4436,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,46000,4955469,2666,1409,20531,https://www.youtube.com/watch?v=S8pX7bL1svE,2543,1315,5072,https://www.youtube.com/watch?v=kED3lM_u-zY,11377,10181,20531,https://www.youtube.com/watch?v=S8pX7bL1svE,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44400,4732045,589,301,56778,https://www.youtube.com/watch?v=3fnttIzWJIg,457,269,1362,https://www.youtube.com/watch?v=zL3tS4gr0eM,56778,5861,56778,https://www.youtube.com/watch?v=3fnttIzWJIg,3127,355,191,376,https://www.twitch.tv/videos/2078928989
6c872a4043b84e4493877a42af684d1d,44400,3545376,6356,2683,23555,https://www.youtube.com/watch?v=cWG_HZlZ7GM,6121,1372,11917,https://www.youtube.com/watch?v=QjT0UbOLnTg,15717,4314,23555,https://www.youtube.com/watch?v=cWG_HZlZ7GM,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43900,4389893,2260,1061,5505,https://www.youtube.com/watch?v=pPYAvXnceVo,1649,1057,2554,https://www.youtube.com/watch?v=zNonAjjR8rA,4092,1460,5505,https://www.youtube.com/watch?v=pPYAvXnceVo,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,43900,3411543,3538,1267,6165,https://www.youtube.com/watch?v=Ocw1nV6wIOg,3448,1341,6165,https://www.youtube.com/watch?v=Ocw1nV6wIOg,5602,1146,5602,https://www.youtube.com/watch?v=ssLHzVjczw8,8957,542,530,591,https://www.twitch.tv/videos/2087705474
ce2a2c07a74640fc8d3b39d022b16dd9,41600,2407876,3307,1608,15288,https://www.youtube.com/watch?v=RLub9a32zsM,2138,1318,15288,https://www.youtube.com/watch?v=RLub9a32zsM,7029,4790,14908,https://www.youtube.com/watch?v=PiI4zyMI0Sc,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,41600,1773261,5844,2797,28003,https://www.youtube.com/watch?v=-LR9nm7o-Lk,3723,2458,20344,https://www.youtube.com/watch?v=q-bGeS_Tb4M,7555,3199,28003,https://www.youtube.com/watch?v=-LR9nm7o-Lk,1887,3116,2738,6450,https://www.twitch.tv/videos/2082770100
6dc75ab227e34c928598bde8f2d324bf,41100,3246720,11123,6753,354690,https://www.youtube.com/watch?v=zAhUJ6dGf-g,4764,1283,10466,https://www.youtube.com/watch?v=vUrsvkqTV4I,31470,20703,354690,https://www.youtube.com/watch?v=zAhUJ6dGf-g,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,40700,2163231,5433,2175,9201,https://www.youtube.com/watch?v=OkVfdPj1y4U,3741,2942,8865,https://www.youtube.com/watch?v=cXBwJ9zcUpw,5459,1734,9201,https://www.youtube.com/watch?v=OkVfdPj1y4U,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40100,1474455,707,280,1580,https://www.youtube.com/watch?v=B8tBGdqiMXU,707,280,1580,https://www.youtube.com/watch?v=B8tBGdqiMXU,0,0,0,,3076,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,40100,2462073,10206,4188,19736,https://www.youtube.com/watch?v=OwnTzh7Xvkg,9638,4070,16472,https://www.youtube.com/watch?v=GUFYL5Cvecc,15808,5947,19736,https://www.youtube.com/watch?v=OwnTzh7Xvkg,12666,6412,2987,19175,https://www.twitch.tv/videos/2078018295
1cfadb0d2e154a258c3177ff8264336f,38300,2764781,2330,568,9720,https://www.youtube.com/watch?v=RF8Lfj2zOq8,2366,561,3094,https://www.youtube.com/watch?v=eDme1GKZDQo,1138,568,9720,https://www.youtube.com/watch?v=RF8Lfj2zOq8,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,38200,1469491,9065,4490,23926,https://www.youtube.com/watch?v=l1D2YPu6vBQ,8802,4010,23926,https://www.youtube.com/watch?v=l1D2YPu6vBQ,10900,4970,11805,https://www.youtube.com/watch?v=CdGSP-NKnU8,17570,14414,4379,33849,https://www.twitch.tv/videos/2082769644
6fb8c6dea7404638a9d78d4b0d84f64c,37900,3001131,1332,690,6679,https://www.youtube.com/watch?v=NzJQhse2uQs,1265,603,6679,https://www.youtube.com/watch?v=NzJQhse2uQs,2452,2055,2487,https://www.youtube.com/watch?v=NE4VO9LWagw,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35600,10212459,667,328,9868,https://www.youtube.com/watch?v=a_5qoA7mjrs,600,314,9868,https://www.youtube.com/watch?v=a_5qoA7mjrs,3184,2822,7040,https://www.youtube.com/watch?v=PJmo_ck--l4,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35300,1322017,1828,373,3172,https://www.youtube.com/watch?v=VLCjKq-FjgM,1828,373,3172,https://www.youtube.com/watch?v=VLCjKq-FjgM,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1711646,1397,626,5265,https://www.youtube.com/watch?v=ekTCLDQ7_Sg,1812,648,5265,https://www.youtube.com/watch?v=ekTCLDQ7_Sg,326,172,326,https://www.youtube.com/watch?v=TIrAOJKVcfY,6851,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,34400,1862360,2830,1030,15289,https://www.youtube.com/watch?v=AJbz-Kqt0y4,2621,1030,15289,https://www.youtube.com/watch?v=AJbz-Kqt0y4,3675,1052,9239,https://www.youtube.com/watch?v=_3tr_eWipO4,4014,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,34100,3110974,1253,845,87757,https://www.youtube.com/watch?v=YrGEWQLJWKM,975,522,4169,https://www.youtube.com/watch?v=5AYcTS5KxYc,35491,7552,87757,https://www.youtube.com/watch?v=YrGEWQLJWKM,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34100,3241445,753,254,1341,https://www.youtube.com/watch?v=re3r3ayzxF4,753,254,1341,https://www.youtube.com/watch?v=re3r3ayzxF4,0,0,0,,3245,263,233,442,https://www.twitch.tv/videos/2078933197
c5fe413a473d4638b53fb3f9019aabbe,34000,1686120,2894,1424,17096,https://www.youtube.com/watch?v=rOBB1ENdwaQ,2690,1106,17096,https://www.youtube.com/watch?v=rOBB1ENdwaQ,3063,1540,7399,https://www.youtube.com/watch?v=wUaBE-VMcRY,998,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,33600,475764,2590,710,14366,https://www.youtube.com/watch?v=P12Dp1XZ9CA,2494,915,4480,https://www.youtube.com/watch?v=ga4tLwgYwfY,3870,696,14366,https://www.youtube.com/watch?v=P12Dp1XZ9CA,297,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,33500,464378,587,315,5157,https://www.youtube.com/watch?v=FUJK9i8ni9s,675,397,5060,https://www.youtube.com/watch?v=bCtuiql8S5c,527,174,5157,https://www.youtube.com/watch?v=FUJK9i8ni9s,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,33100,2837530,1941,1001,9000,https://www.youtube.com/watch?v=Uj_rl8YKyBE,1606,768,7528,https://www.youtube.com/watch?v=7Hojz-4Weao,2738,1537,9000,https://www.youtube.com/watch?v=Uj_rl8YKyBE,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,32700,1097633,3786,1933,21058,https://www.youtube.com/watch?v=73XMEF9syAE,3726,1933,21058,https://www.youtube.com/watch?v=73XMEF9syAE,5082,2011,8768,https://www.youtube.com/watch?v=3D0E4c3Z3Mg,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32200,310120,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,32000,1455179,1142,422,3477,https://www.youtube.com/watch?v=1p3WEqIAdEs,1142,422,3477,https://www.youtube.com/watch?v=1p3WEqIAdEs,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31800,2953986,942,452,2358,https://www.youtube.com/watch?v=PJM-JRHLFkw,1340,796,1638,https://www.youtube.com/watch?v=jiDL3FI4gPU,874,397,2358,https://www.youtube.com/watch?v=PJM-JRHLFkw,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31800,2127908,0,0,0,,0,0,0,,0,0,0,,589,0,0,0,
fd6a0236861940389e15ef85b16c6069,30900,488275,15668,565,15668,https://www.youtube.com/watch?v=J2-jxhiwVnQ,0,0,0,,15668,565,15668,https://www.youtube.com/watch?v=J2-jxhiwVnQ,117575,60862,24874,102817,https://www.twitch.tv/videos/2065289704
660531d691fb49c6a454bff9b0fb8c9e,30800,933515,311,92,2052,https://www.youtube.com/watch?v=AxIXcrftqRA,354,145,2052,https://www.youtube.com/watch?v=AxIXcrftqRA,169,38,1006,https://www.youtube.com/watch?v=FUENuWz4fSc,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,30800,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30700,1256295,0,0,0,,0,0,0,,0,0,0,,10380,579,194,1316,https://www.twitch.tv/videos/2059625776
9ca368e73d514656ade48dc946f55956,30600,3950329,786,417,11408,https://www.youtube.com/watch?v=e2veENkXlrY,928,461,11408,https://www.youtube.com/watch?v=e2veENkXlrY,596,407,773,https://www.youtube.com/watch?v=6_hxJCA__xY,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,30600,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,30500,1438779,1222,639,5458,https://www.youtube.com/watch?v=jnmeIs9n7vY,1500,639,5458,https://www.youtube.com/watch?v=jnmeIs9n7vY,906,672,2160,https://www.youtube.com/watch?v=8nPDcmM1HUA,0,0,0,0,
1f54bc2ce03344728234e590bfb0134f,30400,176848,2336,1139,14016,https://www.youtube.com/watch?v=qsrSBz9IDx4,2336,1199,11231,https://www.youtube.com/watch?v=guz2_jKXnRE,2359,684,14016,https://www.youtube.com/watch?v=qsrSBz9IDx4,459,227,206,363,https://www.twitch.tv/videos/2086832154
60282d578bb747b8b232dba81168a5b6,30000,948041,5545,2044,53236,https://www.youtube.com/watch?v=Gv9uYnKfuM8,6702,2370,53236,https://www.youtube.com/watch?v=Gv9uYnKfuM8,3715,1369,17596,https://www.youtube.com/watch?v=CU8HGeCL9T4,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,29500,653353,592,279,6316,https://www.youtube.com/watch?v=_XPiEFx9MzE,499,260,3485,https://www.youtube.com/watch?v=R3ni44yDuZo,991,468,6316,https://www.youtube.com/watch?v=_XPiEFx9MzE,0,0,0,0,
