V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
2e266a71aa3d4a67bb8d9a2a0b573319,3940,196520,0,0,0,,0,0,0,,0,0,0,,39940,4119,2259,21947,https://www.twitch.tv/videos/2063650428
bc70de85cb744f13bffae8a81ebd6bb4,3930,91506,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3920,96025,0,0,0,,0,0,0,,0,0,0,,400,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,3920,341390,235,100,680,https://www.youtube.com/watch?v=WVT3Rjop0G0,172,95,562,https://www.youtube.com/watch?v=gbtbJvaVTrc,320,127,680,https://www.youtube.com/watch?v=WVT3Rjop0G0,0,0,0,0,
4865c3feac234584909168181b7dc2be,3920,78782,628,231,2138,https://www.youtube.com/watch?v=xo_gEMavQC0,628,231,2138,https://www.youtube.com/watch?v=xo_gEMavQC0,0,0,0,,203,0,0,0,
1c1896c15b2e412e84b3951706eb2963,3900,16583,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
59c0d89447d54786966ba8ecd5649d63,3860,129014,176,100,3425,https://www.youtube.com/watch?v=FSgnVguUGwE,194,134,276,https://www.youtube.com/watch?v=VlKTiRkherc,95,66,3425,https://www.youtube.com/watch?v=FSgnVguUGwE,827,80,59,80,https://www.twitch.tv/videos/2080137891
7a41133adec34fe1ad2cdbf1749e154f,3850,0,0,0,0,,0,0,0,,0,0,0,,12219,0,0,0,
1b075296e7774f4089c84e663a469197,3850,5088,0,0,0,,0,0,0,,0,0,0,,3580,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3850,322370,0,0,0,,0,0,0,,0,0,0,,484,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,3830,82081,112,70,274,https://www.youtube.com/watch?v=MiQCXZW8SlY,110,66,274,https://www.youtube.com/watch?v=MiQCXZW8SlY,157,131,196,https://www.youtube.com/watch?v=wbU5EMczhxI,0,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,3820,185084,195,136,3882,https://www.youtube.com/watch?v=rXWSisSsjsk,162,97,501,https://www.youtube.com/watch?v=IN1YNqJoHQs,930,345,3882,https://www.youtube.com/watch?v=rXWSisSsjsk,1160,0,0,0,
8fae79a84cd049fd8a2ea50528a75e2b,3810,285188,1734,751,9614,https://www.youtube.com/watch?v=CFOuQupa5RE,0,0,0,,1734,751,9614,https://www.youtube.com/watch?v=CFOuQupa5RE,1491,697,563,1169,https://www.twitch.tv/videos/2085258644
7fdfd0346667458a8657626f03434b59,3800,92750,353,153,818,https://www.youtube.com/watch?v=-qPFmJ-fdA8,353,153,818,https://www.youtube.com/watch?v=-qPFmJ-fdA8,366,215,518,https://www.youtube.com/watch?v=D7y5hqLOPW8,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,3800,98841,150,85,264,https://www.youtube.com/watch?v=xun1X0egWCk,150,85,264,https://www.youtube.com/watch?v=xun1X0egWCk,0,0,0,,0,0,0,0,
c430f1e7cfee4440b2b537c80a2a667d,3780,116847,263,114,606,https://www.youtube.com/watch?v=16hmY-0Y6SY,263,114,606,https://www.youtube.com/watch?v=16hmY-0Y6SY,0,0,0,,0,0,0,0,
98187e2cc8c34f5d8e0853bffc1a30c9,3780,104637,145,74,480,https://www.youtube.com/watch?v=EtwVmUypYUQ,145,74,480,https://www.youtube.com/watch?v=EtwVmUypYUQ,0,0,0,,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3760,225589,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,3740,109134,98,90,131,https://www.youtube.com/watch?v=JlWs5q6ictc,98,90,131,https://www.youtube.com/watch?v=JlWs5q6ictc,0,0,0,,0,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3720,72337,0,0,0,,0,0,0,,0,0,0,,102,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,3690,79263,626,384,760,https://www.youtube.com/watch?v=95Ax6FmWWDY,760,471,760,https://www.youtube.com/watch?v=95Ax6FmWWDY,492,297,492,https://www.youtube.com/watch?v=3RxWm7zVC38,0,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,3680,87281,111,50,204,https://www.youtube.com/watch?v=sUJsFNv1NKg,111,50,204,https://www.youtube.com/watch?v=sUJsFNv1NKg,0,0,0,,0,0,0,0,
601b56797a3246f49cead93e9e190a49,3670,140034,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
126103200de947a7a3c2ac3971eef633,3640,139731,356,138,618,https://www.youtube.com/watch?v=xaSxIUxhUm8,356,138,618,https://www.youtube.com/watch?v=xaSxIUxhUm8,0,0,0,,0,0,0,0,
cf648a09bdbc45429f4fae7dfff1a040,3640,151432,0,0,0,,0,0,0,,0,0,0,,7343,314,229,314,https://www.twitch.tv/videos/2079858575
715cc1261d7e42c18135d47bd1cf2500,3610,65581,261,170,9103,https://www.youtube.com/watch?v=BTK6pln41p8,199,145,1361,https://www.youtube.com/watch?v=1lDiL5m0-8k,2656,724,9103,https://www.youtube.com/watch?v=BTK6pln41p8,4659,274,155,274,https://www.twitch.tv/videos/2075059194
8e6719bf286244e3ad9e27fd1d363953,3610,93632,521,198,1208,https://www.youtube.com/watch?v=avIkuZifrrw,521,242,1208,https://www.youtube.com/watch?v=avIkuZifrrw,398,149,547,https://www.youtube.com/watch?v=56S5uMSPmas,0,0,0,0,
b3c1a09b09a54b9a8078d3310d151efe,3610,77456,303,137,2297,https://www.youtube.com/watch?v=8PzGqXf-xvo,328,144,2226,https://www.youtube.com/watch?v=8MjyQhHgWTo,279,19,2297,https://www.youtube.com/watch?v=8PzGqXf-xvo,0,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,3600,217735,2646,521,26833,https://www.youtube.com/watch?v=WGSfRBtcxQw,118,114,118,https://www.youtube.com/watch?v=qjBq1HZiQ-0,2652,599,26833,https://www.youtube.com/watch?v=WGSfRBtcxQw,361,25,20,35,https://www.twitch.tv/videos/2081830503
97cb83f1afcc4dd083f2f89f12477014,3600,109514,170,114,1433,https://www.youtube.com/watch?v=NvnKes4kdTA,177,128,1433,https://www.youtube.com/watch?v=NvnKes4kdTA,72,15,72,https://www.youtube.com/watch?v=dG4AMjivOjA,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3590,136808,82,34,266,https://www.youtube.com/watch?v=LUbVbEXhc0I,85,42,266,https://www.youtube.com/watch?v=LUbVbEXhc0I,35,26,35,https://www.youtube.com/watch?v=QADM8t6fSgg,545,22,16,59,https://www.twitch.tv/videos/2080957261
3727892a417b429aa063c7300e132966,3590,202260,286,88,303,https://www.youtube.com/watch?v=bPGJBwc_utc,286,88,303,https://www.youtube.com/watch?v=bPGJBwc_utc,0,0,0,,0,0,0,0,
381bb87f90794f2a909775a87c192dc5,3590,34553,0,0,0,,0,0,0,,0,0,0,,4805,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,3560,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3540,52545,0,0,0,,0,0,0,,0,0,0,,1732,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3530,98897,190,25,206,https://www.youtube.com/watch?v=JmshmPHhdEM,190,25,206,https://www.youtube.com/watch?v=JmshmPHhdEM,0,0,0,,1559,168,146,168,https://www.twitch.tv/videos/2083748948
788611c913b04d999011628637657bee,3530,209383,209,129,506,https://www.youtube.com/watch?v=ozS-giuq-8o,208,107,336,https://www.youtube.com/watch?v=wSoo2llwSTM,409,314,506,https://www.youtube.com/watch?v=ozS-giuq-8o,0,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,3520,147056,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f53e734fd8ec432da4632f30e899338b,3510,81665,465,311,802,https://www.youtube.com/watch?v=GmburJPCfDA,491,328,802,https://www.youtube.com/watch?v=GmburJPCfDA,146,14,146,https://www.youtube.com/watch?v=fSylvv9JyuI,0,0,0,0,
490a48eedc944f9cb74501e6eefeb04d,3510,134497,436,250,6664,https://www.youtube.com/watch?v=cecPXWIyCHU,418,191,547,https://www.youtube.com/watch?v=xxcsi61zj6A,878,375,6664,https://www.youtube.com/watch?v=cecPXWIyCHU,2186,167,26,334,https://www.twitch.tv/videos/2060658715
1e71d9b4bbb1411b84e1aa428a79c9bc,3510,34706,163,69,263,https://www.youtube.com/watch?v=kAyQp-xnd0Y,177,73,248,https://www.youtube.com/watch?v=LRMej0dOqqI,92,43,263,https://www.youtube.com/watch?v=kAyQp-xnd0Y,0,0,0,0,
175cfc69dbb34f1a8987f24a935db17f,3500,77785,499,226,813,https://www.youtube.com/watch?v=X9CemaPi_nk,499,226,813,https://www.youtube.com/watch?v=X9CemaPi_nk,0,0,0,,0,0,0,0,
2885972c2d0943e6b697bdc5e72c1d4a,3490,56363,231,123,557,https://www.youtube.com/watch?v=4NhEhAveJKk,262,120,557,https://www.youtube.com/watch?v=4NhEhAveJKk,178,123,430,https://www.youtube.com/watch?v=EuMPG9lM58E,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,3480,304576,361,119,678,https://www.youtube.com/watch?v=mQUo1gPUUeY,143,116,293,https://www.youtube.com/watch?v=0cZ-pfxhvkI,417,130,678,https://www.youtube.com/watch?v=mQUo1gPUUeY,0,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,3480,24857,0,0,0,,0,0,0,,0,0,0,,176,0,0,0,
bdaa84ad3c7841d6a9ec8774ed9d40a9,3470,59134,424,196,509,https://www.youtube.com/watch?v=kr6H1wudXs4,424,196,509,https://www.youtube.com/watch?v=kr6H1wudXs4,0,0,0,,0,0,0,0,
32b83b466c11418bb380623a95944302,3470,223548,467,156,1354,https://www.youtube.com/watch?v=9EkbHhOGgE4,171,35,173,https://www.youtube.com/watch?v=H9UuuV7fRHY,692,279,1354,https://www.youtube.com/watch?v=9EkbHhOGgE4,2238,268,233,458,https://www.twitch.tv/videos/2076038751
1f54eafd17434cd9bd175d27b72c2228,3460,123384,220,99,2679,https://www.youtube.com/watch?v=MkUPFRO1oEk,192,85,281,https://www.youtube.com/watch?v=xL_ng6r8hxI,444,116,2679,https://www.youtube.com/watch?v=MkUPFRO1oEk,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,3460,144880,180,83,474,https://www.youtube.com/watch?v=J5pMVUKFhZU,0,0,0,,180,83,474,https://www.youtube.com/watch?v=J5pMVUKFhZU,1701,66,48,254,https://www.twitch.tv/videos/2076917632
3cf4da41775b4e608f4dde5859cdda74,3420,390208,505,238,1342,https://www.youtube.com/watch?v=7i9LBGr0y0w,0,0,0,,505,238,1342,https://www.youtube.com/watch?v=7i9LBGr0y0w,0,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,3370,120974,51,34,168,https://www.youtube.com/watch?v=KYHS4zY4CM8,51,34,168,https://www.youtube.com/watch?v=KYHS4zY4CM8,0,0,0,,413,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3350,49249,59,35,59,https://www.youtube.com/watch?v=Yh__CyMBnBA,59,35,59,https://www.youtube.com/watch?v=Yh__CyMBnBA,0,0,0,,2344,177,128,202,https://www.twitch.tv/videos/2081028113
07b9e0f7118446be96cc2d12f5d8ad02,3350,119497,118,43,118,https://www.youtube.com/watch?v=Mz4E8CRxPZY,0,0,0,,118,43,118,https://www.youtube.com/watch?v=Mz4E8CRxPZY,11848,1213,719,1609,https://www.twitch.tv/videos/2065313530
427956ab929c4d36afca5ad8245aad8d,3350,136715,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3340,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f361a84fb3439999c550c10fcf5642,3330,70835,346,62,421,https://www.youtube.com/watch?v=SnPCIVbVg-8,346,62,421,https://www.youtube.com/watch?v=SnPCIVbVg-8,0,0,0,,1252,258,175,338,https://www.twitch.tv/videos/2075202921
4720c4b95e7d4cbea3f5a0a5e523fe4d,3330,106710,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
19c3bdcc95134ef38ad98df3f92f3ccb,3320,140874,126,56,306,https://www.youtube.com/watch?v=ffqi7z5m8vw,126,56,306,https://www.youtube.com/watch?v=ffqi7z5m8vw,0,0,0,,536,57,40,124,https://www.twitch.tv/videos/2079029856
bddcd7d262a2434f9b6d77150fbbc72c,3300,42966,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c90914afde364f5e982414615662f5a7,3300,242741,283,90,385,https://www.youtube.com/watch?v=7E2s8lOrYOQ,313,109,385,https://www.youtube.com/watch?v=7E2s8lOrYOQ,115,83,133,https://www.youtube.com/watch?v=aJZ2jAdfXH0,683,611,508,611,https://www.twitch.tv/videos/2082679187
6c0758764e674c6db2f985710fcfbd7b,3260,135615,240,196,7490,https://www.youtube.com/watch?v=tlSEwCdWkIw,235,184,7490,https://www.youtube.com/watch?v=tlSEwCdWkIw,1173,309,1173,https://www.youtube.com/watch?v=vWBUzjKz_KA,0,0,0,0,
1569b00373564846b894f47403376c6b,3240,91786,284,153,9588,https://www.youtube.com/watch?v=s5tBJJ0xrzg,246,125,604,https://www.youtube.com/watch?v=d233SJGvVTo,576,350,9588,https://www.youtube.com/watch?v=s5tBJJ0xrzg,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,3230,209361,259,80,340,https://www.youtube.com/watch?v=ZGrXOGeFzB8,0,0,0,,259,80,340,https://www.youtube.com/watch?v=ZGrXOGeFzB8,758,149,95,149,https://www.twitch.tv/videos/2077008809
7a0c5fe0fe2f4427afe500c85ec958cb,3230,199960,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
70a7428607b845fc959fb7d4859d018b,3220,248683,258,88,283,https://www.youtube.com/watch?v=fxJxpXBI6YM,0,0,0,,258,88,283,https://www.youtube.com/watch?v=fxJxpXBI6YM,19178,479,393,511,https://www.twitch.tv/videos/2081835334
d0b68b633fba4c02a627751778973f36,3210,61613,241,29,386,https://www.youtube.com/watch?v=OvGWFheUsg0,241,29,386,https://www.youtube.com/watch?v=OvGWFheUsg0,0,0,0,,0,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,3210,160368,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,3210,30271,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
52b5fa7ff03945368644f52035a5e798,3200,175464,32,21,52,https://www.youtube.com/watch?v=S_0OkAXjq_k,31,19,52,https://www.youtube.com/watch?v=S_0OkAXjq_k,35,23,35,https://www.youtube.com/watch?v=I1THo8_Co1A,0,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,3200,199957,555,418,758,https://www.youtube.com/watch?v=B6LxqkBvXi0,555,418,758,https://www.youtube.com/watch?v=B6LxqkBvXi0,0,0,0,,352,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,3180,234227,151,96,321,https://www.youtube.com/watch?v=6c6xrB55Fpo,154,104,270,https://www.youtube.com/watch?v=EdFhMeADRC4,111,25,321,https://www.youtube.com/watch?v=6c6xrB55Fpo,0,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3180,77491,0,0,0,,0,0,0,,0,0,0,,442,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3160,151080,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,3150,286675,873,809,873,https://www.youtube.com/watch?v=imDAYKVqjlg,0,0,0,,873,809,873,https://www.youtube.com/watch?v=imDAYKVqjlg,0,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3150,37803,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ad56a56e509c4b6fa0cf11ca959e3c72,3140,93449,231,110,749,https://www.youtube.com/watch?v=sw75iQbqIhM,245,122,749,https://www.youtube.com/watch?v=sw75iQbqIhM,93,80,126,https://www.youtube.com/watch?v=VZWShkfDUAQ,123,0,0,0,
93a4d479e67242d58d3ff80307d3bc84,3120,96176,159,67,513,https://www.youtube.com/watch?v=-c6EH0Ylif8,165,68,328,https://www.youtube.com/watch?v=hL5HsH1AoZE,128,66,513,https://www.youtube.com/watch?v=-c6EH0Ylif8,73,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,3120,83541,0,0,0,,0,0,0,,0,0,0,,1943,121,92,141,https://www.twitch.tv/videos/2077032514
a246e7561e5f40799a48eeca69951b7b,3110,125383,171,75,330,https://www.youtube.com/watch?v=5QZcEqEYZjg,174,104,330,https://www.youtube.com/watch?v=5QZcEqEYZjg,90,30,121,https://www.youtube.com/watch?v=lYhMA_OceJw,115,0,0,0,
65a06925c0fa47649984627f5989ab1c,3100,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f2ad5f187c9141ab8830b8eaf81c3aee,3100,163793,191,94,3200,https://www.youtube.com/watch?v=ERn8lg4USbo,187,74,429,https://www.youtube.com/watch?v=SawD11Q2jDY,3200,350,3200,https://www.youtube.com/watch?v=ERn8lg4USbo,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,3090,175738,42,23,136,https://www.youtube.com/watch?v=aDhVcRe4uH8,42,23,136,https://www.youtube.com/watch?v=aDhVcRe4uH8,0,0,0,,4057,595,423,1171,https://www.twitch.tv/videos/2082790427
63f45366143549d8a2d26406445e0077,3090,126797,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4576d781ddae45d59fc83c8d25385983,3090,64525,243,57,431,https://www.youtube.com/watch?v=GSYoiU27pr0,254,70,431,https://www.youtube.com/watch?v=GSYoiU27pr0,104,5,104,https://www.youtube.com/watch?v=Ngv9D3EWkuM,258,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,3090,89040,151,74,840,https://www.youtube.com/watch?v=k8VZ5XUWfPE,151,74,556,https://www.youtube.com/watch?v=bdG9wmBgHUM,481,167,840,https://www.youtube.com/watch?v=k8VZ5XUWfPE,0,0,0,0,
038ee6280ef742bcad8450ad52049944,3090,199407,111,36,266,https://www.youtube.com/watch?v=1UpqLEqimb4,110,32,266,https://www.youtube.com/watch?v=1UpqLEqimb4,170,49,170,https://www.youtube.com/watch?v=Kjhg_lwJhB8,0,0,0,0,
c28d59f83d9345de91d208cf7732bac5,3090,76513,260,28,311,https://www.youtube.com/watch?v=nAL3nuhkcHw,285,29,311,https://www.youtube.com/watch?v=nAL3nuhkcHw,211,28,211,https://www.youtube.com/watch?v=ASBaA7qwr2I,0,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3080,33589,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
836f66b079c4466db64a8b3bc9295450,3080,109942,432,255,3980,https://www.youtube.com/watch?v=Lw6yrBbLDas,259,157,1208,https://www.youtube.com/watch?v=MvhoSIOnAVs,441,257,3980,https://www.youtube.com/watch?v=Lw6yrBbLDas,0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3080,96066,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,3080,127858,126,34,145,https://www.youtube.com/watch?v=3hOKIn80lf4,135,43,145,https://www.youtube.com/watch?v=3hOKIn80lf4,39,15,39,https://www.youtube.com/watch?v=3LwXUSrEPv0,0,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,3060,109855,84,38,439,https://www.youtube.com/watch?v=ucgoTwSx9gI,79,77,98,https://www.youtube.com/watch?v=pg1nMRLyDCU,90,30,439,https://www.youtube.com/watch?v=ucgoTwSx9gI,3026,95,92,99,https://www.twitch.tv/videos/2086739310
c40c5082434e4b1ca8e19f82d54f83b2,3020,759715,5674,1404,14109,https://www.youtube.com/watch?v=A7h8QhyAHaY,118,100,128,https://www.youtube.com/watch?v=-P3RCV-nGss,5844,1556,14109,https://www.youtube.com/watch?v=A7h8QhyAHaY,0,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,3020,104893,361,146,1098,https://www.youtube.com/watch?v=A9rk6y0FIJo,251,104,275,https://www.youtube.com/watch?v=rJR6yH7Hqb8,495,207,1098,https://www.youtube.com/watch?v=A9rk6y0FIJo,1241,0,0,0,
58e377df63f745fc8473368b20afe2ae,3010,145749,69,28,193,https://www.youtube.com/watch?v=33PJMhkLOnk,64,28,142,https://www.youtube.com/watch?v=qnyl8ePxshc,131,79,193,https://www.youtube.com/watch?v=33PJMhkLOnk,243,13,11,15,https://www.twitch.tv/videos/2081934674
96be1e561acd4a75817c6424d9d4f9f0,3000,114306,3,0,9,https://www.youtube.com/watch?v=640GTQUeZiE,0,0,0,,3,0,9,https://www.youtube.com/watch?v=640GTQUeZiE,3620,215,176,612,https://www.twitch.tv/videos/2074097898
8b69d6c508194b93b14fc056038160ab,3000,73075,0,0,0,,0,0,0,,0,0,0,,1601,63,41,147,https://www.twitch.tv/videos/2082809469
2ceecb98e47845eab5e3d8d33bd53895,2980,84407,160,23,161,https://www.youtube.com/watch?v=qsa0Oy2_UuM,160,23,161,https://www.youtube.com/watch?v=qsa0Oy2_UuM,0,0,0,,0,0,0,0,
7e957469a0c2404fa4a863ed9f75945c,2970,118023,160,74,572,https://www.youtube.com/watch?v=YDHENUpusY8,160,74,572,https://www.youtube.com/watch?v=YDHENUpusY8,0,0,0,,0,0,0,0,
058021ae015448cda91651a6bd41cdc6,2960,66121,122,53,260,https://www.youtube.com/watch?v=xaiFRw9aois,126,53,260,https://www.youtube.com/watch?v=xaiFRw9aois,90,58,90,https://www.youtube.com/watch?v=ncy5sTMas9E,2045,149,102,357,https://www.twitch.tv/videos/2078762203
fda1d7f773b04b6898f5180e21e47874,2960,146464,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3e340f9122814acc84ff51a0aec8ae13,2950,60381,202,148,428,https://www.youtube.com/watch?v=PeKvUxfNEmA,202,148,428,https://www.youtube.com/watch?v=PeKvUxfNEmA,0,0,0,,0,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,2940,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ae1c13d53fb44f49f386eef43c63ee4,2930,54438,103,72,1882,https://www.youtube.com/watch?v=zsBWj_oCwnY,99,68,266,https://www.youtube.com/watch?v=fCkvMmtxNBM,426,210,1882,https://www.youtube.com/watch?v=zsBWj_oCwnY,44,0,0,0,
6bf5f37da9e74d539963689b6b0256a5,2930,314037,242,96,1012,https://www.youtube.com/watch?v=Vg5nLAQaNgI,220,96,564,https://www.youtube.com/watch?v=JbdU8gVVPW0,556,26,1012,https://www.youtube.com/watch?v=Vg5nLAQaNgI,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,2920,93409,406,181,1316,https://www.youtube.com/watch?v=VEZECnAbK3o,283,149,985,https://www.youtube.com/watch?v=Hxr1IAucRCo,661,231,1316,https://www.youtube.com/watch?v=VEZECnAbK3o,0,0,0,0,
34edb431f7da4a43b2a6a9d79d2858d1,2910,125686,204,163,5719,https://www.youtube.com/watch?v=vbnM1O7izAU,176,115,344,https://www.youtube.com/watch?v=PXXDAeAWckw,865,207,5719,https://www.youtube.com/watch?v=vbnM1O7izAU,0,0,0,0,
6dfe72bb90994dceb7b753908876307d,2900,69599,784,173,2586,https://www.youtube.com/watch?v=G4QuQki9UTA,748,153,2543,https://www.youtube.com/watch?v=tfQt8hzL64s,1601,258,2586,https://www.youtube.com/watch?v=G4QuQki9UTA,0,0,0,0,
7aca9b05fe654223a3702531383002a8,2890,38100,0,0,0,,0,0,0,,0,0,0,,2299,0,0,0,
d177ac8568a14720b35bcc1a829aff51,2890,71532,1493,960,2206,https://www.youtube.com/watch?v=9gXDznHag-c,1493,960,2206,https://www.youtube.com/watch?v=9gXDznHag-c,0,0,0,,0,0,0,0,
eafb808b078844fdab1d8ed561dbd462,2880,83380,141,38,475,https://www.youtube.com/watch?v=l6umd8lIkRM,141,38,475,https://www.youtube.com/watch?v=l6umd8lIkRM,0,0,0,,0,0,0,0,
a5f7302f9f1a4fcdb2471c4bc52a05fb,2880,58678,417,170,805,https://www.youtube.com/watch?v=w4RcmwC28Sg,417,170,805,https://www.youtube.com/watch?v=w4RcmwC28Sg,372,140,629,https://www.youtube.com/watch?v=kTGGVtg_GIU,0,0,0,0,
e9c48535f2af4f638e5a4c54ffa7862c,2880,142436,61,34,90,https://www.youtube.com/watch?v=-wVyECet6hw,70,37,90,https://www.youtube.com/watch?v=-wVyECet6hw,10,1,10,https://www.youtube.com/watch?v=cJrdPKT-0dM,0,0,0,0,
35f3bb64e69c432180b98dde239f3bdd,2860,106671,1212,453,5195,https://www.youtube.com/watch?v=o0bK8SufYuQ,1689,515,5195,https://www.youtube.com/watch?v=o0bK8SufYuQ,383,233,511,https://www.youtube.com/watch?v=jkYHCJfEAdM,690,0,0,0,
5fb934ba9c8642d1bf932cb58a43f60d,2860,35669,170,21,450,https://www.youtube.com/watch?v=KoRETGHYiuY,170,21,450,https://www.youtube.com/watch?v=KoRETGHYiuY,0,0,0,,0,0,0,0,
543d63ab162746ee93d723ed4a79ba8d,2860,213850,55,21,191,https://www.youtube.com/watch?v=VdggfCCzg40,168,51,191,https://www.youtube.com/watch?v=VdggfCCzg40,26,19,71,https://www.youtube.com/watch?v=yUTt4XueqeI,0,0,0,0,
0def37f8b1024539acb6aaf387f3029e,2860,47375,80,11,207,https://www.youtube.com/watch?v=N10sJgY93Uc,0,0,0,,80,11,207,https://www.youtube.com/watch?v=N10sJgY93Uc,5939,824,165,1903,https://www.twitch.tv/videos/2075806452
2c42a2d77b4c481bae57dc00a66c2f16,2860,237514,527,237,27934,https://www.youtube.com/watch?v=h_H7NLoFF_I,527,237,959,https://www.youtube.com/watch?v=BWZOugoo46c,14083,3812,27934,https://www.youtube.com/watch?v=h_H7NLoFF_I,0,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,2850,26610,0,0,0,,0,0,0,,0,0,0,,2896,1814,1527,3590,https://www.twitch.tv/videos/2086720182
a97d7491246145a5a7e224d6bd010f9b,2850,86339,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c6dab598fcee4b6b9bff76d2e8ffc8e6,2840,153864,169,76,480,https://www.youtube.com/watch?v=oYAiI_LNeJ8,169,76,480,https://www.youtube.com/watch?v=oYAiI_LNeJ8,0,0,0,,720,29,26,48,https://www.twitch.tv/videos/2082836625
907d39ec8a394cdcb645bd4b2e6351e7,2840,65915,207,155,668,https://www.youtube.com/watch?v=C6X8Z98hjds,207,155,668,https://www.youtube.com/watch?v=C6X8Z98hjds,0,0,0,,0,0,0,0,
490449b3ec824ea99ea3ccd38ac94c38,2820,83041,144,63,234,https://www.youtube.com/watch?v=TJiuOwrORzE,144,63,234,https://www.youtube.com/watch?v=TJiuOwrORzE,0,0,0,,0,0,0,0,
e810dcd23c334fd184d254718517764e,2820,177943,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
edf9e466820347828b0d2d10e5e9bb72,2810,171366,70,20,160,https://www.youtube.com/watch?v=yTJe8vX_Kz0,71,20,160,https://www.youtube.com/watch?v=yTJe8vX_Kz0,70,32,115,https://www.youtube.com/watch?v=sdYi0Rp9GRk,267,0,0,0,
