VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
f99b7c49c1c8472681987ac2d1ff87bc,29666,明天去FF42 TGS Rust Vol.3日本伺服器 !TGS !日程 !VPN,2024-02-22T14:15:40Z,https://www.twitch.tv/videos/2070337948,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ae91849483280f53c8c8_restiafps_41087215143_1708611333//thumb/thumb0-%{width}x%{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,29418,孤獨一人的Rust !VPN,2024-02-27T11:58:06Z,https://www.twitch.tv/videos/2075131439,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c5cb6afc167f84006d02_restiafps_41100108759_1709035081//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,29180,【杏仁ミル】喝咪嚕水聊天玩遊戲 | !5周年 !3C !咪嚕水 @vtuber_amiru,2024-02-13T12:09:30Z,https://www.twitch.tv/videos/2061540685,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ef9103fb91344ba2f7a5_vtuber_amiru_41062524231_1707826163//thumb/thumb0-%{width}x%{height}.jpg
cd42e06c40534d9eac7e30a434e47d43,29093,【突擊歌雜】晚安!您好! 你們的肝還好嗎~? ♡  嗷嗚~ #vtuber,2024-02-15T21:22:14Z,https://www.youtube.com/watch?v=nyY2nUsq0G8,https://i.ytimg.com/vi/nyY2nUsq0G8/mqdefault.jpg
b6f68e0e323f45458752f3a7ec6a08f2,29041,【#縱型歌雜】午安🐲 大過敏龍今天還是想要來練練歌唱唱曲【月下香幽芳YuFang】,2024-03-06T12:03:20Z,https://www.youtube.com/watch?v=0r-eEfOXBZ0,https://i.ytimg.com/vi/0r-eEfOXBZ0/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,28947,/ᐠ. ̫ .ᐟ\ 0222 HUH .ᐟ.ᐟ #VCTPacific ⸜♡⸝ ✿ !LINE !周邊 !DC !COVER,2024-02-22T09:43:58Z,https://www.twitch.tv/videos/2070216702,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5b020a752a7d96fb1465_iitifox_41086316807_1708595030//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,28603,可以一輩子拿紅包的代價是單身一輩子？！ #台v #vtuber #真理果,2024-02-09T07:00:09Z,https://www.youtube.com/watch?v=SVdld54JCso,https://i.ytimg.com/vi/SVdld54JCso/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,28537,【杏仁ミル】為了!自由! 嗎? | !周邊 !3C @vtuber_amiru,2024-02-18T12:03:57Z,https://www.twitch.tv/videos/2066388510,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5af9153d45eee97b3c7d_vtuber_amiru_41076197319_1708257831//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,28519,嘉明才有的特殊待遇？🤣  #璐洛洛 #原神 #Gaming,2024-02-20T11:30:56Z,https://www.youtube.com/watch?v=7el28IvNAmg,https://i.ytimg.com/vi/7el28IvNAmg/mqdefault.jpg
73b97b1a35c84579aa8ffcd6534efad3,28316,【縱型直播】✨周一的下午就是要來滑廢片吃餅乾阿 #初見安安,2024-02-26T10:31:52Z,https://www.youtube.com/watch?v=qfybADFoSmQ,https://i.ytimg.com/vi/qfybADFoSmQ/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,28287,/ᐠ. ̫ .ᐟ\ 0226 那麼冷的天 .ᐟ.ᐟ 三月有比賽 ⸜♡⸝ ✿ !LINE !周邊 !DC !COVER,2024-02-26T09:57:15Z,https://www.twitch.tv/videos/2074174871,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/acbd981b6cd95da4657e_iitifox_41097118983_1708941430//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,28117,【2/10】DAY18 嗅覺跟味覺好像都有回來一點耶｜紅包活動記得填表單抽獎 !紅包｜!yt !綠界 !會員 !7tv !指令 !勇士,2024-02-10T12:53:17Z,https://www.twitch.tv/videos/2058714239,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9ac8ebe61e9052db4e72_kannazukilubee_41054584887_1707569590//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,28086,/ᐠ. ̫ .ᐟ\ 0223 早安牢飯  .ᐟ.ᐟ ⸜♡⸝ ✿ !LINE !周邊 !DC !COVER,2024-02-23T07:28:29Z,https://www.twitch.tv/videos/2071129728,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e8e83c369f22c1ea9dbc_iitifox_41088785735_1708673303//thumb/thumb0-%{width}x%{height}.jpg
a9f6574e98f34b20a05269134930fb50,28027,「2024年春節節目」伍佰老師歌限定歌回 Karaoke🐭Singing Stream　※日本語と中国語/茸茸鼠,2024-02-12T15:52:23Z,https://www.youtube.com/watch?v=A6kC6GxUVzM,https://i.ytimg.com/vi/A6kC6GxUVzM/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,27945,誰才是真正的吸塵器!! 沙盒與副本 ft.龜狗 9QOQ | Steam好玩免費遊戲,2024-02-07T10:30:05Z,https://www.youtube.com/watch?v=LHVWNw52prI,https://i.ytimg.com/vi/LHVWNw52prI/mqdefault.jpg
2c42a2d77b4c481bae57dc00a66c2f16,27912,【MV】☆Starlight Fantasy☆／真黒,2024-02-18T11:00:08Z,https://www.youtube.com/watch?v=h_H7NLoFF_I,https://i.ytimg.com/vi/h_H7NLoFF_I/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,27812,【杏仁ミル】N皮 勿貪  @iitifox  @9qoq @kant0211 @kmomo_0512 | !周邊 !3C @vtuber_amiru,2024-03-03T12:05:50Z,https://www.twitch.tv/videos/2080003120,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3cf56e3e53168da887a8_vtuber_amiru_41112811799_1709467545//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,27773,【橙Yuzumi】【中/日】僵屍毀滅工程-老皮組 晚點考慮一下開季APEX..... ｜!LINE貼圖 !成員,2024-02-13T11:04:05Z,https://www.twitch.tv/videos/2061514537,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4da32952a83f05baf876_yuzumi_neon_41062299367_1707822238//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,27771,【2/23】DAY32 晚上8點出發吧麥芬！｜紅包活動記得填表單抽獎 !紅包｜!yt !綠界 !會員 !7tv !指令,2024-02-22T17:28:04Z,https://www.twitch.tv/videos/2070469439,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d7b76c634547920acbe8_kannazukilubee_41087654023_1708622879//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,27750,【杏仁ミル】小開一下  | !周邊 !3C @vtuber_amiru,2024-03-02T13:36:48Z,https://www.twitch.tv/videos/2079010050,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1c1c7364f2877fb6a4ca_vtuber_amiru_41110462967_1709386600//thumb/thumb0-%{width}x%{height}.jpg
334133534368487780dfa99b7c9f5949,27473,一分鐘學會月亮蝦餅 🦐 #cooking #lifestyle #vtuber,2024-02-24T01:00:27Z,https://www.youtube.com/watch?v=xx1hN8zN4NQ,https://i.ytimg.com/vi/xx1hN8zN4NQ/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,27350,/ᐠ. ̫ .ᐟ\ 0304 睡了個精神滿滿的午覺 !比賽 .ᐟ.ᐟ 新動態桌布在DC股東大會 ⸜♡⸝ ✿ !LINE !周邊 !DC !COVER,2024-03-04T12:06:35Z,https://www.twitch.tv/videos/2080951965,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f8028fa1e514817c8357_iitifox_41115171735_1709553990//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,27280,【原神】4.4深淵代凹精華▸聽我說！這彈弓好好用啊😎！平民陣容『萊歐斯利永凍×提八激化』，輕鬆幫觀眾獲得「首次滿星」✌️ ▹璐洛洛◃,2024-02-26T14:00:11Z,https://www.youtube.com/watch?v=6KCKRbpv9Ag,https://i.ytimg.com/vi/6KCKRbpv9Ag/mqdefault.jpg
e350c8b7e41045419ee1ac73bc78921b,27231,不要再給我這種笑話了我超喜歡啦 #vtuber #台v #shorts #台灣vtuber #搞笑 #笑話 #vtuberclip #vtuber中文 #短片,2024-02-08T09:19:24Z,https://www.youtube.com/watch?v=_4gJak6q7b4,https://i.ytimg.com/vi/_4gJak6q7b4/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,27066,帕帕帕｜汐Seki｜!週邊 !指令,2024-02-08T10:21:48Z,https://www.twitch.tv/videos/2056685212,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d44c5003e22922fadde8_seki_meridian_41048325575_1707387701//thumb/thumb0-%{width}x%{height}.jpg
6c7a8b443aa942a89a83485c98d10559,26955,下雨的夜晚 - 蘇打綠  / cover by 小原栞,2024-02-16T14:00:09Z,https://www.youtube.com/watch?v=Qt51U4Lpcd0,https://i.ytimg.com/vi/Qt51U4Lpcd0/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,26898,最新一集 爸爸去哪兒 一起下地獄囉! @KuromuOno  #vtuber #帕豹pabo #shorts #short,2024-02-23T00:00:19Z,https://www.youtube.com/watch?v=RNClpeO79ZA,https://i.ytimg.com/vi/RNClpeO79ZA/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,26834,【3/6】先載個遊戲再廢棄之城啟動｜紅包活動記得填表單抽獎 !紅包｜!RP !瑞杏盃 !yt !綠界 !會員 !7tv !指令,2024-03-06T12:31:28Z,https://www.twitch.tv/videos/2082806375,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a329d52f39988f0e1429_kannazukilubee_41120183959_1709728283//thumb/thumb0-%{width}x%{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,26780,第一次玩RUST Tgs Rust vol.3 !TGS !日程 !VPN,2024-02-09T15:28:00Z,https://www.twitch.tv/videos/2057787340,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0a4bebd76ad6e0aef2b2_restiafps_41052225319_1707492473//thumb/thumb0-%{width}x%{height}.jpg
334133534368487780dfa99b7c9f5949,26749,一分鐘學會醋飯飯糰 🍙 #cooking #lifestyle #vtuber,2024-03-04T06:00:22Z,https://www.youtube.com/watch?v=nRMjgAzf0bU,https://i.ytimg.com/vi/nRMjgAzf0bU/mqdefault.jpg
664e1b310cf343b78623f99b31e40fae,26492,前10名最難吃的台灣零食 #迪鹿挑戰 #vtuber,2024-02-17T10:00:07Z,https://www.youtube.com/watch?v=AOpJ_zw6Xs8,https://i.ytimg.com/vi/AOpJ_zw6Xs8/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,26162,為什麼總可以想到那麼歪啊？？？ Ft. @shalala1120  #Vtuber #璐洛洛 #honkaistarrail,2024-02-22T13:41:38Z,https://www.youtube.com/watch?v=-IpzrysT6oE,https://i.ytimg.com/vi/-IpzrysT6oE/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,26156,你會先笑還是我先笑出來？✧ 真理果 Marika,2024-02-28T12:38:23Z,https://www.youtube.com/watch?v=sRkuC38eDF4,https://i.ytimg.com/vi/sRkuC38eDF4/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,25934,超療癒！音樂遊戲 你應該要一起玩玩看 Melatonin #shorts,2024-02-24T15:18:45Z,https://www.youtube.com/watch?v=4E4XfPyPOoo,https://i.ytimg.com/vi/4E4XfPyPOoo/mqdefault.jpg
334133534368487780dfa99b7c9f5949,25919,一分鐘學會椒鹽百頁豆腐 🧈 #cooking #lifestyle #vtuber,2024-03-01T06:00:01Z,https://www.youtube.com/watch?v=4Ib-QLsPYCk,https://i.ytimg.com/vi/4Ib-QLsPYCk/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,25916,【台語歌回】希翁醫院旅行團出發【希翁／Chion】,2024-03-03T17:28:54Z,https://www.youtube.com/watch?v=M577ggNBphE,https://i.ytimg.com/vi/M577ggNBphE/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,25913,【歌回LA】新春的早安歌回 #shorts #縦型配信 #森森鈴蘭,2024-02-17T04:10:45Z,https://www.youtube.com/watch?v=17VYjnkEZ38,https://i.ytimg.com/vi/17VYjnkEZ38/mqdefault.jpg
334133534368487780dfa99b7c9f5949,25837,30秒學會自製酸菜（大白菜） 🥬 #cooking #lifestyle #vtuber,2024-02-23T06:26:19Z,https://www.youtube.com/watch?v=Zyh_5fqdwwY,https://i.ytimg.com/vi/Zyh_5fqdwwY/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,25813,回到家，想晚餐🤯 #日常 #直式直播 #vlog,2024-02-11T01:25:47Z,https://www.youtube.com/watch?v=dKkz_qFxWQA,https://i.ytimg.com/vi/dKkz_qFxWQA/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,25697,/ᐠ. ̫ .ᐟ\ 0227 補了個小眠 .ᐟ.ᐟ 這麼冷的天 ⸜♡⸝ ✿ !LINE !周邊 !DC !COVER,2024-02-27T10:35:29Z,https://www.twitch.tv/videos/2075101124,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/46d648a8f7765ec5e753_iitifox_41099858679_1709030121//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,25673,【歌回LA】新春歌回🧨恭喜發財！ #森森鈴蘭,2024-02-10T14:48:38Z,https://www.youtube.com/watch?v=z4nq566VVYQ,https://i.ytimg.com/vi/z4nq566VVYQ/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,25614,【突擊歌雜】早安您好 邊早餐 邊跟地下室的各位說安安 ♡  嗷嗚~ #vtuber,2024-02-13T05:58:19Z,https://www.youtube.com/watch?v=0IZVJ_ovyMo,https://i.ytimg.com/vi/0IZVJ_ovyMo/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,25590,【千人女婿回娘家】好的請不要激動，各位翹首以盼的黑洞媽媽來了啦，讓她跟你們小聊一下。就一下 ლ(´•д• ̀ლ█熙歌Cygnus,2024-02-12T11:26:51Z,https://www.youtube.com/watch?v=kaPLdMpcv0M,https://i.ytimg.com/vi/kaPLdMpcv0M/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,25393,龜頭很長的烏龜,2024-02-19T11:03:07Z,https://www.youtube.com/watch?v=67Wl_MhpPuY,https://i.ytimg.com/vi/67Wl_MhpPuY/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,25293,還記得我嗎? 我是你最好的朋友杏仁咪嚕阿【#杏仁ミル】,2024-02-28T17:30:57Z,https://www.youtube.com/watch?v=osjAr5Bor7U,https://i.ytimg.com/vi/osjAr5Bor7U/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,25162,vtuber沒有你們想像中的那麼好賺QQ 阿豹很缺錢錢的 #vtuber #帕豹pabo #shorts #short,2024-02-21T00:00:10Z,https://www.youtube.com/watch?v=DueX-xdt-b0,https://i.ytimg.com/vi/DueX-xdt-b0/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,25135,你絕對沒有聽過這個版本的老公老公天下第一！ #台v #vtuber #真理果,2024-02-19T09:00:08Z,https://www.youtube.com/watch?v=CqawyJXsqaU,https://i.ytimg.com/vi/CqawyJXsqaU/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,25071,【星穹鐵道】🚀米沙 [培養全攻略]▸沒有鏡流前的冰C選擇！亮眼多段群傷×凍結控制！遺器｜配隊｜星魂推薦｜抽取建議 ▹璐洛洛◃,2024-02-15T13:30:11Z,https://www.youtube.com/watch?v=BP-idLW7qdQ,https://i.ytimg.com/vi/BP-idLW7qdQ/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,24932,這肯定是史上最屌單抽！#shorts  #台灣vtuber #vtuber,2024-02-11T11:22:02Z,https://www.youtube.com/watch?v=6Y0cHvqh6ds,https://i.ytimg.com/vi/6Y0cHvqh6ds/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,24818,【直式直播】魔女風味簡易自製果醬 #shorts #vtuber #jam  #瑪格麗特諾爾絲,2024-02-20T14:02:17Z,https://www.youtube.com/watch?v=iIJ4hbUCkdk,https://i.ytimg.com/vi/iIJ4hbUCkdk/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,24797,【一週年】新衣裝發布歌回｜響Hibiki,2024-02-26T14:31:23Z,https://www.youtube.com/watch?v=FElFImtHHWc,https://i.ytimg.com/vi/FElFImtHHWc/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,24598,【2/28】DAY37 電腦給我乖一點喔 ｜紅包活動記得填表單抽獎 !紅包｜!yt !綠界 !會員 !7tv !指令,2024-02-28T15:45:06Z,https://www.twitch.tv/videos/2076182951,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/38432b54297f938875f3_kannazukilubee_41103315527_1709135100//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,24545,【橙Yuzumi】【中/日】 黑皮不起來 ｜ @yuzumi_neon  !LINE貼圖 !FF42,2024-02-27T11:26:35Z,https://www.twitch.tv/videos/2075119120,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ba613339ec92a3867fa2_yuzumi_neon_41100007655_1709033189//thumb/thumb0-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,24529,【shorts】蟋蟀的生活美學!! 打輸才可以蕉配?!  🦁 #shorts #short #vtuber #vtuberclip #vtuber精華 #海克莉絲 #hercules,2024-03-03T03:00:08Z,https://www.youtube.com/watch?v=FAjv7RGm1Jg,https://i.ytimg.com/vi/FAjv7RGm1Jg/mqdefault.jpg
02d67d58d59644be9cdf0b1179419637,24512,夾，就說你怕不怕 #台v #vtuber #shortsbeta  #shortsvideo,2024-02-25T10:45:09Z,https://www.youtube.com/watch?v=uNNHrtyLCtM,https://i.ytimg.com/vi/uNNHrtyLCtM/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,24433,/ᐠ. ̫ .ᐟ\ 0220  今天的我簡直是超人 .ᐟ.ᐟ 哇咧 ⸜♡⸝ ✿ !LINE !周邊 !DC !COVER,2024-02-20T10:14:13Z,https://www.twitch.tv/videos/2068316158,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2c7da57f1f8ccae66f19_iitifox_41081055015_1708424046//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,24131,【2/8】DAY16 味覺Zombie｜紅包活動記得填表單抽獎 !紅包｜!yt !綠界 !會員 !7tv !指令 !勇士,2024-02-08T13:17:52Z,https://www.twitch.tv/videos/2056761249,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/944e76d58da9dc43f22e_kannazukilubee_41048978279_1707398265//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,24049,新年守歲直播 內容非常溫良恭儉讓,2024-02-09T16:20:50Z,https://www.youtube.com/watch?v=z-g1dsWxgr0,https://i.ytimg.com/vi/z-g1dsWxgr0/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,23994,【歌回LA】直式歌回LA #shorts #縦型配信 #森森鈴蘭,2024-02-23T14:21:25Z,https://www.youtube.com/watch?v=EA1FPQ6-Nlg,https://i.ytimg.com/vi/EA1FPQ6-Nlg/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,23943,【４人實況】Backrooms 全新章節更新 ! ! (全字幕) 充滿更多詭異環境生物 我們能成功逃離嗎？,2024-02-21T12:57:24Z,https://www.youtube.com/watch?v=HdzfrzovdIY,https://i.ytimg.com/vi/HdzfrzovdIY/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,23915,【杏仁ミル】蟲蟲危機一下晚一點再POPPY | !5周年 !3C !咪嚕水 @vtuber_amiru,2024-02-08T09:52:47Z,https://www.twitch.tv/videos/2056675346,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/76301ce3a1759a810ff2_vtuber_amiru_41048248183_1707385960//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,23901,【Poppy playtime3】遊戲工廠新DLC...才不可怕呢一點都不怕:(´◦ω◦｀):【#杏仁ミル】,2024-02-07T17:35:39Z,https://www.youtube.com/watch?v=DyCwUBrV36w,https://i.ytimg.com/vi/DyCwUBrV36w/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,23898,像我這種嘴邱的VTuber一定會在過年被打,2024-02-08T15:22:38Z,https://www.youtube.com/watch?v=RvH3RcGdfsI,https://i.ytimg.com/vi/RvH3RcGdfsI/mqdefault.jpg
dad6fb7439d744739755a9a7c6c18d20,23886,我深信，排行榜上不缺少好手遊，只缺少發現【角蓮Caren】#縱型配信,2024-02-25T12:42:10Z,https://www.youtube.com/watch?v=FFttiKryadY,https://i.ytimg.com/vi/FFttiKryadY/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,23860,【歌回】恭喜發財🧧年假就是要開心唱歌｜汐Seki,2024-02-11T17:27:42Z,https://www.youtube.com/watch?v=JYE63RgdH00,https://i.ytimg.com/vi/JYE63RgdH00/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,23804,【R熙電台】R熙電台正式營運！今天的主題：你會下廚嗎？你的自炊經驗？歡迎大家一起來聊聊炸廚房的經驗 (╭☞•́⍛•̀)╭☞█熙歌Cygnus,2024-02-19T15:18:58Z,https://www.youtube.com/watch?v=WocNz5JyMic,https://i.ytimg.com/vi/WocNz5JyMic/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,23799,初見中文歌衝擊！少林足球日語版沒有這一段～中文版好有趣！【Torako精華】,2024-02-15T11:30:28Z,https://www.youtube.com/watch?v=-zWpyVTEg-o,https://i.ytimg.com/vi/-zWpyVTEg-o/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,23759,【擊殺耐久BETA測試版】究竟花多久才能打開這個牢房的門( ´•̥̥̥ω•̥̥̥` )【橙Yuzumi】,2024-02-28T18:25:25Z,https://www.youtube.com/watch?v=l1D2YPu6vBQ,https://i.ytimg.com/vi/l1D2YPu6vBQ/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,23702,【2/12】DAY20 怎麼時間過那麼快｜紅包活動記得填表單抽獎 !紅包｜!yt !綠界 !會員 !7tv !指令 !勇士,2024-02-12T12:03:51Z,https://www.twitch.tv/videos/2060621624,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ba29760b499f4d8cdf8a_kannazukilubee_41059908535_1707739426//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,23653,【2/20】DAY29 睜開眼睛突然兩天過去了｜紅包活動記得填表單抽獎 !紅包｜!yt !綠界 !會員 !7tv !指令,2024-02-21T10:54:23Z,https://www.twitch.tv/videos/2069283106,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e771de0e1af81a572f22_kannazukilubee_41083814263_1708512858//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,23475,【星穹鐵道】🚀平民1金陣容 [混沌12層－0T通關]▸異域迷因『何物朝向死亡』如何攻略？遺器&面板展示  @xiaochujian1124   ▹璐洛洛◃,2024-02-21T11:00:08Z,https://www.youtube.com/watch?v=3Wgtr8TGtT4,https://i.ytimg.com/vi/3Wgtr8TGtT4/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,23355,"/ᐠ. ̫ .ᐟ\ 0229 九點比賽團練 ദ്ദി,,ｰ̀ｭｰ́ )✧ .ᐟ.ᐟ 今天是動圖幫的大勝利 ⸜♡⸝ ✿ !LINE !周邊 !DC !COVER",2024-02-29T09:29:04Z,https://www.twitch.tv/videos/2076940630,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6e0d0acc59cbccd07869_iitifox_41104610071_1709198939//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,23351,【杏仁ミル】開工大吉 | !5周年 !3C !咪嚕水 @vtuber_amiru,2024-02-15T12:34:46Z,https://www.twitch.tv/videos/2063390147,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/249d908ced25e5781294_vtuber_amiru_41068048807_1708000480//thumb/thumb0-%{width}x%{height}.jpg
1c5619a4ece046dd8ba68ed343489ca3,23317,【中國社恐🆚台 彎小哥】,2024-02-11T09:38:52Z,https://www.youtube.com/watch?v=de9TvKr2ZTo,https://i.ytimg.com/vi/de9TvKr2ZTo/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,23285,【吐了就下播】在房間開鯡魚罐頭做料理【希翁／Chion】,2024-02-29T14:00:58Z,https://www.youtube.com/watch?v=cQn55fyW1A8,https://i.ytimg.com/vi/cQn55fyW1A8/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,23227,都這麼非了，還要吃醋飯🥲 #原神 #vtuber #璐洛洛,2024-02-17T11:00:01Z,https://www.youtube.com/watch?v=0gLlif2wXyY,https://i.ytimg.com/vi/0gLlif2wXyY/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,23104,【澪Rei】廢棄之城#1：第一次的RP出發 !YT !FF42 中文/Eng/日本語,2024-03-06T11:00:19Z,https://www.twitch.tv/videos/2082768437,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cff5a8ff0c415e46c4b9_reirei_neon_41119868343_1709722814//thumb/thumb0-%{width}x%{height}.jpg
334133534368487780dfa99b7c9f5949,23088,一分鐘學會炒黑白雙菇（木耳、杏鮑菇） 🍄 #cooking #lifestyle #vtuber,2024-02-25T01:00:33Z,https://www.youtube.com/watch?v=z1Ca4LGUDYI,https://i.ytimg.com/vi/z1Ca4LGUDYI/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,22896,【神無月鹿比🦌｜官方精華】月胖鹿,2024-02-15T11:00:01Z,https://www.youtube.com/watch?v=0etN50X9pok,https://i.ytimg.com/vi/0etN50X9pok/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,22853,【神無月鹿比🦌｜官方精華】是打瓜還是打觸手,2024-02-13T11:00:18Z,https://www.youtube.com/watch?v=EgaGFedVUOA,https://i.ytimg.com/vi/EgaGFedVUOA/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,22693,【鈴蘭的戀愛相談室】祝大家情人節快樂💖 #shorts #縦型配信 #森森鈴蘭,2024-02-14T15:04:08Z,https://www.youtube.com/watch?v=N3FXstt_-rU,https://i.ytimg.com/vi/N3FXstt_-rU/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,22687,【原神】4.4鬥勝爭馳 [大師難度] Day1~Day5全通關▸平均五星角色0命，考你角色機制與元素破盾觀念👾 ▹璐洛洛◃,2024-02-19T15:15:07Z,https://www.youtube.com/watch?v=BoxdGdYMtak,https://i.ytimg.com/vi/BoxdGdYMtak/mqdefault.jpg
