V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,147000,12524863,4628,1630,23668,https://www.youtube.com/watch?v=KxpH3JTY0cg,3709,1527,10845,https://www.youtube.com/watch?v=YI9NRqBMxZo,5614,3646,23668,https://www.youtube.com/watch?v=KxpH3JTY0cg,4083,1353,833,1521,https://www.twitch.tv/videos/2077900807
e93bd1102e214cbaa71cc5b2e4a53595,137000,16126290,13415,7426,112969,https://www.youtube.com/watch?v=Pa2dYyJdcv0,13791,7426,58874,https://www.youtube.com/watch?v=o_jB0BiFgio,8719,6371,112969,https://www.youtube.com/watch?v=Pa2dYyJdcv0,52716,17095,9172,41011,https://www.twitch.tv/videos/2071220901
c04f006e69e04000a68cd0c41f888eb2,125000,7333220,4970,2198,17074,https://www.youtube.com/watch?v=5RKxBISvvAM,4557,1427,7942,https://www.youtube.com/watch?v=LladqotwJ6Q,8999,4060,17074,https://www.youtube.com/watch?v=5RKxBISvvAM,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,123000,13683915,12669,3543,23881,https://www.youtube.com/watch?v=JYE63RgdH00,12829,4838,23881,https://www.youtube.com/watch?v=JYE63RgdH00,10076,2924,17621,https://www.youtube.com/watch?v=qnoow4xM0D8,34087,16244,5799,19645,https://www.twitch.tv/videos/2060603863
bafb134fd2f849898d6242d1f5f683cc,121000,12850840,5867,3048,22288,https://www.youtube.com/watch?v=K0jIjJGvQJI,5247,2906,21004,https://www.youtube.com/watch?v=JLwKBl8Y4q0,16645,7204,22288,https://www.youtube.com/watch?v=K0jIjJGvQJI,22738,4718,2770,5263,https://www.twitch.tv/videos/2076174898
f110fd69b66941bab04de9ada563c6ac,119000,10203177,5738,1848,21515,https://www.youtube.com/watch?v=BFt9HcYSUYc,5008,1791,12427,https://www.youtube.com/watch?v=4Qoq7SjcakE,18662,4429,21515,https://www.youtube.com/watch?v=BFt9HcYSUYc,4942,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17259851,1475,846,1586,https://www.youtube.com/watch?v=W4lvxxEeGhs,1475,846,1586,https://www.youtube.com/watch?v=W4lvxxEeGhs,0,0,0,,1362,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,109000,4398290,5506,1715,10038,https://www.youtube.com/watch?v=ss92yQ79gYo,5506,1594,10038,https://www.youtube.com/watch?v=ss92yQ79gYo,4024,2057,6229,https://www.youtube.com/watch?v=VRBxyhx3aTc,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,108000,9563558,3847,1280,55118,https://www.youtube.com/watch?v=7mef2bNryg4,1868,1274,55118,https://www.youtube.com/watch?v=7mef2bNryg4,4610,1280,8372,https://www.youtube.com/watch?v=uIeDt5d7px4,8151,2068,940,4554,https://www.twitch.tv/videos/2066377474
b126053a1356460ebf85a874a6a55aca,102000,31505995,3140,1457,10982,https://www.youtube.com/watch?v=ey97NViGdVs,3204,1536,5500,https://www.youtube.com/watch?v=D4Jpyp5H3Fo,1133,666,10982,https://www.youtube.com/watch?v=ey97NViGdVs,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,98300,13649906,35771,21046,152567,https://www.youtube.com/watch?v=7yt4f7Xutlg,18948,8400,35354,https://www.youtube.com/watch?v=oKU__J1u9nM,72732,28281,152567,https://www.youtube.com/watch?v=7yt4f7Xutlg,1646,0,0,0,
58abad4aa8de49efb785367503dfd92c,96700,9169263,6499,2645,46232,https://www.youtube.com/watch?v=LIwLx514J-Q,9666,8840,46232,https://www.youtube.com/watch?v=LIwLx514J-Q,5812,1932,13501,https://www.youtube.com/watch?v=YeisSMp90N0,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,94800,5304775,2169,962,5548,https://www.youtube.com/watch?v=zok7ATArOiU,3499,1071,5548,https://www.youtube.com/watch?v=zok7ATArOiU,1970,641,3384,https://www.youtube.com/watch?v=rKfQpLO8_Eo,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,94600,3635811,2934,1513,15187,https://www.youtube.com/watch?v=JVKCGZ8fBlM,2782,1492,9411,https://www.youtube.com/watch?v=zULNPxro1Rc,15187,8391,15187,https://www.youtube.com/watch?v=JVKCGZ8fBlM,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,93500,6368827,14667,6857,42858,https://www.youtube.com/watch?v=wWiB5UzMC9A,14048,5413,42858,https://www.youtube.com/watch?v=wWiB5UzMC9A,16870,7882,35016,https://www.youtube.com/watch?v=LV4ePYlzIUU,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,93400,5557241,5860,2624,33576,https://www.youtube.com/watch?v=T8PYt-2yeVE,3691,2181,6201,https://www.youtube.com/watch?v=Et3Ze6p5dD4,7598,3509,33576,https://www.youtube.com/watch?v=T8PYt-2yeVE,1660,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,90200,9977700,12517,5139,122374,https://www.youtube.com/watch?v=IGsNuiKcduY,8518,3982,15248,https://www.youtube.com/watch?v=OGteRC0ucbU,36246,9464,122374,https://www.youtube.com/watch?v=IGsNuiKcduY,4096,0,0,0,
98e3a5838fec4a6caa936ae35485de23,89800,5288434,3736,1793,21719,https://www.youtube.com/watch?v=Wvxxdw6PQho,3707,1752,6292,https://www.youtube.com/watch?v=Rk_XcIrPN5Y,21719,3826,21719,https://www.youtube.com/watch?v=Wvxxdw6PQho,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,82400,8623942,18016,5445,110473,https://www.youtube.com/watch?v=GW43CMEZF1U,23291,9598,110473,https://www.youtube.com/watch?v=GW43CMEZF1U,9056,4433,22309,https://www.youtube.com/watch?v=dt6qWwHmI7g,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79000,5486367,0,0,0,,0,0,0,,0,0,0,,4655,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,75500,6793201,4667,2256,22708,https://www.youtube.com/watch?v=iYxaPnQduNM,4478,2180,8627,https://www.youtube.com/watch?v=NKk2TiDmzIo,6930,2911,22708,https://www.youtube.com/watch?v=iYxaPnQduNM,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,73800,6814784,7494,2768,23216,https://www.youtube.com/watch?v=zQIc63WFgao,7290,2061,16523,https://www.youtube.com/watch?v=mnqeoT-ViUM,8969,4307,23216,https://www.youtube.com/watch?v=zQIc63WFgao,0,0,0,0,
9cec24b011ee45648eb404066c997f49,73700,7484385,7906,3683,46642,https://www.youtube.com/watch?v=NVEKsroIODA,7445,3581,46642,https://www.youtube.com/watch?v=NVEKsroIODA,9817,4121,19560,https://www.youtube.com/watch?v=xS2BpC53dd4,19708,15263,5138,19497,https://www.twitch.tv/videos/2082769440
0bf0ec441dc6489583f7218e02ab6a89,72700,7228643,2153,972,21899,https://www.youtube.com/watch?v=wdiELg7XTBQ,3062,1383,21899,https://www.youtube.com/watch?v=wdiELg7XTBQ,654,49,1449,https://www.youtube.com/watch?v=OD2cGINrIJg,3056,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72000,4925945,5890,1830,16566,https://www.youtube.com/watch?v=E9TQO9kG2WE,5609,1262,6171,https://www.youtube.com/watch?v=4cqpqyyZi1g,13726,4828,16566,https://www.youtube.com/watch?v=E9TQO9kG2WE,7293,1275,711,1673,https://www.twitch.tv/videos/2067330154
cd42e06c40534d9eac7e30a434e47d43,69200,4325848,8647,3910,40624,https://www.youtube.com/watch?v=_1DLEvMO99U,8142,3952,33506,https://www.youtube.com/watch?v=BhNvSEdmHN4,9245,3426,40624,https://www.youtube.com/watch?v=_1DLEvMO99U,2113,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,66800,3178592,11070,5589,20510,https://www.youtube.com/watch?v=0IgenSq7BQM,11070,5589,20510,https://www.youtube.com/watch?v=0IgenSq7BQM,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,65000,3985480,16427,4216,40504,https://www.youtube.com/watch?v=xVk2-bjy6Bg,0,0,0,,16427,4216,40504,https://www.youtube.com/watch?v=xVk2-bjy6Bg,133094,29627,10352,106297,https://www.twitch.tv/videos/2065170507
e113ace92bbe445385bcc4635a9ca570,64700,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64000,2887246,6963,2402,16904,https://www.youtube.com/watch?v=5vBiFhYkGgk,6963,1808,16724,https://www.youtube.com/watch?v=RkRichkJtZY,8542,3811,16904,https://www.youtube.com/watch?v=5vBiFhYkGgk,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,63800,5763995,1174,706,38882,https://www.youtube.com/watch?v=TmNEaKaZteA,1174,771,38882,https://www.youtube.com/watch?v=TmNEaKaZteA,4951,417,9352,https://www.youtube.com/watch?v=X8OCMKv1A-w,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62200,4395945,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,62100,3273972,12046,5371,56589,https://www.youtube.com/watch?v=SQXmMErT5sc,11671,5608,56589,https://www.youtube.com/watch?v=SQXmMErT5sc,18189,3336,35204,https://www.youtube.com/watch?v=9Sm2O5cUQEg,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60200,6504561,5923,1439,48999,https://www.youtube.com/watch?v=b4GgwsiOK4Y,7107,1873,48999,https://www.youtube.com/watch?v=b4GgwsiOK4Y,1995,346,6869,https://www.youtube.com/watch?v=HCC2BMGQuF8,1062,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60000,18834650,0,0,0,,0,0,0,,0,0,0,,47146,0,0,0,
66c812bb04844241af1d1c7539b5e251,57600,37913099,511,251,6403,https://www.youtube.com/watch?v=lvLHCyuMZd0,420,177,1407,https://www.youtube.com/watch?v=xx3_wAr2R5E,1557,1157,6403,https://www.youtube.com/watch?v=lvLHCyuMZd0,1084,76,55,137,https://www.twitch.tv/videos/2085453317
702c74978d8f4adab79f292cbecb49a4,56200,3131568,5075,3012,63526,https://www.youtube.com/watch?v=3bzEKCVndpk,4022,2915,21168,https://www.youtube.com/watch?v=IsBJOXe0YO4,5269,3221,63526,https://www.youtube.com/watch?v=3bzEKCVndpk,11370,0,0,0,
d837e8fda137492c9d77882b98ff863a,54100,7065842,13407,4747,123480,https://www.youtube.com/watch?v=b6Zc5bQx69s,2933,1769,37577,https://www.youtube.com/watch?v=FPV9jiTdx7E,34047,10214,123480,https://www.youtube.com/watch?v=b6Zc5bQx69s,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,51700,2433904,1668,622,11477,https://www.youtube.com/watch?v=Qf8HLW4yNko,2190,855,11477,https://www.youtube.com/watch?v=Qf8HLW4yNko,1268,229,1760,https://www.youtube.com/watch?v=0juTgdiiTjc,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,51500,2964426,6652,2719,31359,https://www.youtube.com/watch?v=dTwbAwQqEpM,4881,3849,8454,https://www.youtube.com/watch?v=eEsgtmMrUsI,6810,2505,31359,https://www.youtube.com/watch?v=dTwbAwQqEpM,30373,23702,9913,94164,https://www.twitch.tv/videos/2074368965
7ead9e2cac544a7cb00444ef6b4698d1,51100,3680233,7357,3248,24853,https://www.youtube.com/watch?v=FElFImtHHWc,5566,2866,24853,https://www.youtube.com/watch?v=FElFImtHHWc,10534,4079,14200,https://www.youtube.com/watch?v=5tdHDYW6x3g,11493,7264,4278,17376,https://www.twitch.tv/videos/2064202213
3f4650e05ceb41008bd16869780b7af1,51100,12239933,10905,6250,25451,https://www.youtube.com/watch?v=6Y0cHvqh6ds,7220,3822,18430,https://www.youtube.com/watch?v=P83cyqPueCY,15657,7967,25451,https://www.youtube.com/watch?v=6Y0cHvqh6ds,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50700,2300839,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
17c335762a694402b8cb9a96b2865572,50200,3077035,2006,810,45325,https://www.youtube.com/watch?v=d-kINWTjNNc,1942,810,34766,https://www.youtube.com/watch?v=gAfOdZ2D2io,25097,3720,45325,https://www.youtube.com/watch?v=d-kINWTjNNc,0,0,0,0,
a02bb0332f5942ec892c932d6a089014,50000,4810079,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,48700,1730899,7284,4173,12734,https://www.youtube.com/watch?v=d20VZ3pwM90,7779,4022,12734,https://www.youtube.com/watch?v=d20VZ3pwM90,5815,5531,12727,https://www.youtube.com/watch?v=HWAENPyXuEs,12982,8607,2769,23620,https://www.twitch.tv/videos/2082768437
5f12df329c6144e1a6c596f4fbcb9e81,47100,1994718,5591,3811,50771,https://www.youtube.com/watch?v=OLpZCQwU_P0,6147,4146,11849,https://www.youtube.com/watch?v=ISm2-zGevQw,4733,3288,50771,https://www.youtube.com/watch?v=OLpZCQwU_P0,0,0,0,0,
c41044006a014ed28107f33221a7de98,46700,3856488,2531,958,3637,https://www.youtube.com/watch?v=B-30VGo8AHo,2531,958,3637,https://www.youtube.com/watch?v=B-30VGo8AHo,0,0,0,,5067,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,46200,5189875,4749,1748,17739,https://www.youtube.com/watch?v=-P1aCGEcblM,3536,1218,14214,https://www.youtube.com/watch?v=MAogQGwThK8,9272,3661,17739,https://www.youtube.com/watch?v=-P1aCGEcblM,4433,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,45900,4918460,2700,1371,14931,https://www.youtube.com/watch?v=S8pX7bL1svE,2644,1371,5036,https://www.youtube.com/watch?v=kED3lM_u-zY,6254,3499,14931,https://www.youtube.com/watch?v=S8pX7bL1svE,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44400,4731119,725,260,56736,https://www.youtube.com/watch?v=3fnttIzWJIg,719,232,1358,https://www.youtube.com/watch?v=zL3tS4gr0eM,56736,10467,56736,https://www.youtube.com/watch?v=3fnttIzWJIg,3126,354,220,376,https://www.twitch.tv/videos/2078928989
6c872a4043b84e4493877a42af684d1d,44400,3534430,6498,3070,22932,https://www.youtube.com/watch?v=cWG_HZlZ7GM,6218,1217,11910,https://www.youtube.com/watch?v=QjT0UbOLnTg,16735,6033,22932,https://www.youtube.com/watch?v=cWG_HZlZ7GM,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,43900,3402980,3540,1340,6161,https://www.youtube.com/watch?v=Ocw1nV6wIOg,3481,1339,6161,https://www.youtube.com/watch?v=Ocw1nV6wIOg,5518,1577,5518,https://www.youtube.com/watch?v=ssLHzVjczw8,8855,1180,891,1367,https://www.twitch.tv/videos/2079944316
22ca620b93c94e5cb48175bbecf8d3af,43900,4387734,1788,853,5478,https://www.youtube.com/watch?v=pPYAvXnceVo,1600,647,2533,https://www.youtube.com/watch?v=zNonAjjR8rA,4074,1630,5478,https://www.youtube.com/watch?v=pPYAvXnceVo,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,41500,2385983,3240,1722,15260,https://www.youtube.com/watch?v=RLub9a32zsM,2159,1460,15260,https://www.youtube.com/watch?v=RLub9a32zsM,4737,1975,14189,https://www.youtube.com/watch?v=PiI4zyMI0Sc,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,40900,1697484,5898,2934,23410,https://www.youtube.com/watch?v=-LR9nm7o-Lk,3825,2688,20335,https://www.youtube.com/watch?v=q-bGeS_Tb4M,7001,3122,23410,https://www.youtube.com/watch?v=-LR9nm7o-Lk,1674,4680,4255,6422,https://www.twitch.tv/videos/2082770100
f5ff982730f54cd4826ff0530a4288c2,40700,2153474,4291,1965,9102,https://www.youtube.com/watch?v=OkVfdPj1y4U,3390,3139,8419,https://www.youtube.com/watch?v=cXBwJ9zcUpw,5193,1657,9102,https://www.youtube.com/watch?v=OkVfdPj1y4U,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40100,1477230,699,295,1576,https://www.youtube.com/watch?v=B8tBGdqiMXU,699,295,1576,https://www.youtube.com/watch?v=B8tBGdqiMXU,0,0,0,,3075,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,39700,2412308,10116,4499,19341,https://www.youtube.com/watch?v=OwnTzh7Xvkg,9697,4451,16224,https://www.youtube.com/watch?v=GUFYL5Cvecc,12882,6687,19341,https://www.youtube.com/watch?v=OwnTzh7Xvkg,12403,6095,3374,19169,https://www.twitch.tv/videos/2078018295
6dc75ab227e34c928598bde8f2d324bf,38500,2801113,9839,5939,297766,https://www.youtube.com/watch?v=zAhUJ6dGf-g,4800,1401,10418,https://www.youtube.com/watch?v=vUrsvkqTV4I,34062,21848,297766,https://www.youtube.com/watch?v=zAhUJ6dGf-g,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,38000,1436301,8859,4794,23806,https://www.youtube.com/watch?v=l1D2YPu6vBQ,8686,4246,23806,https://www.youtube.com/watch?v=l1D2YPu6vBQ,8940,5134,11141,https://www.youtube.com/watch?v=CdGSP-NKnU8,17308,14609,5709,46077,https://www.twitch.tv/videos/2057974425
1cfadb0d2e154a258c3177ff8264336f,37900,2745410,2250,567,9127,https://www.youtube.com/watch?v=RF8Lfj2zOq8,2303,642,3053,https://www.youtube.com/watch?v=D2XQVK2lc9I,1080,350,9127,https://www.youtube.com/watch?v=RF8Lfj2zOq8,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,37900,2996121,1319,745,6673,https://www.youtube.com/watch?v=NzJQhse2uQs,1288,677,6673,https://www.youtube.com/watch?v=NzJQhse2uQs,2348,2158,2393,https://www.youtube.com/watch?v=NE4VO9LWagw,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35500,10194989,732,366,9237,https://www.youtube.com/watch?v=a_5qoA7mjrs,606,358,9237,https://www.youtube.com/watch?v=a_5qoA7mjrs,2294,2080,6727,https://www.youtube.com/watch?v=PJmo_ck--l4,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35300,1320792,2486,515,5942,https://www.youtube.com/watch?v=aJcISMUY17c,2486,515,5942,https://www.youtube.com/watch?v=aJcISMUY17c,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35200,1711226,1391,779,5220,https://www.youtube.com/watch?v=ekTCLDQ7_Sg,1808,793,5220,https://www.youtube.com/watch?v=ekTCLDQ7_Sg,323,196,323,https://www.youtube.com/watch?v=TIrAOJKVcfY,6849,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,34300,1853871,2548,1174,15272,https://www.youtube.com/watch?v=AJbz-Kqt0y4,2177,1078,15272,https://www.youtube.com/watch?v=AJbz-Kqt0y4,3617,1411,8936,https://www.youtube.com/watch?v=_3tr_eWipO4,4007,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3240276,819,284,1331,https://www.youtube.com/watch?v=re3r3ayzxF4,819,284,1331,https://www.youtube.com/watch?v=re3r3ayzxF4,0,0,0,,3243,246,218,436,https://www.twitch.tv/videos/2078933197
3681a0b4e4bd48888473b1884f6ee420,33900,3069015,2950,949,82314,https://www.youtube.com/watch?v=YrGEWQLJWKM,1003,585,4157,https://www.youtube.com/watch?v=5AYcTS5KxYc,44455,7954,82314,https://www.youtube.com/watch?v=YrGEWQLJWKM,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,33800,1667227,2739,1186,17077,https://www.youtube.com/watch?v=rOBB1ENdwaQ,2553,1169,17077,https://www.youtube.com/watch?v=rOBB1ENdwaQ,2852,1246,7095,https://www.youtube.com/watch?v=wUaBE-VMcRY,994,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,33200,478989,2386,682,14183,https://www.youtube.com/watch?v=P12Dp1XZ9CA,2386,682,4357,https://www.youtube.com/watch?v=m6gJINUZyXE,2476,929,14183,https://www.youtube.com/watch?v=P12Dp1XZ9CA,294,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,33100,460574,674,396,5150,https://www.youtube.com/watch?v=FUJK9i8ni9s,971,428,5062,https://www.youtube.com/watch?v=bCtuiql8S5c,449,233,5150,https://www.youtube.com/watch?v=FUJK9i8ni9s,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,33000,2808511,1953,840,42918,https://www.youtube.com/watch?v=J5hf6J8KDHI,1374,724,7524,https://www.youtube.com/watch?v=7Hojz-4Weao,2422,1863,42918,https://www.youtube.com/watch?v=J5hf6J8KDHI,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,32600,1084339,3856,2058,21009,https://www.youtube.com/watch?v=73XMEF9syAE,3856,2058,21009,https://www.youtube.com/watch?v=73XMEF9syAE,4877,2408,8698,https://www.youtube.com/watch?v=3D0E4c3Z3Mg,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32200,309444,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,32000,1450127,1181,470,3472,https://www.youtube.com/watch?v=1p3WEqIAdEs,1203,506,3472,https://www.youtube.com/watch?v=1p3WEqIAdEs,497,20,497,https://www.youtube.com/watch?v=qi5_S4V-nt8,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31800,2951949,954,527,2356,https://www.youtube.com/watch?v=PJM-JRHLFkw,1318,888,1598,https://www.youtube.com/watch?v=jiDL3FI4gPU,837,463,2356,https://www.youtube.com/watch?v=PJM-JRHLFkw,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31800,2127811,0,0,0,,0,0,0,,0,0,0,,588,0,0,0,
521fb650b9534787b19c8762957fb5d2,30900,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,30900,486813,15373,1803,15373,https://www.youtube.com/watch?v=J2-jxhiwVnQ,0,0,0,,15373,1803,15373,https://www.youtube.com/watch?v=J2-jxhiwVnQ,117421,64754,29247,102786,https://www.twitch.tv/videos/2065289704
660531d691fb49c6a454bff9b0fb8c9e,30800,930733,310,111,2304,https://www.youtube.com/watch?v=AxIXcrftqRA,409,162,2304,https://www.youtube.com/watch?v=AxIXcrftqRA,168,56,1005,https://www.youtube.com/watch?v=FUENuWz4fSc,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30700,1255103,0,0,0,,0,0,0,,0,0,0,,10385,602,182,1315,https://www.twitch.tv/videos/2059625776
f18407d79b4b43ffa6adf629d1723a8f,30600,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,30500,1434886,1566,766,5454,https://www.youtube.com/watch?v=jnmeIs9n7vY,1652,758,5454,https://www.youtube.com/watch?v=jnmeIs9n7vY,1147,823,2062,https://www.youtube.com/watch?v=8nPDcmM1HUA,0,0,0,0,
9ca368e73d514656ade48dc946f55956,30500,3946103,786,467,11392,https://www.youtube.com/watch?v=e2veENkXlrY,923,505,11392,https://www.youtube.com/watch?v=e2veENkXlrY,538,404,761,https://www.youtube.com/watch?v=6_hxJCA__xY,0,0,0,0,
1f54bc2ce03344728234e590bfb0134f,30300,171982,2319,1289,13911,https://www.youtube.com/watch?v=qsrSBz9IDx4,2115,1321,11149,https://www.youtube.com/watch?v=guz2_jKXnRE,2462,803,13911,https://www.youtube.com/watch?v=qsrSBz9IDx4,396,204,201,305,https://www.twitch.tv/videos/2078762580
60282d578bb747b8b232dba81168a5b6,30000,926052,5570,2642,53227,https://www.youtube.com/watch?v=Gv9uYnKfuM8,6766,3538,53227,https://www.youtube.com/watch?v=Gv9uYnKfuM8,3498,1698,17023,https://www.youtube.com/watch?v=CU8HGeCL9T4,0,0,0,0,
