V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,138000,16354960,13663,5349,21005,https://www.youtube.com/watch?v=DUEjcrh8USc,14110,5374,21005,https://www.youtube.com/watch?v=DUEjcrh8USc,9981,4275,18418,https://www.youtube.com/watch?v=avVBoagn9QA,53701,13319,6807,41383,https://www.twitch.tv/videos/2093314542
c04f006e69e04000a68cd0c41f888eb2,125000,7382508,5425,2068,22543,https://www.youtube.com/watch?v=5RKxBISvvAM,4652,2069,7192,https://www.youtube.com/watch?v=YHZD3cK48AU,9814,1156,22543,https://www.youtube.com/watch?v=5RKxBISvvAM,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,123000,13850329,13432,4270,25738,https://www.youtube.com/watch?v=ByNL6ezWJcg,13432,4270,14030,https://www.youtube.com/watch?v=85nwWN5Z5Q4,14881,4090,25738,https://www.youtube.com/watch?v=ByNL6ezWJcg,34351,15770,5293,18207,https://www.twitch.tv/videos/2074263657
bafb134fd2f849898d6242d1f5f683cc,122000,12974926,5290,1989,29550,https://www.youtube.com/watch?v=5zx923nwuC0,4849,1945,18338,https://www.youtube.com/watch?v=fj1pN7ZecRE,18044,6416,29550,https://www.youtube.com/watch?v=5zx923nwuC0,22977,5175,1515,6569,https://www.twitch.tv/videos/2090415145
f110fd69b66941bab04de9ada563c6ac,121000,10338476,5877,2629,59945,https://www.youtube.com/watch?v=nY_3nPeqgRs,5228,2252,59945,https://www.youtube.com/watch?v=nY_3nPeqgRs,8760,4781,18876,https://www.youtube.com/watch?v=MXkK9OAvRsU,4976,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17283036,1373,489,1766,https://www.youtube.com/watch?v=Ur6M3_ZFL-Y,1373,489,1766,https://www.youtube.com/watch?v=Ur6M3_ZFL-Y,0,0,0,,1369,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,109000,9659124,2415,1263,33585,https://www.youtube.com/watch?v=X5Jo2f5DnGw,1827,1093,33585,https://www.youtube.com/watch?v=X5Jo2f5DnGw,5144,1929,10876,https://www.youtube.com/watch?v=0dYi_Eun1YM,8354,2373,1019,5329,https://www.twitch.tv/videos/2088564057
494d2c5daf9f4a8a8e4538687e6be14c,109000,4413992,5303,962,10210,https://www.youtube.com/watch?v=ss92yQ79gYo,5303,2668,10210,https://www.youtube.com/watch?v=ss92yQ79gYo,4810,817,7584,https://www.youtube.com/watch?v=VRBxyhx3aTc,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,31559212,3076,1095,7422,https://www.youtube.com/watch?v=hLsimC4U5lQ,3191,1535,4711,https://www.youtube.com/watch?v=5Js7Si2ZeBc,1030,645,7422,https://www.youtube.com/watch?v=hLsimC4U5lQ,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,100000,14236745,43167,14429,133159,https://www.youtube.com/watch?v=b5r7PGh52Js,17680,9274,35680,https://www.youtube.com/watch?v=oKU__J1u9nM,65813,28295,133159,https://www.youtube.com/watch?v=b5r7PGh52Js,1727,0,0,0,
58abad4aa8de49efb785367503dfd92c,97900,9366796,6343,2783,53538,https://www.youtube.com/watch?v=yRFGZJwrSBY,13398,6460,53538,https://www.youtube.com/watch?v=yRFGZJwrSBY,5065,1456,13483,https://www.youtube.com/watch?v=57bmCcf2Jdk,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,95300,3671570,3170,1859,17360,https://www.youtube.com/watch?v=JVKCGZ8fBlM,2750,1486,9633,https://www.youtube.com/watch?v=zULNPxro1Rc,6406,3805,17360,https://www.youtube.com/watch?v=JVKCGZ8fBlM,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,95200,5355015,2446,569,6341,https://www.youtube.com/watch?v=pNpC90jiDj0,2249,853,5139,https://www.youtube.com/watch?v=M9JbW1WPmsc,2782,378,6341,https://www.youtube.com/watch?v=pNpC90jiDj0,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,94500,6518154,14974,6454,30614,https://www.youtube.com/watch?v=gzY5_FRzUHw,11966,4652,28310,https://www.youtube.com/watch?v=IqlOA6gKWe4,22106,9610,30614,https://www.youtube.com/watch?v=gzY5_FRzUHw,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,93800,5635274,4850,2450,20811,https://www.youtube.com/watch?v=y8xUBgi38WE,3816,1898,6124,https://www.youtube.com/watch?v=nI2sUBC9VoE,8172,2818,20811,https://www.youtube.com/watch?v=y8xUBgi38WE,1669,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,92400,10511370,13908,5028,84441,https://www.youtube.com/watch?v=_fkzXFIcZKY,7819,2386,18034,https://www.youtube.com/watch?v=aPUEsk1fjXc,37892,19642,84441,https://www.youtube.com/watch?v=_fkzXFIcZKY,4168,0,0,0,
98e3a5838fec4a6caa936ae35485de23,90000,5326897,3220,1663,6315,https://www.youtube.com/watch?v=Rk_XcIrPN5Y,3193,1495,6315,https://www.youtube.com/watch?v=Rk_XcIrPN5Y,5956,4682,5956,https://www.youtube.com/watch?v=ijc1XDTnBNI,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,83000,9004307,13561,6852,110556,https://www.youtube.com/watch?v=GW43CMEZF1U,20766,7066,110556,https://www.youtube.com/watch?v=GW43CMEZF1U,11696,6828,26304,https://www.youtube.com/watch?v=dt6qWwHmI7g,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78900,5491328,0,0,0,,0,0,0,,0,0,0,,4656,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,75700,6880527,4392,1828,27215,https://www.youtube.com/watch?v=iYxaPnQduNM,4153,1828,8658,https://www.youtube.com/watch?v=NKk2TiDmzIo,4480,1584,27215,https://www.youtube.com/watch?v=iYxaPnQduNM,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,74500,6935705,7254,4051,16467,https://www.youtube.com/watch?v=g2E9IqUNWn0,6165,4045,16467,https://www.youtube.com/watch?v=g2E9IqUNWn0,11654,4750,14275,https://www.youtube.com/watch?v=4ggosqJjUaI,0,0,0,0,
9cec24b011ee45648eb404066c997f49,74000,7582931,6616,3174,24101,https://www.youtube.com/watch?v=WocNz5JyMic,6590,3279,24101,https://www.youtube.com/watch?v=WocNz5JyMic,9524,3068,12618,https://www.youtube.com/watch?v=hc0GIubRlok,19991,13949,10969,19851,https://www.twitch.tv/videos/2082769440
0bf0ec441dc6489583f7218e02ab6a89,73600,7316652,3034,1744,44931,https://www.youtube.com/watch?v=dZn3mIsV6p0,3066,1902,44931,https://www.youtube.com/watch?v=dZn3mIsV6p0,1467,708,7088,https://www.youtube.com/watch?v=lY04K-qQNQ0,3656,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72500,5006006,6010,3387,13816,https://www.youtube.com/watch?v=Z7_xr6UTMK0,4799,1217,6010,https://www.youtube.com/watch?v=dWS8SfbmTKs,11834,7355,13816,https://www.youtube.com/watch?v=Z7_xr6UTMK0,7355,1688,726,1896,https://www.twitch.tv/videos/2092218917
cd42e06c40534d9eac7e30a434e47d43,69800,4461515,7593,3553,50118,https://www.youtube.com/watch?v=_1DLEvMO99U,7082,3255,13813,https://www.youtube.com/watch?v=eMLh90nazf0,8881,4123,50118,https://www.youtube.com/watch?v=_1DLEvMO99U,2129,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,67300,3217913,13804,4308,20773,https://www.youtube.com/watch?v=0IgenSq7BQM,13804,4308,20773,https://www.youtube.com/watch?v=0IgenSq7BQM,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,65800,4094886,19460,8758,40039,https://www.youtube.com/watch?v=29kzxGdX04I,0,0,0,,19460,8758,40039,https://www.youtube.com/watch?v=29kzxGdX04I,134778,27473,8188,130212,https://www.twitch.tv/videos/2084576762
e113ace92bbe445385bcc4635a9ca570,64500,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64400,2958446,6836,2084,23718,https://www.youtube.com/watch?v=5vBiFhYkGgk,6522,1840,9040,https://www.youtube.com/watch?v=3JypLHg-30Y,8447,4940,23718,https://www.youtube.com/watch?v=5vBiFhYkGgk,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,63900,5784252,956,488,1342,https://www.youtube.com/watch?v=mUAkKuWTcs0,975,493,1342,https://www.youtube.com/watch?v=mUAkKuWTcs0,577,33,577,https://www.youtube.com/watch?v=I58T1o_mJ1s,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,63000,3342639,8940,4164,14482,https://www.youtube.com/watch?v=aiBeScXl2bA,8446,4323,14482,https://www.youtube.com/watch?v=aiBeScXl2bA,9210,403,9210,https://www.youtube.com/watch?v=R7SIeMxqX4M,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62000,4398846,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60300,6563046,4726,1221,49033,https://www.youtube.com/watch?v=b4GgwsiOK4Y,4895,1316,49033,https://www.youtube.com/watch?v=b4GgwsiOK4Y,1508,1133,1508,https://www.youtube.com/watch?v=w0jmmVUfduk,1060,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,59900,18835614,0,0,0,,0,0,0,,0,0,0,,47123,0,0,0,
66c812bb04844241af1d1c7539b5e251,57600,37931855,514,247,7198,https://www.youtube.com/watch?v=lvLHCyuMZd0,417,191,1452,https://www.youtube.com/watch?v=xx3_wAr2R5E,1624,913,7198,https://www.youtube.com/watch?v=lvLHCyuMZd0,1090,65,49,140,https://www.twitch.tv/videos/2085453317
d837e8fda137492c9d77882b98ff863a,57200,7596837,16790,7410,152448,https://www.youtube.com/watch?v=FKXFn_ulNCo,3413,2437,38137,https://www.youtube.com/watch?v=FPV9jiTdx7E,45591,22763,152448,https://www.youtube.com/watch?v=FKXFn_ulNCo,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,56900,3267977,5311,2440,96184,https://www.youtube.com/watch?v=7Wo1vyXA4D8,4101,2955,14090,https://www.youtube.com/watch?v=ugbPB8-fmHg,6046,2278,96184,https://www.youtube.com/watch?v=7Wo1vyXA4D8,11381,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,51800,2462293,1463,813,10717,https://www.youtube.com/watch?v=VoZQHYgJVVY,1563,977,10717,https://www.youtube.com/watch?v=VoZQHYgJVVY,756,594,1472,https://www.youtube.com/watch?v=CfTgwAda-Xk,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,51700,2990967,6067,1385,16134,https://www.youtube.com/watch?v=1LeATRCX9KE,7078,3381,8556,https://www.youtube.com/watch?v=eEsgtmMrUsI,5679,929,16134,https://www.youtube.com/watch?v=1LeATRCX9KE,31299,27189,8016,94189,https://www.twitch.tv/videos/2074368965
3f4650e05ceb41008bd16869780b7af1,51600,12465168,10075,3897,20488,https://www.youtube.com/watch?v=6ZhboxMIddA,6286,1908,11472,https://www.youtube.com/watch?v=BggYXbTaJnM,11945,7867,20488,https://www.youtube.com/watch?v=6ZhboxMIddA,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,51500,3748386,6391,2669,25165,https://www.youtube.com/watch?v=FElFImtHHWc,6391,2669,25165,https://www.youtube.com/watch?v=FElFImtHHWc,8044,2519,17800,https://www.youtube.com/watch?v=5tdHDYW6x3g,12041,6518,3158,10897,https://www.twitch.tv/videos/2082884793
17c335762a694402b8cb9a96b2865572,51000,3159007,2161,1325,48153,https://www.youtube.com/watch?v=gAfOdZ2D2io,2161,1325,48153,https://www.youtube.com/watch?v=gAfOdZ2D2io,0,0,0,,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50600,2302132,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a02bb0332f5942ec892c932d6a089014,49900,4810730,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,49400,1822402,7528,3122,14244,https://www.youtube.com/watch?v=HWAENPyXuEs,6950,3067,12505,https://www.youtube.com/watch?v=6-xa4Q7bEPc,8331,4988,14244,https://www.youtube.com/watch?v=HWAENPyXuEs,14272,7979,5317,32557,https://www.twitch.tv/videos/2093229503
5f12df329c6144e1a6c596f4fbcb9e81,48500,2097195,6034,2638,58237,https://www.youtube.com/watch?v=OLpZCQwU_P0,7672,2938,14845,https://www.youtube.com/watch?v=WWaHO-sCedw,4901,2550,58237,https://www.youtube.com/watch?v=OLpZCQwU_P0,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,47600,4139043,24962,12697,458112,https://www.youtube.com/watch?v=zAhUJ6dGf-g,5630,3837,10704,https://www.youtube.com/watch?v=V94N7CayKTw,38592,21428,458112,https://www.youtube.com/watch?v=zAhUJ6dGf-g,0,0,0,0,
c41044006a014ed28107f33221a7de98,46700,3869633,2288,1364,5444,https://www.youtube.com/watch?v=4M6SQpNBa2A,2288,1364,5444,https://www.youtube.com/watch?v=4M6SQpNBa2A,0,0,0,,5065,316,228,794,https://www.twitch.tv/videos/2093377410
1b63d89e0b1a4b579de6d99e25eaff8f,46500,5255923,2988,1278,10856,https://www.youtube.com/watch?v=MAD1Z3D5G2s,2372,1278,5655,https://www.youtube.com/watch?v=V9hODmZ1dAE,9708,1555,10856,https://www.youtube.com/watch?v=MAD1Z3D5G2s,4443,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,46300,4999546,2607,1376,24302,https://www.youtube.com/watch?v=pZh1E4rQZcc,2447,1363,3855,https://www.youtube.com/watch?v=rQUTVwrTrhU,23248,12859,24302,https://www.youtube.com/watch?v=pZh1E4rQZcc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,44600,3577094,6472,2022,26062,https://www.youtube.com/watch?v=cWG_HZlZ7GM,6324,1473,11934,https://www.youtube.com/watch?v=QjT0UbOLnTg,10591,4323,26062,https://www.youtube.com/watch?v=cWG_HZlZ7GM,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44400,4733185,401,191,725,https://www.youtube.com/watch?v=iWkggCM-CoI,401,191,725,https://www.youtube.com/watch?v=iWkggCM-CoI,0,0,0,,3131,298,294,298,https://www.twitch.tv/videos/2095243875
658e63bebdca421ca934b0bf6aa2bcd8,44100,3428889,3105,1735,4718,https://www.youtube.com/watch?v=hLhzB834q0c,3209,1622,4718,https://www.youtube.com/watch?v=hLhzB834q0c,2016,1749,2016,https://www.youtube.com/watch?v=qoSwdkmFe5I,9093,1347,1191,2593,https://www.twitch.tv/videos/2092257422
22ca620b93c94e5cb48175bbecf8d3af,43900,4398576,1740,875,5641,https://www.youtube.com/watch?v=pPYAvXnceVo,1515,686,2588,https://www.youtube.com/watch?v=zNonAjjR8rA,2904,1181,5641,https://www.youtube.com/watch?v=pPYAvXnceVo,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,43000,1932823,6933,2416,39946,https://www.youtube.com/watch?v=-LR9nm7o-Lk,4205,1976,20350,https://www.youtube.com/watch?v=q-bGeS_Tb4M,9172,3499,39946,https://www.youtube.com/watch?v=-LR9nm7o-Lk,2063,1458,1180,1570,https://www.twitch.tv/videos/2090486954
ce2a2c07a74640fc8d3b39d022b16dd9,42100,2454370,2609,1350,17459,https://www.youtube.com/watch?v=PiI4zyMI0Sc,2007,1164,15348,https://www.youtube.com/watch?v=RLub9a32zsM,10917,4101,17459,https://www.youtube.com/watch?v=PiI4zyMI0Sc,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,40900,2185170,3755,2221,9352,https://www.youtube.com/watch?v=OkVfdPj1y4U,3538,2345,9267,https://www.youtube.com/watch?v=cXBwJ9zcUpw,6786,1522,9352,https://www.youtube.com/watch?v=OkVfdPj1y4U,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,40800,2590029,9978,3883,26928,https://www.youtube.com/watch?v=bSVz7Gg56dw,9950,4469,24414,https://www.youtube.com/watch?v=GLsk2Cf3aqI,18396,3220,26928,https://www.youtube.com/watch?v=bSVz7Gg56dw,13663,9951,6063,24702,https://www.twitch.tv/videos/2093259946
d797701ab1564b62906f91a341134a9e,40200,1478275,577,188,1037,https://www.youtube.com/watch?v=VoyU_84FGNU,577,188,1037,https://www.youtube.com/watch?v=VoyU_84FGNU,0,0,0,,3084,0,0,0,
6bd49f94afb144e995247388ca8c42a8,39000,1540097,9016,5399,24149,https://www.youtube.com/watch?v=l1D2YPu6vBQ,8714,5399,24149,https://www.youtube.com/watch?v=l1D2YPu6vBQ,12000,5255,16210,https://www.youtube.com/watch?v=xawlmOzf3hI,19019,14386,5826,37714,https://www.twitch.tv/videos/2093307999
1cfadb0d2e154a258c3177ff8264336f,38500,2788344,2355,590,10419,https://www.youtube.com/watch?v=RF8Lfj2zOq8,2453,610,3148,https://www.youtube.com/watch?v=eDme1GKZDQo,904,590,10419,https://www.youtube.com/watch?v=RF8Lfj2zOq8,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,38000,3010051,1405,667,6686,https://www.youtube.com/watch?v=NzJQhse2uQs,1294,472,6686,https://www.youtube.com/watch?v=NzJQhse2uQs,2665,1610,4688,https://www.youtube.com/watch?v=-wNxzxQ8jZ8,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,36900,480206,1194,456,6287,https://www.youtube.com/watch?v=TjNjycfkyok,1289,644,5720,https://www.youtube.com/watch?v=uw-uiFGKMA0,556,311,6287,https://www.youtube.com/watch?v=TjNjycfkyok,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35600,10240540,792,260,10656,https://www.youtube.com/watch?v=a_5qoA7mjrs,614,202,10656,https://www.youtube.com/watch?v=a_5qoA7mjrs,3853,2865,7451,https://www.youtube.com/watch?v=PJmo_ck--l4,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35400,1324717,2558,216,3193,https://www.youtube.com/watch?v=VLCjKq-FjgM,2558,216,3193,https://www.youtube.com/watch?v=VLCjKq-FjgM,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,35200,1958611,3940,836,60799,https://www.youtube.com/watch?v=gcUx87HVvGU,3512,824,60799,https://www.youtube.com/watch?v=gcUx87HVvGU,4110,836,8103,https://www.youtube.com/watch?v=TeJRnm9fL78,4023,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1712309,1826,207,5348,https://www.youtube.com/watch?v=ekTCLDQ7_Sg,2237,321,5348,https://www.youtube.com/watch?v=ekTCLDQ7_Sg,335,92,335,https://www.youtube.com/watch?v=TIrAOJKVcfY,6846,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,34800,3194943,1062,657,84292,https://www.youtube.com/watch?v=9HLuhHb62TQ,925,484,4222,https://www.youtube.com/watch?v=5AYcTS5KxYc,24305,12166,84292,https://www.youtube.com/watch?v=9HLuhHb62TQ,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,34300,1722791,3010,1392,17127,https://www.youtube.com/watch?v=rOBB1ENdwaQ,2959,1236,17127,https://www.youtube.com/watch?v=rOBB1ENdwaQ,3034,1418,7513,https://www.youtube.com/watch?v=wUaBE-VMcRY,1004,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,34100,1184632,3870,2359,21115,https://www.youtube.com/watch?v=73XMEF9syAE,3828,2297,21115,https://www.youtube.com/watch?v=73XMEF9syAE,5201,2581,7734,https://www.youtube.com/watch?v=vHIbZ9XtoDg,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34100,3244045,712,170,1381,https://www.youtube.com/watch?v=re3r3ayzxF4,712,170,1381,https://www.youtube.com/watch?v=re3r3ayzxF4,0,0,0,,3241,286,186,557,https://www.twitch.tv/videos/2088553103
029dfaf0b42a45839661df6dc99efcdd,33700,491058,2362,1245,5186,https://www.youtube.com/watch?v=HJ0wI8_Tt8U,2486,1189,4595,https://www.youtube.com/watch?v=ga4tLwgYwfY,1641,1345,5186,https://www.youtube.com/watch?v=HJ0wI8_Tt8U,308,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,33400,2884619,1968,1001,10679,https://www.youtube.com/watch?v=Uj_rl8YKyBE,1289,833,4802,https://www.youtube.com/watch?v=o-kvTuy6TRY,2849,1330,10679,https://www.youtube.com/watch?v=Uj_rl8YKyBE,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,32500,1465740,1020,444,3384,https://www.youtube.com/watch?v=9S9t6idK2sM,1020,444,3384,https://www.youtube.com/watch?v=9S9t6idK2sM,0,0,0,,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32200,311934,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31800,2962295,786,373,1726,https://www.youtube.com/watch?v=jiDL3FI4gPU,1053,384,1726,https://www.youtube.com/watch?v=jiDL3FI4gPU,781,359,1562,https://www.youtube.com/watch?v=gTwO3VTRYVI,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31800,2128081,0,0,0,,0,0,0,,0,0,0,,586,0,0,0,
fd6a0236861940389e15ef85b16c6069,31200,491326,0,0,0,,0,0,0,,0,0,0,,118514,66650,25003,132543,https://www.twitch.tv/videos/2088593185
9ca368e73d514656ade48dc946f55956,30800,3956756,777,387,11440,https://www.youtube.com/watch?v=e2veENkXlrY,777,453,11440,https://www.youtube.com/watch?v=e2veENkXlrY,724,325,828,https://www.youtube.com/watch?v=6_hxJCA__xY,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,30800,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30700,1260443,332,273,567,https://www.youtube.com/watch?v=T8FhUKgkDqw,0,0,0,,332,273,567,https://www.youtube.com/watch?v=T8FhUKgkDqw,10369,504,313,1004,https://www.twitch.tv/videos/2093303427
660531d691fb49c6a454bff9b0fb8c9e,30700,935154,273,116,2094,https://www.youtube.com/watch?v=AxIXcrftqRA,310,143,2094,https://www.youtube.com/watch?v=AxIXcrftqRA,51,3,269,https://www.youtube.com/watch?v=xT7L4Nef7qA,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,30500,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1f54bc2ce03344728234e590bfb0134f,30500,184963,1400,877,11343,https://www.youtube.com/watch?v=guz2_jKXnRE,1373,830,11343,https://www.youtube.com/watch?v=guz2_jKXnRE,1820,1606,5973,https://www.youtube.com/watch?v=FAVJGitNtfE,642,404,368,848,https://www.twitch.tv/videos/2088686355
6c88799c6f45407faf0f9ea007b0dcab,30500,1446028,1109,594,2608,https://www.youtube.com/watch?v=Q6iXZknNvmQ,1176,701,2608,https://www.youtube.com/watch?v=Q6iXZknNvmQ,910,528,2222,https://www.youtube.com/watch?v=8nPDcmM1HUA,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,30400,972307,3863,1439,33741,https://www.youtube.com/watch?v=zY3aMPrMEzA,4315,1592,33741,https://www.youtube.com/watch?v=zY3aMPrMEzA,3460,1252,7620,https://www.youtube.com/watch?v=9LkfqWfhk8U,0,0,0,0,
