V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
55be1972142c44799f83ce3db4f14fbd,8690,398972,417,245,10732,https://www.youtube.com/watch?v=nevqZlhAScI,354,216,1387,https://www.youtube.com/watch?v=OsFDdD37dPo,706,290,10732,https://www.youtube.com/watch?v=nevqZlhAScI,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,8680,310247,218,150,4267,https://www.youtube.com/watch?v=M0Aa4TfB5jc,295,171,4267,https://www.youtube.com/watch?v=M0Aa4TfB5jc,174,92,215,https://www.youtube.com/watch?v=SCbH9ovfzCQ,1499,0,0,0,
4b53aa789e544bd9aaecc9fbc79e4bbe,8640,615389,40,19,40,https://www.youtube.com/watch?v=pEXLAMsN44Y,0,0,0,,40,19,40,https://www.youtube.com/watch?v=pEXLAMsN44Y,0,0,0,0,
3005ff0c09064d7f924c506e1e9c18ba,8600,230824,850,465,6406,https://www.youtube.com/watch?v=e82km_wozzc,0,0,0,,850,465,6406,https://www.youtube.com/watch?v=e82km_wozzc,10941,2043,848,4008,https://www.twitch.tv/videos/2082849518
3569cab127ab4bf9af790de9a999a5f8,8600,182502,664,214,3762,https://www.youtube.com/watch?v=2IGeqdARw88,739,220,3762,https://www.youtube.com/watch?v=2IGeqdARw88,276,125,291,https://www.youtube.com/watch?v=zZYvN1YEc-k,258,280,234,723,https://www.twitch.tv/videos/2074194640
8c3af9f56a3f4f1d84fcfcfa9f280c8d,8580,414494,352,132,2362,https://www.youtube.com/watch?v=vbTG5B5RXQg,385,140,701,https://www.youtube.com/watch?v=mzRyTJ3WX-U,177,51,2362,https://www.youtube.com/watch?v=vbTG5B5RXQg,0,0,0,0,
c163cb7f683c453fa8a994ebbb09ede8,8520,130879,303,52,431,https://www.youtube.com/watch?v=WTN5LDUrdp4,303,52,431,https://www.youtube.com/watch?v=WTN5LDUrdp4,0,0,0,,0,0,0,0,
7298d2db845840d7ab462c7628967f4e,8460,332013,251,110,256,https://www.youtube.com/watch?v=RHfitF1D8_E,251,110,256,https://www.youtube.com/watch?v=RHfitF1D8_E,0,0,0,,0,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,8440,501893,529,140,1355,https://www.youtube.com/watch?v=hWKUjSxdNkI,574,208,1355,https://www.youtube.com/watch?v=hWKUjSxdNkI,164,22,217,https://www.youtube.com/watch?v=zvfYS4P8U4o,0,0,0,0,
e069724ddab54dd690d6c3425574effd,8420,298792,1441,628,20136,https://www.youtube.com/watch?v=S3KBHudlklA,701,426,1236,https://www.youtube.com/watch?v=8DJijkJxSNg,2891,1566,20136,https://www.youtube.com/watch?v=S3KBHudlklA,749,277,274,277,https://www.twitch.tv/videos/2083779049
d407b30c72a841bd82af1f5cc8ec0667,8380,313379,709,466,1132,https://www.youtube.com/watch?v=XMq8vb3wfmQ,1009,745,1132,https://www.youtube.com/watch?v=XMq8vb3wfmQ,196,178,196,https://www.youtube.com/watch?v=pEbEfrYDVos,5374,411,323,493,https://www.twitch.tv/videos/2081834682
fd7a69505569429fb845ac056825f3a9,8380,236746,300,123,6737,https://www.youtube.com/watch?v=WnArA6aS0dE,240,60,1087,https://www.youtube.com/watch?v=1u0jdKNqlz0,512,327,6737,https://www.youtube.com/watch?v=WnArA6aS0dE,0,0,0,0,
2e9fc0ba8558414ba1888ce3a516fc1b,8340,815399,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,8290,265923,211,87,413,https://www.youtube.com/watch?v=nCzYXo6boIA,172,87,259,https://www.youtube.com/watch?v=rK1JAwSyPxI,329,64,413,https://www.youtube.com/watch?v=nCzYXo6boIA,0,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,8160,299860,193,106,355,https://www.youtube.com/watch?v=o9OQPEEkUic,193,106,355,https://www.youtube.com/watch?v=o9OQPEEkUic,0,0,0,,316,0,0,0,
139f3f1818a2420aa35d5471adaf1a73,8140,173827,775,323,6086,https://www.youtube.com/watch?v=3EPCHrqH2o8,771,335,4150,https://www.youtube.com/watch?v=Gwa9-nlgKR4,780,195,6086,https://www.youtube.com/watch?v=3EPCHrqH2o8,0,0,0,0,
920d34819cf944e99cf469f7552d535f,8060,534662,2281,1129,8573,https://www.youtube.com/watch?v=zN-mqGXvals,1829,800,8573,https://www.youtube.com/watch?v=zN-mqGXvals,5612,1509,8465,https://www.youtube.com/watch?v=Nu83SgMp1pc,0,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,8040,78889,0,0,0,,0,0,0,,0,0,0,,408,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,7980,55913,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
209a528363cd411886ec9e5d086ff1bc,7970,586839,290,124,520,https://www.youtube.com/watch?v=fVrrDPvZhww,290,124,520,https://www.youtube.com/watch?v=fVrrDPvZhww,0,0,0,,642,246,207,267,https://www.twitch.tv/videos/2075024252
7cecb437e7a54e07a29c3a164565957d,7970,168845,484,314,540,https://www.youtube.com/watch?v=UdlblnoNCaA,484,314,540,https://www.youtube.com/watch?v=UdlblnoNCaA,0,0,0,,0,0,0,0,
41a8958a1a4a4cc8b404d04da033400e,7960,327403,240,178,240,https://www.youtube.com/watch?v=FKGXf4soqiE,240,178,240,https://www.youtube.com/watch?v=FKGXf4soqiE,0,0,0,,490,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,7920,275017,742,275,5683,https://www.youtube.com/watch?v=7AAIlS1QHPw,530,199,4160,https://www.youtube.com/watch?v=WYVxqAnViQI,3938,1237,5683,https://www.youtube.com/watch?v=7AAIlS1QHPw,168,0,0,0,
496b5a2dae1a4662806f858e8d40c5ea,7810,268720,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,7790,193742,0,0,0,,0,0,0,,0,0,0,,3330,0,0,0,
590a2bca0051444fb98915e5d761d47c,7720,60900,0,0,0,,0,0,0,,0,0,0,,24071,0,0,0,
f3404208a69741c481201fffcdea3d9e,7680,131244,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,7630,248515,420,160,855,https://www.youtube.com/watch?v=uPnM_Kz4y80,417,159,855,https://www.youtube.com/watch?v=uPnM_Kz4y80,460,361,460,https://www.youtube.com/watch?v=vxmQFpN6tls,944,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,7590,1404910,187,130,511,https://www.youtube.com/watch?v=i6sngJc2nfk,187,130,511,https://www.youtube.com/watch?v=i6sngJc2nfk,0,0,0,,702,34,30,115,https://www.twitch.tv/videos/2075973505
645fc774332a469ebd03f1a822ebe2be,7590,531533,698,361,2234,https://www.youtube.com/watch?v=WIDDFU-m6k0,729,401,2234,https://www.youtube.com/watch?v=WIDDFU-m6k0,507,130,507,https://www.youtube.com/watch?v=FjB3yM3Yr_U,0,0,0,0,
9335c3076be84149abfbef91ac0e9e68,7580,154821,472,275,4033,https://www.youtube.com/watch?v=Lx1khe72YkI,315,204,472,https://www.youtube.com/watch?v=fNRwP4WmgMo,686,464,4033,https://www.youtube.com/watch?v=Lx1khe72YkI,387,210,170,221,https://www.twitch.tv/videos/2081859990
823311ac8226476e8d1e323f536bf8b1,7570,138536,2268,1078,2833,https://www.youtube.com/watch?v=ZgLQu8rY_p4,1272,600,2268,https://www.youtube.com/watch?v=tonX0Y2uGbA,2833,1826,2833,https://www.youtube.com/watch?v=ZgLQu8rY_p4,675,0,0,0,
5d2231ea88fd474d8a11e5a759899216,7460,345082,356,168,1855,https://www.youtube.com/watch?v=5YmARiNfId0,355,169,1855,https://www.youtube.com/watch?v=5YmARiNfId0,357,3,357,https://www.youtube.com/watch?v=CXFYrbphAUw,209,0,0,0,
88f782b3b6c6492c926f70e4a13390c9,7410,369401,1083,362,3999,https://www.youtube.com/watch?v=YS-Pm2bj0pg,1031,465,2620,https://www.youtube.com/watch?v=ol2bzqt6NnY,1136,189,3999,https://www.youtube.com/watch?v=YS-Pm2bj0pg,350,0,0,0,
e11a32eec71e4b49aba5525ba012a02a,7350,245561,308,118,623,https://www.youtube.com/watch?v=mn3g5lGz5Qw,295,117,623,https://www.youtube.com/watch?v=mn3g5lGz5Qw,567,381,567,https://www.youtube.com/watch?v=Be4nL5JnjxY,0,0,0,0,
13a520e0a60c4aeea42f1c4d613e7e10,7330,235421,0,0,0,,0,0,0,,0,0,0,,506,0,0,0,
00bdfa7c234a47b285152f675d6c650a,7310,1859455,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0448e6929687421c9e0435832765b9fe,7300,93210,1885,601,11859,https://www.youtube.com/watch?v=HRoQ_3wxcs8,1885,601,11859,https://www.youtube.com/watch?v=HRoQ_3wxcs8,0,0,0,,1079,205,159,337,https://www.twitch.tv/videos/2079888287
340d9b553db042bdb8294ba2f9fd6990,7220,304490,276,123,1295,https://www.youtube.com/watch?v=0P95dFgMuA0,270,123,1295,https://www.youtube.com/watch?v=0P95dFgMuA0,779,126,1255,https://www.youtube.com/watch?v=wzYxmqvLqlU,1094,0,0,0,
f53807443055490f87b85ded6caee0aa,7190,259318,507,328,7968,https://www.youtube.com/watch?v=DGtg7xZ1RVU,984,405,7968,https://www.youtube.com/watch?v=DGtg7xZ1RVU,283,162,529,https://www.youtube.com/watch?v=xeQqV8VdLXE,352,0,0,0,
dcebd098c3ea479ba2b0e32a2696a5ec,7170,96704,1053,586,4442,https://www.youtube.com/watch?v=jIqezrt-4u0,1053,586,4442,https://www.youtube.com/watch?v=jIqezrt-4u0,0,0,0,,0,0,0,0,
3e1c8d17663e49158b54330fdac1a308,7150,67749,0,0,0,,0,0,0,,0,0,0,,852,0,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,7130,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
914f6caed3ff4348824d966f76662bc2,7120,473329,619,284,2227,https://www.youtube.com/watch?v=vnrKyeo-3Yc,583,267,1405,https://www.youtube.com/watch?v=C8VPzAqIcKA,2227,568,2227,https://www.youtube.com/watch?v=vnrKyeo-3Yc,0,0,0,0,
82e63a8d4ae14beab89e13b43b35fce3,7090,96942,526,180,1316,https://www.youtube.com/watch?v=Kqjpcg1x7Ls,475,152,1173,https://www.youtube.com/watch?v=OG7vOQ_12i8,676,487,1316,https://www.youtube.com/watch?v=Kqjpcg1x7Ls,0,0,0,0,
56abcaadabbe44dbbd18ab0ecfe1037f,7060,227976,258,135,1392,https://www.youtube.com/watch?v=ROnr0gZzA9Q,258,135,1392,https://www.youtube.com/watch?v=ROnr0gZzA9Q,239,166,353,https://www.youtube.com/watch?v=06oaJ8BukI0,0,0,0,0,
13c69e2cf2ff4dc1907bbae9a87a8c0f,7040,310127,553,213,68313,https://www.youtube.com/watch?v=9rorUt0ybJk,393,166,5502,https://www.youtube.com/watch?v=ZOa51retxOY,4128,2108,68313,https://www.youtube.com/watch?v=9rorUt0ybJk,1007,321,312,321,https://www.twitch.tv/videos/2083469710
03b825a2908749099e40cd4a4d1169aa,7030,159259,281,129,415,https://www.youtube.com/watch?v=s1vQxADs9QM,281,129,415,https://www.youtube.com/watch?v=s1vQxADs9QM,0,0,0,,0,0,0,0,
88aa589d4a3648738e49243d2056d03b,7020,284299,513,207,8958,https://www.youtube.com/watch?v=2KDblRS8QWo,330,179,1175,https://www.youtube.com/watch?v=c2AaMROXSBw,606,244,8958,https://www.youtube.com/watch?v=2KDblRS8QWo,1245,0,0,0,
8faff7aecb9d4e12917ea0144696e2de,6970,165418,580,358,3698,https://www.youtube.com/watch?v=tERFAnFufPk,573,358,3038,https://www.youtube.com/watch?v=jdnU1JwywCg,1008,516,3698,https://www.youtube.com/watch?v=tERFAnFufPk,0,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,6920,209942,254,61,393,https://www.youtube.com/watch?v=IXZMyIsErAM,230,47,278,https://www.youtube.com/watch?v=d3Kt7MI6LCY,393,152,393,https://www.youtube.com/watch?v=IXZMyIsErAM,0,0,0,0,
0249265256814f61978f6d492fe1c15d,6840,157166,1295,635,4947,https://www.youtube.com/watch?v=swuRGea3g7E,1672,822,4947,https://www.youtube.com/watch?v=swuRGea3g7E,918,448,4752,https://www.youtube.com/watch?v=FlbqzTdGiJw,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,6830,2055265,128,50,3302,https://www.youtube.com/watch?v=59TmNOR7S6E,24,12,73,https://www.youtube.com/watch?v=qYSs8TqK-gg,200,124,3302,https://www.youtube.com/watch?v=59TmNOR7S6E,1498,17,11,32,https://www.twitch.tv/videos/2083735695
554ca19c3d924cacac1f680675b9fdd2,6800,144994,0,0,0,,0,0,0,,0,0,0,,402,0,0,0,
824bd7df6923453292dec9ff3e3f664a,6790,260959,596,246,3398,https://www.youtube.com/watch?v=HzMvuk8ttZY,603,259,3398,https://www.youtube.com/watch?v=HzMvuk8ttZY,376,192,1616,https://www.youtube.com/watch?v=lZ_APvKtRoA,571,0,0,0,
f42c6f5877f14a38aef3f3b515769149,6780,616862,307,121,1152,https://www.youtube.com/watch?v=E_BpbLyKy_A,307,121,1152,https://www.youtube.com/watch?v=E_BpbLyKy_A,352,140,480,https://www.youtube.com/watch?v=962Xlr9YXs8,0,0,0,0,
80f4d6e50af64a48be812258498e86c0,6750,333057,537,310,537,https://www.youtube.com/watch?v=FFNu5r9Ruog,537,310,537,https://www.youtube.com/watch?v=FFNu5r9Ruog,0,0,0,,160,0,0,0,
25388daec64e40f38ca0e5a3a88fedb7,6710,48681,1077,897,11702,https://www.youtube.com/watch?v=0c4tURDjpzM,1590,1369,4097,https://www.youtube.com/watch?v=gG3DtcGdpxs,984,687,11702,https://www.youtube.com/watch?v=0c4tURDjpzM,417,252,231,252,https://www.twitch.tv/videos/2081860171
3e269031fb4b45aaa0906ca424190ce2,6690,102639,546,265,6819,https://www.youtube.com/watch?v=jLjkrSqKDf8,546,257,2928,https://www.youtube.com/watch?v=N1E42uexde4,1403,711,6819,https://www.youtube.com/watch?v=jLjkrSqKDf8,7995,1374,390,2024,https://www.twitch.tv/videos/2073257234
ab19e58312b74ebd9b68e27aeb0adde5,6690,239061,284,172,709,https://www.youtube.com/watch?v=8V2F5ZYJGBk,261,147,471,https://www.youtube.com/watch?v=6jJIr9wNyls,580,375,709,https://www.youtube.com/watch?v=8V2F5ZYJGBk,0,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,6630,85985,1602,911,1752,https://www.youtube.com/watch?v=bOd4kiZTHag,1705,935,1752,https://www.youtube.com/watch?v=bOd4kiZTHag,716,278,716,https://www.youtube.com/watch?v=dNvkPJe5xS8,0,0,0,0,
a168211aa3dd451cb33e09b80df0ea0a,6620,190139,76,36,1150,https://www.youtube.com/watch?v=9viqEYmw_2I,75,34,333,https://www.youtube.com/watch?v=ZG7BqhgSr8Q,1150,490,1150,https://www.youtube.com/watch?v=9viqEYmw_2I,475,0,0,0,
557a590ea9764e8c99e72415d1837d52,6610,20799,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
310862830fb648b78cca7e581e2622a7,6600,140085,759,101,1238,https://www.youtube.com/watch?v=Clh1oQdct08,0,0,0,,759,101,1238,https://www.youtube.com/watch?v=Clh1oQdct08,12917,3087,1747,112076,https://www.twitch.tv/videos/2082771508
247215e876d24dae9932464b75fc577c,6570,368791,260,161,7877,https://www.youtube.com/watch?v=o8LnKx9UuTU,249,103,795,https://www.youtube.com/watch?v=JB8TE0YQdJI,4290,264,7877,https://www.youtube.com/watch?v=o8LnKx9UuTU,0,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,6560,204436,544,190,6023,https://www.youtube.com/watch?v=cYqxTksSEJk,534,178,1934,https://www.youtube.com/watch?v=9-thRIq3maI,1832,1259,6023,https://www.youtube.com/watch?v=cYqxTksSEJk,1576,156,117,156,https://www.twitch.tv/videos/2077047268
556c69847bc14bc7be03b3e40e52ac98,6510,117274,330,96,1084,https://www.youtube.com/watch?v=QhLttD_8qKA,330,96,1084,https://www.youtube.com/watch?v=QhLttD_8qKA,0,0,0,,1616,242,150,343,https://www.twitch.tv/videos/2073292802
2d6886120def4c148c70514433d77e1e,6470,296329,1129,571,7571,https://www.youtube.com/watch?v=Fm4cdeDF64Q,960,532,1400,https://www.youtube.com/watch?v=rZY5UFwopTs,4302,571,7571,https://www.youtube.com/watch?v=Fm4cdeDF64Q,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,6460,207360,826,417,1016,https://www.youtube.com/watch?v=Uy6chg6Nsj4,0,0,0,,826,417,1016,https://www.youtube.com/watch?v=Uy6chg6Nsj4,0,0,0,0,
febd22ec0bec4ecdbcd383be8c2694c3,6380,0,0,0,0,,0,0,0,,0,0,0,,2228,425,376,529,https://www.twitch.tv/videos/2076034931
74c26216c39a40d1a9f1c5f63fa4d344,6360,207940,344,158,766,https://www.youtube.com/watch?v=nNCgl5Z3gJk,336,158,620,https://www.youtube.com/watch?v=cy1XLhbMqDs,352,134,766,https://www.youtube.com/watch?v=nNCgl5Z3gJk,0,0,0,0,
bdc034d3afcd4456b6da2b96a2e460ef,6340,198637,81,50,81,https://www.youtube.com/watch?v=fZrDTPtFdOE,81,50,81,https://www.youtube.com/watch?v=fZrDTPtFdOE,0,0,0,,1502,98,72,137,https://www.twitch.tv/videos/2079199735
2adc6f9aabb64fd892ff5d29ebdd5c44,6310,204880,638,174,638,https://www.youtube.com/watch?v=N95XN9xur6I,638,174,638,https://www.youtube.com/watch?v=N95XN9xur6I,0,0,0,,0,0,0,0,
8dbec1de49be44d897f1c894427f3165,6260,88955,1460,587,4334,https://www.youtube.com/watch?v=82FECU9Fzxk,1460,668,4334,https://www.youtube.com/watch?v=82FECU9Fzxk,1668,296,2634,https://www.youtube.com/watch?v=stzHPyQF8BQ,0,0,0,0,
1af2e898b30a47518c54d7cb52ea92db,6250,198455,2246,1360,3877,https://www.youtube.com/watch?v=7iWUkgbmMig,1379,1023,2246,https://www.youtube.com/watch?v=PFxIfAB8hL0,2923,1360,3877,https://www.youtube.com/watch?v=7iWUkgbmMig,1235,656,174,1469,https://www.twitch.tv/videos/2060363430
1c2de2bbc8ec43c49a84e3b3e67c8ca9,6200,317435,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,6190,479246,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,6170,152,0,0,0,,0,0,0,,0,0,0,,4063,0,0,0,
215d93a2bd634b4cbeed0e88ae6d6e14,6150,1177042,646,332,18229,https://www.youtube.com/watch?v=VXFeqOsGJVs,482,252,1413,https://www.youtube.com/watch?v=VGVfpDc634k,4779,1720,18229,https://www.youtube.com/watch?v=VXFeqOsGJVs,126,0,0,0,
5b6584a73478450d9db3f44b918580fd,6090,145012,610,327,1643,https://www.youtube.com/watch?v=WYCrP499hBg,610,327,963,https://www.youtube.com/watch?v=vqcDVi1NZ0c,571,291,1643,https://www.youtube.com/watch?v=WYCrP499hBg,0,0,0,0,
95e5788cabf340e397e2726def426229,6080,110565,333,145,557,https://www.youtube.com/watch?v=xo0xiWiFVEE,333,145,557,https://www.youtube.com/watch?v=xo0xiWiFVEE,0,0,0,,0,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,6050,281889,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b54e216619d14031a317b820113e4084,6030,238818,156,57,274,https://www.youtube.com/watch?v=5Akh-7G7j5k,168,79,274,https://www.youtube.com/watch?v=5Akh-7G7j5k,55,4,55,https://www.youtube.com/watch?v=SjsS3d-ZxuQ,0,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,6020,277311,255,50,255,https://www.youtube.com/watch?v=w-Kfz9QJVPM,255,50,255,https://www.youtube.com/watch?v=w-Kfz9QJVPM,0,0,0,,0,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,6010,235633,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,6000,195053,148,65,257,https://www.youtube.com/watch?v=hoCg6eEIuX0,148,65,257,https://www.youtube.com/watch?v=hoCg6eEIuX0,0,0,0,,382,17,15,23,https://www.twitch.tv/videos/2079996947
0471d5082a2e419786e141d6424c9150,5980,206356,657,450,3573,https://www.youtube.com/watch?v=f_tAfVG-x6g,0,0,0,,657,450,3573,https://www.youtube.com/watch?v=f_tAfVG-x6g,6359,0,0,0,
0158495d5a2542a98181c2ddd21b90af,5960,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2a5b6a733ac54aba9490db8f504378d1,5930,100873,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3ec59b8cb4114af7be754daa0b1b1ced,5910,211117,707,428,1009,https://www.youtube.com/watch?v=FwAq4Gg46P4,707,428,1009,https://www.youtube.com/watch?v=FwAq4Gg46P4,0,0,0,,0,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,5890,188216,520,227,1140,https://www.youtube.com/watch?v=sI_ne2IoF-0,520,227,1140,https://www.youtube.com/watch?v=sI_ne2IoF-0,0,0,0,,0,0,0,0,
1a520f3d2665454f985490e42467ae27,5880,136849,309,176,1944,https://www.youtube.com/watch?v=oYeY2WJ4EOw,280,126,1611,https://www.youtube.com/watch?v=ruNUd_SA2Yo,1258,335,1944,https://www.youtube.com/watch?v=oYeY2WJ4EOw,0,0,0,0,
650652d2db7b4c1bbc27a201cff37639,5870,180107,1461,234,1461,https://www.youtube.com/watch?v=ZGlfVtlKoZw,0,0,0,,1461,234,1461,https://www.youtube.com/watch?v=ZGlfVtlKoZw,0,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,5860,202718,250,161,956,https://www.youtube.com/watch?v=kckG0DZN4us,215,135,588,https://www.youtube.com/watch?v=SAKZn6ZUtCk,708,333,956,https://www.youtube.com/watch?v=kckG0DZN4us,777,0,0,0,
6603f7e70b684a07a3dac687460bacc5,5830,179858,53,37,131,https://www.youtube.com/watch?v=ncVNTJnLs5k,58,41,131,https://www.youtube.com/watch?v=ncVNTJnLs5k,33,15,33,https://www.youtube.com/watch?v=tP4UFKu-wfU,950,59,41,118,https://www.twitch.tv/videos/2073014676
5cdf289b83524643af7ab2f2c8788adf,5830,197836,144,82,292,https://www.youtube.com/watch?v=0cwkaeEBFUU,144,86,292,https://www.youtube.com/watch?v=0cwkaeEBFUU,144,54,144,https://www.youtube.com/watch?v=NDuCqllPz8E,0,0,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,5820,58667,0,0,0,,0,0,0,,0,0,0,,1847,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,5810,147979,435,109,1438,https://www.youtube.com/watch?v=NTF-I5_Mdyg,0,0,0,,435,109,1438,https://www.youtube.com/watch?v=NTF-I5_Mdyg,4919,405,302,1222,https://www.twitch.tv/videos/2075012727
703ae2c7ccc9431382a5b0f2c35e6ec1,5780,141132,435,232,5438,https://www.youtube.com/watch?v=BgK62-aRS3g,348,214,859,https://www.youtube.com/watch?v=05jwSfeIxBc,4083,2930,5438,https://www.youtube.com/watch?v=BgK62-aRS3g,0,0,0,0,
a83b6d485350402b90238deb371ae654,5770,74718,132,67,316,https://www.youtube.com/watch?v=PQz-r_VDziE,129,71,316,https://www.youtube.com/watch?v=PQz-r_VDziE,132,49,132,https://www.youtube.com/watch?v=sUE56lCNuA8,2931,573,342,1011,https://www.twitch.tv/videos/2078958503
7d7ceaac9d2a41a5bded6debd077e1e2,5750,2326929,0,0,0,,0,0,0,,0,0,0,,2182,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,5740,359677,265,64,1148,https://www.youtube.com/watch?v=qxgF3RriYGM,265,75,409,https://www.youtube.com/watch?v=FIJHOB7OlPc,476,54,1148,https://www.youtube.com/watch?v=qxgF3RriYGM,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,5720,74776,0,0,0,,0,0,0,,0,0,0,,9654,1200,480,3837,https://www.twitch.tv/videos/2082769526
468c9630d37b4c41bb6b0305dc1143cf,5710,345484,176,113,1564,https://www.youtube.com/watch?v=dQkYU2TEp6I,178,116,1564,https://www.youtube.com/watch?v=dQkYU2TEp6I,157,85,157,https://www.youtube.com/watch?v=F-DLDQK-DZw,1047,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,5710,212217,803,354,15744,https://www.youtube.com/watch?v=HdsuCNgXHAU,1167,257,4784,https://www.youtube.com/watch?v=P-zOEaYQEGE,766,408,15744,https://www.youtube.com/watch?v=HdsuCNgXHAU,831,0,0,0,
24e82c81100a446c89de043b738483e9,5700,488944,275,102,282,https://www.youtube.com/watch?v=pVERoNOlj0Y,275,102,282,https://www.youtube.com/watch?v=pVERoNOlj0Y,0,0,0,,0,0,0,0,
470d1cb40a5e460e8cdc1414c5fd1a34,5680,208577,1133,434,3044,https://www.youtube.com/watch?v=hVF-zEA4_XE,1133,434,3044,https://www.youtube.com/watch?v=hVF-zEA4_XE,0,0,0,,1288,0,0,0,
0851296bdf4c4516b2506b8cce5151da,5680,535179,120,50,200,https://www.youtube.com/watch?v=zdGOg3cjpVs,50,38,50,https://www.youtube.com/watch?v=FdytIoS0H6k,160,66,200,https://www.youtube.com/watch?v=zdGOg3cjpVs,0,0,0,0,
36a96262405a4d4683db73d8403bf8b7,5670,381847,618,463,1107,https://www.youtube.com/watch?v=YAxa8d9AwMw,594,441,1015,https://www.youtube.com/watch?v=iyLljUIpgq8,768,486,1107,https://www.youtube.com/watch?v=YAxa8d9AwMw,0,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,5650,100673,545,139,772,https://www.youtube.com/watch?v=Vsw9YEbaNV4,545,139,772,https://www.youtube.com/watch?v=Vsw9YEbaNV4,0,0,0,,0,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,5650,173447,285,123,978,https://www.youtube.com/watch?v=CRO_d3eFRLk,258,118,978,https://www.youtube.com/watch?v=CRO_d3eFRLk,483,343,483,https://www.youtube.com/watch?v=cLOKf3PW1-U,622,0,0,0,
44052b3832774bd7a4e4151f044c0901,5630,116365,0,0,0,,0,0,0,,0,0,0,,2195,0,0,0,
c4470a1419984fb8aec0851f225b177a,5600,427770,320,198,368,https://www.youtube.com/watch?v=3q6hXepcPkg,347,173,368,https://www.youtube.com/watch?v=3q6hXepcPkg,233,222,233,https://www.youtube.com/watch?v=MUmQhH13eb8,0,0,0,0,
1a3a0feb188e499ab4972c971d639f58,5590,222783,540,219,1819,https://www.youtube.com/watch?v=Y_RurXrd6I0,540,219,1819,https://www.youtube.com/watch?v=Y_RurXrd6I0,0,0,0,,0,0,0,0,
a1470eec8f9349668adfbad2f25329b1,5580,766,0,0,0,,0,0,0,,0,0,0,,1523,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,5550,147609,232,104,1895,https://www.youtube.com/watch?v=G42vJ9xHPFM,232,104,611,https://www.youtube.com/watch?v=V8V7_Afwmt0,301,181,1895,https://www.youtube.com/watch?v=G42vJ9xHPFM,0,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,5510,113775,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
