V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,147000,12591708,4787,1803,31079,https://www.youtube.com/watch?v=KxpH3JTY0cg,3685,1392,11950,https://www.youtube.com/watch?v=YI9NRqBMxZo,6329,3207,31079,https://www.youtube.com/watch?v=KxpH3JTY0cg,4138,1409,896,1521,https://www.twitch.tv/videos/2077900807
e93bd1102e214cbaa71cc5b2e4a53595,138000,16192326,13921,6463,120222,https://www.youtube.com/watch?v=Pa2dYyJdcv0,14064,6463,59073,https://www.youtube.com/watch?v=o_jB0BiFgio,9544,6239,120222,https://www.youtube.com/watch?v=Pa2dYyJdcv0,52898,13408,6160,41023,https://www.twitch.tv/videos/2071220901
c04f006e69e04000a68cd0c41f888eb2,125000,7353635,5325,2550,19641,https://www.youtube.com/watch?v=5RKxBISvvAM,4579,1920,8017,https://www.youtube.com/watch?v=LladqotwJ6Q,9360,3423,19641,https://www.youtube.com/watch?v=5RKxBISvvAM,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,123000,13747028,13072,3750,23926,https://www.youtube.com/watch?v=JYE63RgdH00,12993,4541,23926,https://www.youtube.com/watch?v=JYE63RgdH00,14496,2048,18969,https://www.youtube.com/watch?v=qnoow4xM0D8,34218,16650,6897,19668,https://www.twitch.tv/videos/2060603863
bafb134fd2f849898d6242d1f5f683cc,122000,12881728,5870,2716,22746,https://www.youtube.com/watch?v=K0jIjJGvQJI,5258,2522,21033,https://www.youtube.com/watch?v=JLwKBl8Y4q0,16969,7496,22746,https://www.youtube.com/watch?v=K0jIjJGvQJI,22758,4721,2369,5451,https://www.twitch.tv/videos/2076174898
f110fd69b66941bab04de9ada563c6ac,119000,10219161,5173,2064,21775,https://www.youtube.com/watch?v=BFt9HcYSUYc,5028,2064,12461,https://www.youtube.com/watch?v=4Qoq7SjcakE,10920,3458,21775,https://www.youtube.com/watch?v=BFt9HcYSUYc,4947,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17266839,1453,566,1595,https://www.youtube.com/watch?v=P3Lf8FKYIaM,1453,566,1595,https://www.youtube.com/watch?v=P3Lf8FKYIaM,0,0,0,,1365,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,109000,4405549,5508,1638,9816,https://www.youtube.com/watch?v=ss92yQ79gYo,5508,1166,9816,https://www.youtube.com/watch?v=ss92yQ79gYo,4506,1884,7102,https://www.youtube.com/watch?v=VRBxyhx3aTc,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,108000,9602290,3467,1162,56855,https://www.youtube.com/watch?v=7mef2bNryg4,1919,1162,56855,https://www.youtube.com/watch?v=7mef2bNryg4,4745,1324,9895,https://www.youtube.com/watch?v=0dYi_Eun1YM,8197,2149,848,4556,https://www.twitch.tv/videos/2066377474
b126053a1356460ebf85a874a6a55aca,102000,31524054,3120,1358,7309,https://www.youtube.com/watch?v=hLsimC4U5lQ,3187,1435,5501,https://www.youtube.com/watch?v=D4Jpyp5H3Fo,1215,654,7309,https://www.youtube.com/watch?v=hLsimC4U5lQ,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,98600,13824322,40373,18339,153103,https://www.youtube.com/watch?v=7yt4f7Xutlg,21820,7892,35442,https://www.youtube.com/watch?v=oKU__J1u9nM,70750,26107,153103,https://www.youtube.com/watch?v=7yt4f7Xutlg,1664,0,0,0,
58abad4aa8de49efb785367503dfd92c,96900,9212571,6021,2685,48036,https://www.youtube.com/watch?v=LIwLx514J-Q,11339,9402,48036,https://www.youtube.com/watch?v=LIwLx514J-Q,5316,2263,13301,https://www.youtube.com/watch?v=57bmCcf2Jdk,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,94900,5315397,2210,752,5587,https://www.youtube.com/watch?v=zok7ATArOiU,2731,972,5587,https://www.youtube.com/watch?v=zok7ATArOiU,2073,540,3450,https://www.youtube.com/watch?v=rKfQpLO8_Eo,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,94600,3646295,2799,1622,16072,https://www.youtube.com/watch?v=JVKCGZ8fBlM,2655,1430,9454,https://www.youtube.com/watch?v=zULNPxro1Rc,16072,7507,16072,https://www.youtube.com/watch?v=JVKCGZ8fBlM,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,93800,6431558,14799,6745,42871,https://www.youtube.com/watch?v=wWiB5UzMC9A,13863,4568,42871,https://www.youtube.com/watch?v=wWiB5UzMC9A,20342,10505,26585,https://www.youtube.com/watch?v=gzY5_FRzUHw,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,93600,5594272,5929,2978,36803,https://www.youtube.com/watch?v=T8PYt-2yeVE,4258,2269,6219,https://www.youtube.com/watch?v=Et3Ze6p5dD4,7961,3856,36803,https://www.youtube.com/watch?v=T8PYt-2yeVE,1664,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,90800,10121200,10212,5075,124556,https://www.youtube.com/watch?v=IGsNuiKcduY,8483,3600,13447,https://www.youtube.com/watch?v=m_QqtgkParE,31704,8438,124556,https://www.youtube.com/watch?v=IGsNuiKcduY,4108,0,0,0,
98e3a5838fec4a6caa936ae35485de23,89900,5294414,3688,1644,21839,https://www.youtube.com/watch?v=Wvxxdw6PQho,3442,1633,6301,https://www.youtube.com/watch?v=Rk_XcIrPN5Y,21839,1981,21839,https://www.youtube.com/watch?v=Wvxxdw6PQho,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,82500,8762036,18214,6093,110491,https://www.youtube.com/watch?v=GW43CMEZF1U,24256,9633,110491,https://www.youtube.com/watch?v=GW43CMEZF1U,9522,5771,23422,https://www.youtube.com/watch?v=dt6qWwHmI7g,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79000,5488018,0,0,0,,0,0,0,,0,0,0,,4655,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,75500,6821929,4481,2058,23647,https://www.youtube.com/watch?v=iYxaPnQduNM,4303,2168,8641,https://www.youtube.com/watch?v=NKk2TiDmzIo,7122,1911,23647,https://www.youtube.com/watch?v=iYxaPnQduNM,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,74000,6855601,7518,2271,25034,https://www.youtube.com/watch?v=zQIc63WFgao,7189,2114,15256,https://www.youtube.com/watch?v=rNEXyAUXyJc,9207,2367,25034,https://www.youtube.com/watch?v=zQIc63WFgao,0,0,0,0,
9cec24b011ee45648eb404066c997f49,73700,7509855,7849,3399,41163,https://www.youtube.com/watch?v=RpY3NgdxzEI,7266,3449,41163,https://www.youtube.com/watch?v=RpY3NgdxzEI,10017,3349,19870,https://www.youtube.com/watch?v=xS2BpC53dd4,19733,13432,10162,19724,https://www.twitch.tv/videos/2082769440
0bf0ec441dc6489583f7218e02ab6a89,73500,7287018,2873,1332,43300,https://www.youtube.com/watch?v=dZn3mIsV6p0,3532,1777,43300,https://www.youtube.com/watch?v=dZn3mIsV6p0,726,579,1253,https://www.youtube.com/watch?v=Q16vHeB-e7g,3245,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72200,4948043,5918,2154,16944,https://www.youtube.com/watch?v=E9TQO9kG2WE,5644,2154,6188,https://www.youtube.com/watch?v=4cqpqyyZi1g,14196,3838,16944,https://www.youtube.com/watch?v=E9TQO9kG2WE,7301,1343,660,1678,https://www.twitch.tv/videos/2067330154
cd42e06c40534d9eac7e30a434e47d43,69400,4379272,8216,4117,45251,https://www.youtube.com/watch?v=_1DLEvMO99U,7836,3684,29112,https://www.youtube.com/watch?v=nyY2nUsq0G8,9139,4542,45251,https://www.youtube.com/watch?v=_1DLEvMO99U,2119,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,67000,3195669,11616,5440,20588,https://www.youtube.com/watch?v=0IgenSq7BQM,11616,5440,20588,https://www.youtube.com/watch?v=0IgenSq7BQM,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,65200,4027274,15006,5514,41421,https://www.youtube.com/watch?v=xVk2-bjy6Bg,0,0,0,,15006,5514,41421,https://www.youtube.com/watch?v=xVk2-bjy6Bg,133596,28624,12370,130114,https://www.twitch.tv/videos/2084576762
e113ace92bbe445385bcc4635a9ca570,64600,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64100,2918415,7140,2773,20759,https://www.youtube.com/watch?v=5vBiFhYkGgk,6965,2089,13252,https://www.youtube.com/watch?v=7TT-6_CIUdg,7664,5297,20759,https://www.youtube.com/watch?v=5vBiFhYkGgk,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,63900,5771412,1030,672,39856,https://www.youtube.com/watch?v=TmNEaKaZteA,1036,675,39856,https://www.youtube.com/watch?v=TmNEaKaZteA,556,170,556,https://www.youtube.com/watch?v=I58T1o_mJ1s,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,62300,3292677,8965,5165,35780,https://www.youtube.com/watch?v=9Sm2O5cUQEg,8092,5276,18020,https://www.youtube.com/watch?v=6if2KzVsgok,18395,2615,35780,https://www.youtube.com/watch?v=9Sm2O5cUQEg,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62100,4396894,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60200,6525499,5176,1592,49006,https://www.youtube.com/watch?v=b4GgwsiOK4Y,6719,1885,49006,https://www.youtube.com/watch?v=b4GgwsiOK4Y,2127,268,6873,https://www.youtube.com/watch?v=HCC2BMGQuF8,1062,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60000,18834961,0,0,0,,0,0,0,,0,0,0,,47148,0,0,0,
66c812bb04844241af1d1c7539b5e251,57600,37922719,537,265,6704,https://www.youtube.com/watch?v=lvLHCyuMZd0,420,184,1447,https://www.youtube.com/watch?v=xx3_wAr2R5E,1813,1170,6704,https://www.youtube.com/watch?v=lvLHCyuMZd0,1088,78,51,139,https://www.twitch.tv/videos/2085453317
702c74978d8f4adab79f292cbecb49a4,56400,3179298,5331,2878,69019,https://www.youtube.com/watch?v=7Wo1vyXA4D8,4334,2428,21193,https://www.youtube.com/watch?v=IsBJOXe0YO4,5393,3261,69019,https://www.youtube.com/watch?v=7Wo1vyXA4D8,11370,0,0,0,
d837e8fda137492c9d77882b98ff863a,54700,7276335,22071,5527,133160,https://www.youtube.com/watch?v=FKXFn_ulNCo,3333,1732,37919,https://www.youtube.com/watch?v=FPV9jiTdx7E,38972,22615,133160,https://www.youtube.com/watch?v=FKXFn_ulNCo,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,51700,2446647,1503,913,11098,https://www.youtube.com/watch?v=8iFbubCLLRo,1635,968,11098,https://www.youtube.com/watch?v=8iFbubCLLRo,1168,158,1609,https://www.youtube.com/watch?v=971gi2b_FLY,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,51500,2976205,6680,1941,31458,https://www.youtube.com/watch?v=dTwbAwQqEpM,4936,3253,8488,https://www.youtube.com/watch?v=eEsgtmMrUsI,6818,1916,31458,https://www.youtube.com/watch?v=dTwbAwQqEpM,30465,23660,9394,94172,https://www.twitch.tv/videos/2074368965
7ead9e2cac544a7cb00444ef6b4698d1,51300,3710756,6803,3238,24932,https://www.youtube.com/watch?v=FElFImtHHWc,5916,3019,24932,https://www.youtube.com/watch?v=FElFImtHHWc,10100,3864,15140,https://www.youtube.com/watch?v=5tdHDYW6x3g,11751,7267,3720,17381,https://www.twitch.tv/videos/2064202213
3f4650e05ceb41008bd16869780b7af1,51200,12333607,11167,5205,25889,https://www.youtube.com/watch?v=6Y0cHvqh6ds,7298,4447,11362,https://www.youtube.com/watch?v=BggYXbTaJnM,17094,7292,25889,https://www.youtube.com/watch?v=6Y0cHvqh6ds,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50700,2301281,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
17c335762a694402b8cb9a96b2865572,50500,3102926,2158,841,45586,https://www.youtube.com/watch?v=d-kINWTjNNc,2010,841,40838,https://www.youtube.com/watch?v=gAfOdZ2D2io,25233,1585,45586,https://www.youtube.com/watch?v=d-kINWTjNNc,0,0,0,0,
a02bb0332f5942ec892c932d6a089014,50000,4810260,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,48800,1758058,6802,4119,13082,https://www.youtube.com/watch?v=HWAENPyXuEs,6827,3926,12453,https://www.youtube.com/watch?v=6-xa4Q7bEPc,6778,4766,13082,https://www.youtube.com/watch?v=HWAENPyXuEs,13225,9435,2884,23692,https://www.twitch.tv/videos/2082768437
5f12df329c6144e1a6c596f4fbcb9e81,47300,2034851,6044,3411,54458,https://www.youtube.com/watch?v=OLpZCQwU_P0,7252,3790,11990,https://www.youtube.com/watch?v=ISm2-zGevQw,4780,2935,54458,https://www.youtube.com/watch?v=OLpZCQwU_P0,0,0,0,0,
c41044006a014ed28107f33221a7de98,46700,3859908,2613,991,3661,https://www.youtube.com/watch?v=B-30VGo8AHo,2613,991,3661,https://www.youtube.com/watch?v=B-30VGo8AHo,0,0,0,,5067,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,46300,5216185,4406,1528,18836,https://www.youtube.com/watch?v=-P1aCGEcblM,3581,1046,14220,https://www.youtube.com/watch?v=MAogQGwThK8,10073,2991,18836,https://www.youtube.com/watch?v=-P1aCGEcblM,4436,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,46000,4955469,2668,1396,20568,https://www.youtube.com/watch?v=S8pX7bL1svE,2543,1305,5075,https://www.youtube.com/watch?v=kED3lM_u-zY,11604,10336,20568,https://www.youtube.com/watch?v=S8pX7bL1svE,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44400,4732045,589,301,56778,https://www.youtube.com/watch?v=3fnttIzWJIg,457,268,1362,https://www.youtube.com/watch?v=zL3tS4gr0eM,56778,5625,56778,https://www.youtube.com/watch?v=3fnttIzWJIg,3127,355,190,376,https://www.twitch.tv/videos/2078928989
6c872a4043b84e4493877a42af684d1d,44400,3545376,6357,2656,23573,https://www.youtube.com/watch?v=cWG_HZlZ7GM,6122,1346,11918,https://www.youtube.com/watch?v=QjT0UbOLnTg,15724,4247,23573,https://www.youtube.com/watch?v=cWG_HZlZ7GM,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43900,4389893,2261,1052,5505,https://www.youtube.com/watch?v=pPYAvXnceVo,1649,1046,2554,https://www.youtube.com/watch?v=zNonAjjR8rA,4093,1450,5505,https://www.youtube.com/watch?v=pPYAvXnceVo,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,43900,3411543,3538,1254,6165,https://www.youtube.com/watch?v=Ocw1nV6wIOg,3448,1393,6165,https://www.youtube.com/watch?v=Ocw1nV6wIOg,5606,1123,5606,https://www.youtube.com/watch?v=ssLHzVjczw8,8958,547,532,591,https://www.twitch.tv/videos/2087705474
4544974bc5624035ae7bb0c9ed33e44e,41600,1773261,5847,2742,28297,https://www.youtube.com/watch?v=-LR9nm7o-Lk,3725,2446,20344,https://www.youtube.com/watch?v=q-bGeS_Tb4M,7631,3164,28297,https://www.youtube.com/watch?v=-LR9nm7o-Lk,1890,3116,2725,6454,https://www.twitch.tv/videos/2082770100
ce2a2c07a74640fc8d3b39d022b16dd9,41600,2407876,3328,1596,15292,https://www.youtube.com/watch?v=RLub9a32zsM,2138,1314,15292,https://www.youtube.com/watch?v=RLub9a32zsM,7041,4759,14934,https://www.youtube.com/watch?v=PiI4zyMI0Sc,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,41200,3246720,11198,6714,356848,https://www.youtube.com/watch?v=zAhUJ6dGf-g,4767,1272,10473,https://www.youtube.com/watch?v=vUrsvkqTV4I,32522,20827,356848,https://www.youtube.com/watch?v=zAhUJ6dGf-g,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,40700,2163231,5437,2166,9205,https://www.youtube.com/watch?v=OkVfdPj1y4U,3745,2931,8896,https://www.youtube.com/watch?v=cXBwJ9zcUpw,5463,1718,9205,https://www.youtube.com/watch?v=OkVfdPj1y4U,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40100,1474455,707,279,1580,https://www.youtube.com/watch?v=B8tBGdqiMXU,707,279,1580,https://www.youtube.com/watch?v=B8tBGdqiMXU,0,0,0,,3076,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,40100,2462073,10212,4148,19753,https://www.youtube.com/watch?v=OwnTzh7Xvkg,9646,4044,16479,https://www.youtube.com/watch?v=GUFYL5Cvecc,15963,5900,19753,https://www.youtube.com/watch?v=OwnTzh7Xvkg,12701,6412,2966,19176,https://www.twitch.tv/videos/2078018295
1cfadb0d2e154a258c3177ff8264336f,38300,2764781,2271,617,9756,https://www.youtube.com/watch?v=RF8Lfj2zOq8,2330,656,3096,https://www.youtube.com/watch?v=eDme1GKZDQo,1144,578,9756,https://www.youtube.com/watch?v=RF8Lfj2zOq8,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,38200,1469491,9083,4464,23935,https://www.youtube.com/watch?v=l1D2YPu6vBQ,8817,3970,23935,https://www.youtube.com/watch?v=l1D2YPu6vBQ,10979,4958,11835,https://www.youtube.com/watch?v=CdGSP-NKnU8,17580,14619,4349,33859,https://www.twitch.tv/videos/2082769644
6fb8c6dea7404638a9d78d4b0d84f64c,37900,3001131,1333,686,6680,https://www.youtube.com/watch?v=NzJQhse2uQs,1268,597,6680,https://www.youtube.com/watch?v=NzJQhse2uQs,2455,2047,2489,https://www.youtube.com/watch?v=NE4VO9LWagw,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35600,10212459,642,334,9890,https://www.youtube.com/watch?v=a_5qoA7mjrs,601,312,9890,https://www.youtube.com/watch?v=a_5qoA7mjrs,2568,2318,7046,https://www.youtube.com/watch?v=PJmo_ck--l4,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35300,1322017,1828,360,3172,https://www.youtube.com/watch?v=VLCjKq-FjgM,1828,360,3172,https://www.youtube.com/watch?v=VLCjKq-FjgM,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1711646,1398,617,5265,https://www.youtube.com/watch?v=ekTCLDQ7_Sg,1813,641,5265,https://www.youtube.com/watch?v=ekTCLDQ7_Sg,327,171,327,https://www.youtube.com/watch?v=TIrAOJKVcfY,6851,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,34400,1862360,3054,1038,15289,https://www.youtube.com/watch?v=AJbz-Kqt0y4,3054,1038,15289,https://www.youtube.com/watch?v=AJbz-Kqt0y4,3676,1037,9263,https://www.youtube.com/watch?v=_3tr_eWipO4,4014,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,34200,3110974,1254,846,87904,https://www.youtube.com/watch?v=YrGEWQLJWKM,975,519,4169,https://www.youtube.com/watch?v=5AYcTS5KxYc,35614,7648,87904,https://www.youtube.com/watch?v=YrGEWQLJWKM,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34100,3241445,753,253,1341,https://www.youtube.com/watch?v=re3r3ayzxF4,753,253,1341,https://www.youtube.com/watch?v=re3r3ayzxF4,0,0,0,,3245,264,232,442,https://www.twitch.tv/videos/2078933197
c5fe413a473d4638b53fb3f9019aabbe,34000,1686120,2770,1413,17099,https://www.youtube.com/watch?v=rOBB1ENdwaQ,2690,1098,17099,https://www.youtube.com/watch?v=rOBB1ENdwaQ,2966,1610,7421,https://www.youtube.com/watch?v=wUaBE-VMcRY,998,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,33600,464378,692,311,5157,https://www.youtube.com/watch?v=FUJK9i8ni9s,791,434,5060,https://www.youtube.com/watch?v=bCtuiql8S5c,528,163,5157,https://www.youtube.com/watch?v=FUJK9i8ni9s,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,33600,475764,2590,694,14380,https://www.youtube.com/watch?v=P12Dp1XZ9CA,2494,908,4489,https://www.youtube.com/watch?v=ga4tLwgYwfY,3942,684,14380,https://www.youtube.com/watch?v=P12Dp1XZ9CA,297,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,33100,2837530,1924,980,9037,https://www.youtube.com/watch?v=Uj_rl8YKyBE,1609,764,7528,https://www.youtube.com/watch?v=7Hojz-4Weao,2619,1358,9037,https://www.youtube.com/watch?v=Uj_rl8YKyBE,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,32700,1097633,3786,1907,21060,https://www.youtube.com/watch?v=73XMEF9syAE,3734,1907,21060,https://www.youtube.com/watch?v=73XMEF9syAE,5089,1987,8769,https://www.youtube.com/watch?v=3D0E4c3Z3Mg,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32200,310120,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,32000,1455179,1142,416,3477,https://www.youtube.com/watch?v=1p3WEqIAdEs,1142,416,3477,https://www.youtube.com/watch?v=1p3WEqIAdEs,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31800,2953986,943,446,2358,https://www.youtube.com/watch?v=PJM-JRHLFkw,1341,791,1640,https://www.youtube.com/watch?v=jiDL3FI4gPU,874,392,2358,https://www.youtube.com/watch?v=PJM-JRHLFkw,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31800,2127908,0,0,0,,0,0,0,,0,0,0,,589,0,0,0,
fd6a0236861940389e15ef85b16c6069,30900,488275,15688,500,15688,https://www.youtube.com/watch?v=J2-jxhiwVnQ,0,0,0,,15688,500,15688,https://www.youtube.com/watch?v=J2-jxhiwVnQ,117581,62817,26683,102822,https://www.twitch.tv/videos/2065289704
521fb650b9534787b19c8762957fb5d2,30800,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,30800,933515,311,90,2052,https://www.youtube.com/watch?v=AxIXcrftqRA,356,144,2052,https://www.youtube.com/watch?v=AxIXcrftqRA,169,37,1006,https://www.youtube.com/watch?v=FUENuWz4fSc,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30700,1256295,0,0,0,,0,0,0,,0,0,0,,10379,578,198,1150,https://www.twitch.tv/videos/2061536222
9ca368e73d514656ade48dc946f55956,30600,3950329,786,415,11410,https://www.youtube.com/watch?v=e2veENkXlrY,929,450,11410,https://www.youtube.com/watch?v=e2veENkXlrY,599,407,774,https://www.youtube.com/watch?v=6_hxJCA__xY,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,30600,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,30500,1438779,1222,635,5458,https://www.youtube.com/watch?v=jnmeIs9n7vY,1502,626,5458,https://www.youtube.com/watch?v=jnmeIs9n7vY,913,675,2163,https://www.youtube.com/watch?v=8nPDcmM1HUA,0,0,0,0,
1f54bc2ce03344728234e590bfb0134f,30400,176848,2267,1118,14020,https://www.youtube.com/watch?v=qsrSBz9IDx4,2137,1161,11233,https://www.youtube.com/watch?v=guz2_jKXnRE,2361,681,14020,https://www.youtube.com/watch?v=qsrSBz9IDx4,459,216,191,363,https://www.twitch.tv/videos/2086832154
60282d578bb747b8b232dba81168a5b6,30000,948041,5338,1995,53236,https://www.youtube.com/watch?v=Gv9uYnKfuM8,6702,2293,53236,https://www.youtube.com/watch?v=Gv9uYnKfuM8,3473,1305,17627,https://www.youtube.com/watch?v=CU8HGeCL9T4,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,29500,653353,592,277,6317,https://www.youtube.com/watch?v=_XPiEFx9MzE,499,259,3487,https://www.youtube.com/watch?v=R3ni44yDuZo,991,466,6317,https://www.youtube.com/watch?v=_XPiEFx9MzE,0,0,0,0,
