V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,150000,12947201,4267,2546,32463,https://www.youtube.com/watch?v=r3mOgWE49Wo,3884,2548,32463,https://www.youtube.com/watch?v=r3mOgWE49Wo,7927,1649,11076,https://www.youtube.com/watch?v=wikVKgbcMLo,4225,1444,910,1598,https://www.twitch.tv/videos/2087640725
e93bd1102e214cbaa71cc5b2e4a53595,139000,16478651,13908,4505,21052,https://www.youtube.com/watch?v=DUEjcrh8USc,14203,5630,21052,https://www.youtube.com/watch?v=DUEjcrh8USc,9720,3475,20292,https://www.youtube.com/watch?v=avVBoagn9QA,54357,11109,5575,47400,https://www.twitch.tv/videos/2098873657
c04f006e69e04000a68cd0c41f888eb2,126000,7393815,5124,2064,24782,https://www.youtube.com/watch?v=5RKxBISvvAM,4839,2056,8922,https://www.youtube.com/watch?v=cgQ2M96xgAM,24782,9098,24782,https://www.youtube.com/watch?v=5RKxBISvvAM,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,123000,13906713,13519,3453,26688,https://www.youtube.com/watch?v=ByNL6ezWJcg,13603,2246,14631,https://www.youtube.com/watch?v=85nwWN5Z5Q4,8911,6248,26688,https://www.youtube.com/watch?v=ByNL6ezWJcg,34495,13877,7013,18239,https://www.twitch.tv/videos/2087686876
f110fd69b66941bab04de9ada563c6ac,122000,10473566,5563,2174,86510,https://www.youtube.com/watch?v=nY_3nPeqgRs,5338,1887,86510,https://www.youtube.com/watch?v=nY_3nPeqgRs,8419,5987,14583,https://www.youtube.com/watch?v=zvW_TYfxBKA,5006,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,122000,13065794,4850,1863,34019,https://www.youtube.com/watch?v=5zx923nwuC0,4313,1775,8505,https://www.youtube.com/watch?v=sgl0XdtKMlk,18173,6504,34019,https://www.youtube.com/watch?v=5zx923nwuC0,23567,6645,4452,25530,https://www.twitch.tv/videos/2097939381
ab4f892ca62e4043b6287bdfe50b145d,111000,17296910,1423,682,2258,https://www.youtube.com/watch?v=MR2GwaR3iYs,1423,682,2258,https://www.youtube.com/watch?v=MR2GwaR3iYs,0,0,0,,1370,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,109000,9692955,2473,1132,37065,https://www.youtube.com/watch?v=X5Jo2f5DnGw,1971,960,37065,https://www.youtube.com/watch?v=X5Jo2f5DnGw,5340,2503,11060,https://www.youtube.com/watch?v=0dYi_Eun1YM,8378,2292,894,5336,https://www.twitch.tv/videos/2088564057
494d2c5daf9f4a8a8e4538687e6be14c,109000,4421995,3152,2863,10244,https://www.youtube.com/watch?v=ss92yQ79gYo,4646,3537,10244,https://www.youtube.com/watch?v=ss92yQ79gYo,2085,958,2085,https://www.youtube.com/watch?v=j7dYDujNeS0,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,31595157,3094,1135,7635,https://www.youtube.com/watch?v=hLsimC4U5lQ,3202,1467,4730,https://www.youtube.com/watch?v=kvtRagLXdEg,1085,696,7635,https://www.youtube.com/watch?v=hLsimC4U5lQ,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,102000,14547896,44057,11146,136118,https://www.youtube.com/watch?v=b5r7PGh52Js,15923,8697,35740,https://www.youtube.com/watch?v=oKU__J1u9nM,67701,35345,136118,https://www.youtube.com/watch?v=b5r7PGh52Js,1749,0,0,0,
58abad4aa8de49efb785367503dfd92c,98700,9490879,6469,2083,58838,https://www.youtube.com/watch?v=yRFGZJwrSBY,9967,5013,58838,https://www.youtube.com/watch?v=yRFGZJwrSBY,3703,936,13563,https://www.youtube.com/watch?v=57bmCcf2Jdk,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,95600,3691970,3286,1534,18093,https://www.youtube.com/watch?v=JVKCGZ8fBlM,2947,1244,9678,https://www.youtube.com/watch?v=zULNPxro1Rc,9722,1816,18093,https://www.youtube.com/watch?v=JVKCGZ8fBlM,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,95300,5391037,2490,1688,11875,https://www.youtube.com/watch?v=QmNLShNUxRA,2310,1688,11875,https://www.youtube.com/watch?v=QmNLShNUxRA,3123,1832,6546,https://www.youtube.com/watch?v=pNpC90jiDj0,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,94600,6590241,13931,5667,34050,https://www.youtube.com/watch?v=uztAogwpt_I,11439,3707,29836,https://www.youtube.com/watch?v=IqlOA6gKWe4,25627,8607,34050,https://www.youtube.com/watch?v=uztAogwpt_I,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,94100,5676873,5416,1965,22617,https://www.youtube.com/watch?v=y8xUBgi38WE,3778,1652,18234,https://www.youtube.com/watch?v=eh8nNLTPSsg,7428,3222,22617,https://www.youtube.com/watch?v=y8xUBgi38WE,1670,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,92900,10747391,15788,7657,87948,https://www.youtube.com/watch?v=_fkzXFIcZKY,7480,2935,18296,https://www.youtube.com/watch?v=aPUEsk1fjXc,48668,13987,87948,https://www.youtube.com/watch?v=_fkzXFIcZKY,4193,0,0,0,
98e3a5838fec4a6caa936ae35485de23,90100,5339787,3111,1015,6714,https://www.youtube.com/watch?v=ijc1XDTnBNI,3111,1015,6321,https://www.youtube.com/watch?v=Rk_XcIrPN5Y,3744,2498,6714,https://www.youtube.com/watch?v=ijc1XDTnBNI,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,83100,9127799,13217,4294,73560,https://www.youtube.com/watch?v=gnvTU8thLwE,13089,4051,73560,https://www.youtube.com/watch?v=gnvTU8thLwE,13346,6226,26899,https://www.youtube.com/watch?v=dt6qWwHmI7g,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78900,5493762,0,0,0,,0,0,0,,0,0,0,,4654,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,75900,6940248,4164,1670,18411,https://www.youtube.com/watch?v=-IAk7jnRtDY,4164,1670,6988,https://www.youtube.com/watch?v=OqhGigpPFmY,3452,1270,18411,https://www.youtube.com/watch?v=-IAk7jnRtDY,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,74700,6973330,7295,3875,16626,https://www.youtube.com/watch?v=g2E9IqUNWn0,6227,2993,16626,https://www.youtube.com/watch?v=g2E9IqUNWn0,12661,4732,14884,https://www.youtube.com/watch?v=4ggosqJjUaI,0,0,0,0,
9cec24b011ee45648eb404066c997f49,74100,7624028,6086,2951,18373,https://www.youtube.com/watch?v=rEgAGU_ZZaQ,6112,3239,18373,https://www.youtube.com/watch?v=rEgAGU_ZZaQ,4082,1760,12822,https://www.youtube.com/watch?v=hc0GIubRlok,20061,10643,6524,19853,https://www.twitch.tv/videos/2082769440
0bf0ec441dc6489583f7218e02ab6a89,73700,7327151,2767,1692,45267,https://www.youtube.com/watch?v=dZn3mIsV6p0,3038,1726,45267,https://www.youtube.com/watch?v=dZn3mIsV6p0,1500,499,7387,https://www.youtube.com/watch?v=lY04K-qQNQ0,4272,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72600,5026716,6029,2824,14533,https://www.youtube.com/watch?v=Z7_xr6UTMK0,4985,556,6029,https://www.youtube.com/watch?v=dWS8SfbmTKs,14290,7276,14533,https://www.youtube.com/watch?v=Z7_xr6UTMK0,7500,2027,1629,3589,https://www.twitch.tv/videos/2097886145
cd42e06c40534d9eac7e30a434e47d43,70100,4532636,7197,3273,51159,https://www.youtube.com/watch?v=_1DLEvMO99U,7066,2483,20366,https://www.youtube.com/watch?v=GLFiGwa7j10,7958,3797,51159,https://www.youtube.com/watch?v=_1DLEvMO99U,2131,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,67900,3269324,9503,4708,15481,https://www.youtube.com/watch?v=lgV0q_QiM2U,9503,4708,15481,https://www.youtube.com/watch?v=lgV0q_QiM2U,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,66000,4137821,16107,6669,43807,https://www.youtube.com/watch?v=VZMVBPw1Sj8,0,0,0,,16107,6669,43807,https://www.youtube.com/watch?v=VZMVBPw1Sj8,135182,27324,14627,130216,https://www.twitch.tv/videos/2084576762
1323f1b775bf43659f8b8ec2899522cd,64600,2981920,6982,3203,24700,https://www.youtube.com/watch?v=5vBiFhYkGgk,6577,2480,9075,https://www.youtube.com/watch?v=3JypLHg-30Y,9756,3203,24700,https://www.youtube.com/watch?v=5vBiFhYkGgk,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,64500,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,64100,3390696,8580,4564,30294,https://www.youtube.com/watch?v=2PJ0T1ERFOo,9124,4258,30294,https://www.youtube.com/watch?v=2PJ0T1ERFOo,7749,6696,7749,https://www.youtube.com/watch?v=h67U8Catxkw,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,63900,5791915,987,371,1348,https://www.youtube.com/watch?v=mUAkKuWTcs0,987,371,1348,https://www.youtube.com/watch?v=mUAkKuWTcs0,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62000,4400190,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60500,6628499,4543,1841,49050,https://www.youtube.com/watch?v=b4GgwsiOK4Y,4729,2225,49050,https://www.youtube.com/watch?v=b4GgwsiOK4Y,667,649,1512,https://www.youtube.com/watch?v=w0jmmVUfduk,1059,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,59900,18836084,0,0,0,,0,0,0,,0,0,0,,47123,0,0,0,
d837e8fda137492c9d77882b98ff863a,58100,7793077,18065,7045,158179,https://www.youtube.com/watch?v=FKXFn_ulNCo,3818,2578,38175,https://www.youtube.com/watch?v=FPV9jiTdx7E,50429,24302,158179,https://www.youtube.com/watch?v=FKXFn_ulNCo,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57500,37936555,509,233,7528,https://www.youtube.com/watch?v=lvLHCyuMZd0,425,134,1452,https://www.youtube.com/watch?v=xx3_wAr2R5E,1847,658,7528,https://www.youtube.com/watch?v=lvLHCyuMZd0,1089,56,46,184,https://www.twitch.tv/videos/2098758671
702c74978d8f4adab79f292cbecb49a4,57300,3364043,4784,2619,110427,https://www.youtube.com/watch?v=7Wo1vyXA4D8,4047,3141,14105,https://www.youtube.com/watch?v=ugbPB8-fmHg,5490,2274,110427,https://www.youtube.com/watch?v=7Wo1vyXA4D8,11391,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,51800,2470412,1495,772,10738,https://www.youtube.com/watch?v=VoZQHYgJVVY,1684,880,10738,https://www.youtube.com/watch?v=VoZQHYgJVVY,805,512,1520,https://www.youtube.com/watch?v=CfTgwAda-Xk,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,51800,12583077,9972,3999,21055,https://www.youtube.com/watch?v=6ZhboxMIddA,6213,1196,11557,https://www.youtube.com/watch?v=BggYXbTaJnM,12268,8084,21055,https://www.youtube.com/watch?v=6ZhboxMIddA,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,51700,3003492,5344,732,8992,https://www.youtube.com/watch?v=nCb2Gu_734k,6208,2406,8592,https://www.youtube.com/watch?v=eEsgtmMrUsI,5096,422,8992,https://www.youtube.com/watch?v=nCb2Gu_734k,31539,16763,9958,94193,https://www.twitch.tv/videos/2074368965
7ead9e2cac544a7cb00444ef6b4698d1,51600,3780530,5761,2711,25237,https://www.youtube.com/watch?v=FElFImtHHWc,5761,2711,25237,https://www.youtube.com/watch?v=FElFImtHHWc,5764,2454,19105,https://www.youtube.com/watch?v=5tdHDYW6x3g,12251,6556,2978,10909,https://www.twitch.tv/videos/2082884793
17c335762a694402b8cb9a96b2865572,51200,3184534,2142,1192,49811,https://www.youtube.com/watch?v=gAfOdZ2D2io,2142,1192,49811,https://www.youtube.com/watch?v=gAfOdZ2D2io,0,0,0,,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50600,2302749,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,50200,4642654,26460,10819,499971,https://www.youtube.com/watch?v=zAhUJ6dGf-g,6456,3875,10959,https://www.youtube.com/watch?v=V94N7CayKTw,36333,19668,499971,https://www.youtube.com/watch?v=zAhUJ6dGf-g,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,50000,2145724,5706,2322,15015,https://www.youtube.com/watch?v=WWaHO-sCedw,7276,2704,15015,https://www.youtube.com/watch?v=WWaHO-sCedw,4962,1913,7240,https://www.youtube.com/watch?v=6iFaYVX9sQ8,0,0,0,0,
a02bb0332f5942ec892c932d6a089014,49900,4811038,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,49600,1871212,8127,2817,12554,https://www.youtube.com/watch?v=6-xa4Q7bEPc,7561,2057,12554,https://www.youtube.com/watch?v=6-xa4Q7bEPc,9266,4664,9468,https://www.youtube.com/watch?v=YSOeQQuG-V4,14484,8943,4918,32721,https://www.twitch.tv/videos/2093229503
1b63d89e0b1a4b579de6d99e25eaff8f,46700,5293530,2726,1101,10621,https://www.youtube.com/watch?v=78_4sG7H9LA,2525,1041,5667,https://www.youtube.com/watch?v=V9hODmZ1dAE,6593,3198,10621,https://www.youtube.com/watch?v=78_4sG7H9LA,4444,0,0,0,
c41044006a014ed28107f33221a7de98,46700,3882349,2299,1374,5569,https://www.youtube.com/watch?v=sNBkE_RT_m4,2441,1392,5569,https://www.youtube.com/watch?v=sNBkE_RT_m4,344,317,593,https://www.youtube.com/watch?v=tkpaQaiwTtQ,5063,316,181,794,https://www.twitch.tv/videos/2093377410
ba59bb31bbcd4cf3a481c4cf72918fb0,46400,5025933,2407,1453,27674,https://www.youtube.com/watch?v=pZh1E4rQZcc,2376,1141,3880,https://www.youtube.com/watch?v=rQUTVwrTrhU,25265,10304,27674,https://www.youtube.com/watch?v=pZh1E4rQZcc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,44700,3597324,6375,1657,27173,https://www.youtube.com/watch?v=cWG_HZlZ7GM,6306,894,11941,https://www.youtube.com/watch?v=QjT0UbOLnTg,7196,3402,27173,https://www.youtube.com/watch?v=cWG_HZlZ7GM,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44400,4735070,482,165,727,https://www.youtube.com/watch?v=iWkggCM-CoI,482,165,727,https://www.youtube.com/watch?v=iWkggCM-CoI,0,0,0,,3135,233,211,310,https://www.twitch.tv/videos/2095243875
658e63bebdca421ca934b0bf6aa2bcd8,44100,3442066,2961,1768,4759,https://www.youtube.com/watch?v=hLhzB834q0c,3116,1719,4759,https://www.youtube.com/watch?v=hLhzB834q0c,2807,2015,2807,https://www.youtube.com/watch?v=qoSwdkmFe5I,9097,259,213,259,https://www.twitch.tv/videos/2094938708
22ca620b93c94e5cb48175bbecf8d3af,44000,4408546,1770,752,3864,https://www.youtube.com/watch?v=euhrTW5-OCs,1557,592,2620,https://www.youtube.com/watch?v=zNonAjjR8rA,3375,2150,3864,https://www.youtube.com/watch?v=euhrTW5-OCs,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,43600,2034498,6794,2608,45927,https://www.youtube.com/watch?v=-LR9nm7o-Lk,3651,1731,20352,https://www.youtube.com/watch?v=q-bGeS_Tb4M,10587,5044,45927,https://www.youtube.com/watch?v=-LR9nm7o-Lk,2068,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,42200,2485846,2932,1460,17606,https://www.youtube.com/watch?v=KO66AWdLnog,2179,784,15386,https://www.youtube.com/watch?v=RLub9a32zsM,5456,2795,17606,https://www.youtube.com/watch?v=KO66AWdLnog,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,41200,2663537,9154,4377,32659,https://www.youtube.com/watch?v=bSVz7Gg56dw,10075,4744,25162,https://www.youtube.com/watch?v=GLsk2Cf3aqI,8077,2163,32659,https://www.youtube.com/watch?v=bSVz7Gg56dw,13976,11229,4973,24830,https://www.twitch.tv/videos/2093259946
f5ff982730f54cd4826ff0530a4288c2,40900,2191538,3832,1773,9382,https://www.youtube.com/watch?v=OkVfdPj1y4U,3550,1921,9315,https://www.youtube.com/watch?v=cXBwJ9zcUpw,6943,1012,9382,https://www.youtube.com/watch?v=OkVfdPj1y4U,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40200,1486301,582,227,5943,https://www.youtube.com/watch?v=6M784-hMa8o,582,227,5943,https://www.youtube.com/watch?v=6M784-hMa8o,0,0,0,,3092,275,248,275,https://www.twitch.tv/videos/2097084361
6bd49f94afb144e995247388ca8c42a8,39500,1590065,9148,4586,24227,https://www.youtube.com/watch?v=l1D2YPu6vBQ,8861,4468,24227,https://www.youtube.com/watch?v=l1D2YPu6vBQ,15305,6474,20465,https://www.youtube.com/watch?v=xawlmOzf3hI,19610,17251,7925,45374,https://www.twitch.tv/videos/2095164495
c0c033c9c8014562b58a7124b6b22fb0,39300,496442,996,465,8162,https://www.youtube.com/watch?v=TjNjycfkyok,1203,506,7424,https://www.youtube.com/watch?v=uw-uiFGKMA0,723,356,8162,https://www.youtube.com/watch?v=TjNjycfkyok,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,38500,2796031,1030,486,10587,https://www.youtube.com/watch?v=RF8Lfj2zOq8,2583,369,3182,https://www.youtube.com/watch?v=eDme1GKZDQo,834,491,10587,https://www.youtube.com/watch?v=RF8Lfj2zOq8,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,38200,3028755,1524,618,14315,https://www.youtube.com/watch?v=foHPBB5JwN8,1393,538,14315,https://www.youtube.com/watch?v=foHPBB5JwN8,2707,1180,4844,https://www.youtube.com/watch?v=-wNxzxQ8jZ8,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,35600,2020144,4295,1133,60853,https://www.youtube.com/watch?v=gcUx87HVvGU,4117,1132,60853,https://www.youtube.com/watch?v=gcUx87HVvGU,4547,2196,8286,https://www.youtube.com/watch?v=TeJRnm9fL78,4028,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35600,10254223,774,248,10817,https://www.youtube.com/watch?v=a_5qoA7mjrs,613,139,10817,https://www.youtube.com/watch?v=a_5qoA7mjrs,3801,2356,7529,https://www.youtube.com/watch?v=PJmo_ck--l4,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35400,1326188,1978,66,1978,https://www.youtube.com/watch?v=2REEQPr_n9s,1978,66,1978,https://www.youtube.com/watch?v=2REEQPr_n9s,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1712905,1425,110,5407,https://www.youtube.com/watch?v=ekTCLDQ7_Sg,3416,893,5407,https://www.youtube.com/watch?v=ekTCLDQ7_Sg,338,42,338,https://www.youtube.com/watch?v=TIrAOJKVcfY,6841,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,35100,3253745,1080,692,92425,https://www.youtube.com/watch?v=9HLuhHb62TQ,1005,505,9173,https://www.youtube.com/watch?v=gUlp9-EpY_k,25121,4029,92425,https://www.youtube.com/watch?v=9HLuhHb62TQ,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,34700,1256374,3912,2117,21142,https://www.youtube.com/watch?v=73XMEF9syAE,3867,2117,21142,https://www.youtube.com/watch?v=73XMEF9syAE,5259,2117,8219,https://www.youtube.com/watch?v=vHIbZ9XtoDg,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,34400,1751915,3082,1212,17145,https://www.youtube.com/watch?v=rOBB1ENdwaQ,4506,1496,17145,https://www.youtube.com/watch?v=rOBB1ENdwaQ,3037,1187,7539,https://www.youtube.com/watch?v=wUaBE-VMcRY,1006,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34100,3245274,558,215,1213,https://www.youtube.com/watch?v=YbcER-dATeM,558,215,1213,https://www.youtube.com/watch?v=YbcER-dATeM,0,0,0,,3242,275,234,566,https://www.twitch.tv/videos/2088553103
029dfaf0b42a45839661df6dc99efcdd,33800,500399,2620,1230,5327,https://www.youtube.com/watch?v=HJ0wI8_Tt8U,2587,1030,4615,https://www.youtube.com/watch?v=ga4tLwgYwfY,2841,1519,5327,https://www.youtube.com/watch?v=HJ0wI8_Tt8U,309,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,33500,2908268,2064,900,11612,https://www.youtube.com/watch?v=Uj_rl8YKyBE,1267,863,4807,https://www.youtube.com/watch?v=o-kvTuy6TRY,3243,1570,11612,https://www.youtube.com/watch?v=Uj_rl8YKyBE,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,32500,1476972,1029,673,4295,https://www.youtube.com/watch?v=9S9t6idK2sM,1029,673,4295,https://www.youtube.com/watch?v=9S9t6idK2sM,0,0,0,,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32200,312852,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31800,2968782,785,336,1753,https://www.youtube.com/watch?v=jiDL3FI4gPU,1057,497,1753,https://www.youtube.com/watch?v=jiDL3FI4gPU,772,323,1317,https://www.youtube.com/watch?v=jjgozIQqS9g,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31800,2128237,0,0,0,,0,0,0,,0,0,0,,585,0,0,0,
fd6a0236861940389e15ef85b16c6069,31300,493409,0,0,0,,0,0,0,,0,0,0,,118912,65744,25383,132696,https://www.twitch.tv/videos/2088593185
9ca368e73d514656ade48dc946f55956,31100,3970368,904,394,11461,https://www.youtube.com/watch?v=e2veENkXlrY,782,410,11461,https://www.youtube.com/watch?v=e2veENkXlrY,938,377,1654,https://www.youtube.com/watch?v=do8RfXQl23E,0,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,30800,938154,317,114,2115,https://www.youtube.com/watch?v=AxIXcrftqRA,317,114,2115,https://www.youtube.com/watch?v=AxIXcrftqRA,0,0,0,,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,30800,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30700,1262295,377,253,644,https://www.youtube.com/watch?v=T8FhUKgkDqw,0,0,0,,377,253,644,https://www.youtube.com/watch?v=T8FhUKgkDqw,10361,504,244,1031,https://www.twitch.tv/videos/2095888830
60282d578bb747b8b232dba81168a5b6,30600,1010760,3778,1442,33771,https://www.youtube.com/watch?v=zY3aMPrMEzA,3322,1411,33771,https://www.youtube.com/watch?v=zY3aMPrMEzA,3778,1839,8799,https://www.youtube.com/watch?v=9LkfqWfhk8U,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,30500,1449619,1149,594,2611,https://www.youtube.com/watch?v=Q6iXZknNvmQ,1274,631,2611,https://www.youtube.com/watch?v=Q6iXZknNvmQ,882,472,1218,https://www.youtube.com/watch?v=mNaJ0yfCN0Y,0,0,0,0,
1f54bc2ce03344728234e590bfb0134f,30500,189434,1381,680,6050,https://www.youtube.com/watch?v=FAVJGitNtfE,1357,669,2811,https://www.youtube.com/watch?v=4bg6dIOvwGU,2447,1792,6050,https://www.youtube.com/watch?v=FAVJGitNtfE,666,427,356,519,https://www.twitch.tv/videos/2097969513
f18407d79b4b43ffa6adf629d1723a8f,30400,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
