V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
494d2c5daf9f4a8a8e4538687e6be14c,109000,4402392,5506,1726,9891,https://www.youtube.com/watch?v=ss92yQ79gYo,5506,1385,9891,https://www.youtube.com/watch?v=ss92yQ79gYo,4367,2034,6818,https://www.youtube.com/watch?v=VRBxyhx3aTc,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,108000,9571423,3880,1266,56072,https://www.youtube.com/watch?v=7mef2bNryg4,2346,1266,56072,https://www.youtube.com/watch?v=7mef2bNryg4,4600,1564,9250,https://www.youtube.com/watch?v=0dYi_Eun1YM,8162,2068,897,4556,https://www.twitch.tv/videos/2066377474
b126053a1356460ebf85a874a6a55aca,102000,31513903,3167,1395,10985,https://www.youtube.com/watch?v=ey97NViGdVs,3193,1544,5500,https://www.youtube.com/watch?v=D4Jpyp5H3Fo,1210,540,10985,https://www.youtube.com/watch?v=ey97NViGdVs,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,98500,13729392,38392,19304,152846,https://www.youtube.com/watch?v=7yt4f7Xutlg,19090,7667,35401,https://www.youtube.com/watch?v=oKU__J1u9nM,68724,28522,152846,https://www.youtube.com/watch?v=7yt4f7Xutlg,1655,0,0,0,
58abad4aa8de49efb785367503dfd92c,96800,9185682,6002,2711,47100,https://www.youtube.com/watch?v=LIwLx514J-Q,10498,9164,47100,https://www.youtube.com/watch?v=LIwLx514J-Q,5024,2490,13265,https://www.youtube.com/watch?v=57bmCcf2Jdk,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,94900,5307675,2191,865,5560,https://www.youtube.com/watch?v=zok7ATArOiU,2728,1022,5560,https://www.youtube.com/watch?v=zok7ATArOiU,1986,593,3417,https://www.youtube.com/watch?v=rKfQpLO8_Eo,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,94600,3638584,2790,1686,15742,https://www.youtube.com/watch?v=JVKCGZ8fBlM,2641,1538,9434,https://www.youtube.com/watch?v=zULNPxro1Rc,15742,8042,15742,https://www.youtube.com/watch?v=JVKCGZ8fBlM,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,93800,6417396,14707,7245,42866,https://www.youtube.com/watch?v=wWiB5UzMC9A,13778,5072,42866,https://www.youtube.com/watch?v=wWiB5UzMC9A,18279,10169,23687,https://www.youtube.com/watch?v=gzY5_FRzUHw,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,93500,5572653,6209,2938,35784,https://www.youtube.com/watch?v=T8PYt-2yeVE,4227,2457,6209,https://www.youtube.com/watch?v=Et3Ze6p5dD4,7672,3572,35784,https://www.youtube.com/watch?v=T8PYt-2yeVE,1662,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,90500,10032371,12063,5498,124038,https://www.youtube.com/watch?v=IGsNuiKcduY,8546,3568,15257,https://www.youtube.com/watch?v=OGteRC0ucbU,38487,9275,124038,https://www.youtube.com/watch?v=IGsNuiKcduY,4102,0,0,0,
98e3a5838fec4a6caa936ae35485de23,89800,5290406,3708,1770,21780,https://www.youtube.com/watch?v=Wvxxdw6PQho,3681,1712,6296,https://www.youtube.com/watch?v=Rk_XcIrPN5Y,21780,2929,21780,https://www.youtube.com/watch?v=Wvxxdw6PQho,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,82400,8705292,15107,5310,110486,https://www.youtube.com/watch?v=GW43CMEZF1U,22533,11825,110486,https://www.youtube.com/watch?v=GW43CMEZF1U,8673,4810,22890,https://www.youtube.com/watch?v=dt6qWwHmI7g,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79000,5486890,0,0,0,,0,0,0,,0,0,0,,4654,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,75500,6804489,4817,2271,23151,https://www.youtube.com/watch?v=iYxaPnQduNM,4477,2143,8634,https://www.youtube.com/watch?v=NKk2TiDmzIo,7027,2659,23151,https://www.youtube.com/watch?v=iYxaPnQduNM,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,73900,6849314,7653,2578,24219,https://www.youtube.com/watch?v=zQIc63WFgao,7163,2419,14801,https://www.youtube.com/watch?v=rNEXyAUXyJc,9305,4079,24219,https://www.youtube.com/watch?v=zQIc63WFgao,0,0,0,0,
9cec24b011ee45648eb404066c997f49,73700,7498780,8076,3519,46698,https://www.youtube.com/watch?v=NVEKsroIODA,7437,3374,46698,https://www.youtube.com/watch?v=NVEKsroIODA,9946,3760,19759,https://www.youtube.com/watch?v=xS2BpC53dd4,19720,13375,10702,19617,https://www.twitch.tv/videos/2082769440
0bf0ec441dc6489583f7218e02ab6a89,73500,7230668,2548,1101,40722,https://www.youtube.com/watch?v=dZn3mIsV6p0,3302,1484,40722,https://www.youtube.com/watch?v=dZn3mIsV6p0,909,278,1616,https://www.youtube.com/watch?v=OD2cGINrIJg,3223,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72100,4932170,5775,1750,16785,https://www.youtube.com/watch?v=E9TQO9kG2WE,5431,1689,6183,https://www.youtube.com/watch?v=4cqpqyyZi1g,13998,4374,16785,https://www.youtube.com/watch?v=E9TQO9kG2WE,7297,1309,689,1675,https://www.twitch.tv/videos/2067330154
cd42e06c40534d9eac7e30a434e47d43,69300,4337482,8211,4103,43145,https://www.youtube.com/watch?v=_1DLEvMO99U,8104,4022,29107,https://www.youtube.com/watch?v=nyY2nUsq0G8,8986,4416,43145,https://www.youtube.com/watch?v=_1DLEvMO99U,2117,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,66900,3187886,11360,5558,20544,https://www.youtube.com/watch?v=0IgenSq7BQM,11360,5558,20544,https://www.youtube.com/watch?v=0IgenSq7BQM,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,65100,4011221,14802,4315,41000,https://www.youtube.com/watch?v=xVk2-bjy6Bg,0,0,0,,14802,4315,41000,https://www.youtube.com/watch?v=xVk2-bjy6Bg,133404,30727,12091,130057,https://www.twitch.tv/videos/2084576762
e113ace92bbe445385bcc4635a9ca570,64600,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64000,2899575,7133,2675,19954,https://www.youtube.com/watch?v=5vBiFhYkGgk,7133,2200,13243,https://www.youtube.com/watch?v=7TT-6_CIUdg,10081,4320,19954,https://www.youtube.com/watch?v=5vBiFhYkGgk,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,63900,5765994,1128,689,39402,https://www.youtube.com/watch?v=TmNEaKaZteA,1128,713,39402,https://www.youtube.com/watch?v=TmNEaKaZteA,4994,213,9435,https://www.youtube.com/watch?v=X8OCMKv1A-w,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,62300,3277818,10307,5245,35460,https://www.youtube.com/watch?v=9Sm2O5cUQEg,8152,5475,33373,https://www.youtube.com/watch?v=nLtdsnoC3OY,18275,2986,35460,https://www.youtube.com/watch?v=9Sm2O5cUQEg,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62100,4396255,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60200,6519859,5841,1559,49002,https://www.youtube.com/watch?v=b4GgwsiOK4Y,7203,1900,49002,https://www.youtube.com/watch?v=b4GgwsiOK4Y,2277,387,6873,https://www.youtube.com/watch?v=HCC2BMGQuF8,1062,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60000,18834732,0,0,0,,0,0,0,,0,0,0,,47142,0,0,0,
66c812bb04844241af1d1c7539b5e251,57600,37917312,512,223,6565,https://www.youtube.com/watch?v=lvLHCyuMZd0,445,197,1440,https://www.youtube.com/watch?v=xx3_wAr2R5E,1695,1153,6565,https://www.youtube.com/watch?v=lvLHCyuMZd0,1084,78,52,139,https://www.twitch.tv/videos/2085453317
702c74978d8f4adab79f292cbecb49a4,56300,3167531,5239,2976,64044,https://www.youtube.com/watch?v=7Wo1vyXA4D8,4309,2702,21185,https://www.youtube.com/watch?v=IsBJOXe0YO4,6302,3176,64044,https://www.youtube.com/watch?v=7Wo1vyXA4D8,11369,0,0,0,
d837e8fda137492c9d77882b98ff863a,54400,7135611,18506,5104,128662,https://www.youtube.com/watch?v=FKXFn_ulNCo,2953,1632,37812,https://www.youtube.com/watch?v=FPV9jiTdx7E,35433,14612,128662,https://www.youtube.com/watch?v=FKXFn_ulNCo,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,51700,2446238,1492,636,11477,https://www.youtube.com/watch?v=Qf8HLW4yNko,1766,706,11477,https://www.youtube.com/watch?v=Qf8HLW4yNko,1030,215,1601,https://www.youtube.com/watch?v=971gi2b_FLY,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,51500,2971857,6814,2436,31415,https://www.youtube.com/watch?v=dTwbAwQqEpM,4829,3558,8471,https://www.youtube.com/watch?v=eEsgtmMrUsI,6964,2338,31415,https://www.youtube.com/watch?v=dTwbAwQqEpM,30438,23680,9483,94168,https://www.twitch.tv/videos/2074368965
3f4650e05ceb41008bd16869780b7af1,51200,12282713,11027,5724,25756,https://www.youtube.com/watch?v=6Y0cHvqh6ds,7240,4367,11347,https://www.youtube.com/watch?v=BggYXbTaJnM,16664,7679,25756,https://www.youtube.com/watch?v=6Y0cHvqh6ds,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,51200,3700442,7388,3399,24890,https://www.youtube.com/watch?v=FElFImtHHWc,6180,2838,24890,https://www.youtube.com/watch?v=FElFImtHHWc,9976,4096,14617,https://www.youtube.com/watch?v=5tdHDYW6x3g,11611,7266,3558,17379,https://www.twitch.tv/videos/2064202213
5c4241def363418d9b7167d8369d0350,50700,2300949,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
17c335762a694402b8cb9a96b2865572,50400,3094945,2295,818,45417,https://www.youtube.com/watch?v=d-kINWTjNNc,2017,818,37795,https://www.youtube.com/watch?v=gAfOdZ2D2io,25146,2679,45417,https://www.youtube.com/watch?v=d-kINWTjNNc,0,0,0,0,
a02bb0332f5942ec892c932d6a089014,50000,4810126,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,48800,1751485,6809,4130,12903,https://www.youtube.com/watch?v=HWAENPyXuEs,7376,3911,12443,https://www.youtube.com/watch?v=6-xa4Q7bEPc,6414,5265,12903,https://www.youtube.com/watch?v=HWAENPyXuEs,13115,9435,3500,23662,https://www.twitch.tv/videos/2082768437
5f12df329c6144e1a6c596f4fbcb9e81,47100,2014371,5695,3619,52688,https://www.youtube.com/watch?v=OLpZCQwU_P0,6803,3879,11919,https://www.youtube.com/watch?v=ISm2-zGevQw,4613,3187,52688,https://www.youtube.com/watch?v=OLpZCQwU_P0,0,0,0,0,
c41044006a014ed28107f33221a7de98,46700,3857306,2554,1091,3651,https://www.youtube.com/watch?v=B-30VGo8AHo,2554,1091,3651,https://www.youtube.com/watch?v=B-30VGo8AHo,0,0,0,,5066,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,46200,5199329,4842,1690,18326,https://www.youtube.com/watch?v=-P1aCGEcblM,3785,1133,14216,https://www.youtube.com/watch?v=MAogQGwThK8,9463,3244,18326,https://www.youtube.com/watch?v=-P1aCGEcblM,4433,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,46000,4932630,2651,1411,20244,https://www.youtube.com/watch?v=S8pX7bL1svE,2423,1300,5051,https://www.youtube.com/watch?v=kED3lM_u-zY,7768,7259,20244,https://www.youtube.com/watch?v=S8pX7bL1svE,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44400,4731243,588,282,56757,https://www.youtube.com/watch?v=3fnttIzWJIg,457,281,1360,https://www.youtube.com/watch?v=zL3tS4gr0eM,56757,8106,56757,https://www.youtube.com/watch?v=3fnttIzWJIg,3126,354,205,376,https://www.twitch.tv/videos/2078928989
6c872a4043b84e4493877a42af684d1d,44400,3537856,6425,2540,23307,https://www.youtube.com/watch?v=cWG_HZlZ7GM,6237,1112,11915,https://www.youtube.com/watch?v=QjT0UbOLnTg,15639,4939,23307,https://www.youtube.com/watch?v=cWG_HZlZ7GM,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,43900,3407224,3538,1363,6163,https://www.youtube.com/watch?v=Ocw1nV6wIOg,3485,1302,6163,https://www.youtube.com/watch?v=Ocw1nV6wIOg,5582,1363,5582,https://www.youtube.com/watch?v=ssLHzVjczw8,8878,1076,806,1370,https://www.twitch.tv/videos/2079944316
22ca620b93c94e5cb48175bbecf8d3af,43900,4388537,1970,1114,5489,https://www.youtube.com/watch?v=pPYAvXnceVo,1431,840,2547,https://www.youtube.com/watch?v=zNonAjjR8rA,4084,1546,5489,https://www.youtube.com/watch?v=pPYAvXnceVo,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,41500,2392295,3200,1639,15275,https://www.youtube.com/watch?v=RLub9a32zsM,2137,1412,15275,https://www.youtube.com/watch?v=RLub9a32zsM,5037,2246,14540,https://www.youtube.com/watch?v=PiI4zyMI0Sc,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,41300,1727962,5856,2890,25343,https://www.youtube.com/watch?v=-LR9nm7o-Lk,3700,2574,20341,https://www.youtube.com/watch?v=q-bGeS_Tb4M,7288,3349,25343,https://www.youtube.com/watch?v=-LR9nm7o-Lk,1697,4745,4119,6441,https://www.twitch.tv/videos/2082770100
f5ff982730f54cd4826ff0530a4288c2,40700,2159246,5366,2242,9156,https://www.youtube.com/watch?v=OkVfdPj1y4U,3668,3034,8693,https://www.youtube.com/watch?v=cXBwJ9zcUpw,5416,1866,9156,https://www.youtube.com/watch?v=OkVfdPj1y4U,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40100,1476901,709,297,1579,https://www.youtube.com/watch?v=B8tBGdqiMXU,709,297,1579,https://www.youtube.com/watch?v=B8tBGdqiMXU,0,0,0,,3075,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,39900,3112054,10438,5888,332547,https://www.youtube.com/watch?v=zAhUJ6dGf-g,4779,1397,10438,https://www.youtube.com/watch?v=vUrsvkqTV4I,28901,20920,332547,https://www.youtube.com/watch?v=zAhUJ6dGf-g,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,39800,2426968,10172,4379,19579,https://www.youtube.com/watch?v=OwnTzh7Xvkg,9331,4200,16356,https://www.youtube.com/watch?v=GUFYL5Cvecc,14503,6403,19579,https://www.youtube.com/watch?v=OwnTzh7Xvkg,12496,6256,3152,19175,https://www.twitch.tv/videos/2078018295
6bd49f94afb144e995247388ca8c42a8,38200,1450637,8969,4748,23871,https://www.youtube.com/watch?v=l1D2YPu6vBQ,8861,4394,23871,https://www.youtube.com/watch?v=l1D2YPu6vBQ,10026,5103,11507,https://www.youtube.com/watch?v=CdGSP-NKnU8,17411,14412,4964,33758,https://www.twitch.tv/videos/2082769644
1cfadb0d2e154a258c3177ff8264336f,38100,2748684,2264,518,9453,https://www.youtube.com/watch?v=RF8Lfj2zOq8,2322,552,3067,https://www.youtube.com/watch?v=eDme1GKZDQo,1116,484,9453,https://www.youtube.com/watch?v=RF8Lfj2zOq8,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,37900,2999096,1331,736,6681,https://www.youtube.com/watch?v=NzJQhse2uQs,1278,655,6681,https://www.youtube.com/watch?v=NzJQhse2uQs,2397,2103,2428,https://www.youtube.com/watch?v=NE4VO9LWagw,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35600,10203718,694,355,9666,https://www.youtube.com/watch?v=a_5qoA7mjrs,591,332,9666,https://www.youtube.com/watch?v=a_5qoA7mjrs,2938,2719,6924,https://www.youtube.com/watch?v=PJmo_ck--l4,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35300,1321194,1828,498,3169,https://www.youtube.com/watch?v=VLCjKq-FjgM,1828,498,3169,https://www.youtube.com/watch?v=VLCjKq-FjgM,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35200,1711407,1394,714,5247,https://www.youtube.com/watch?v=ekTCLDQ7_Sg,1810,719,5247,https://www.youtube.com/watch?v=ekTCLDQ7_Sg,323,183,323,https://www.youtube.com/watch?v=TIrAOJKVcfY,6849,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,34300,1857997,2586,1153,15286,https://www.youtube.com/watch?v=AJbz-Kqt0y4,2184,1060,15286,https://www.youtube.com/watch?v=AJbz-Kqt0y4,3655,1238,9094,https://www.youtube.com/watch?v=_3tr_eWipO4,4013,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34100,3240542,753,266,1333,https://www.youtube.com/watch?v=re3r3ayzxF4,753,266,1333,https://www.youtube.com/watch?v=re3r3ayzxF4,0,0,0,,3242,261,237,440,https://www.twitch.tv/videos/2078933197
3681a0b4e4bd48888473b1884f6ee420,34000,3079933,2957,626,85462,https://www.youtube.com/watch?v=YrGEWQLJWKM,1029,549,4161,https://www.youtube.com/watch?v=5AYcTS5KxYc,39678,5769,85462,https://www.youtube.com/watch?v=YrGEWQLJWKM,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,33800,1672779,2881,1387,17082,https://www.youtube.com/watch?v=rOBB1ENdwaQ,2556,1085,17082,https://www.youtube.com/watch?v=rOBB1ENdwaQ,3022,1543,7330,https://www.youtube.com/watch?v=wUaBE-VMcRY,996,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,33500,479411,2394,967,14235,https://www.youtube.com/watch?v=P12Dp1XZ9CA,2372,992,4421,https://www.youtube.com/watch?v=ga4tLwgYwfY,3397,967,14235,https://www.youtube.com/watch?v=P12Dp1XZ9CA,296,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,33300,461860,674,347,5154,https://www.youtube.com/watch?v=FUJK9i8ni9s,970,391,5059,https://www.youtube.com/watch?v=bCtuiql8S5c,478,228,5154,https://www.youtube.com/watch?v=FUJK9i8ni9s,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,33000,2819907,1921,797,44902,https://www.youtube.com/watch?v=J5hf6J8KDHI,1472,759,7526,https://www.youtube.com/watch?v=7Hojz-4Weao,3396,1438,44902,https://www.youtube.com/watch?v=J5hf6J8KDHI,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,32700,1085354,3858,2090,21043,https://www.youtube.com/watch?v=73XMEF9syAE,3844,2090,21043,https://www.youtube.com/watch?v=73XMEF9syAE,4994,2215,8733,https://www.youtube.com/watch?v=3D0E4c3Z3Mg,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32200,309561,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,32000,1453480,1184,460,3472,https://www.youtube.com/watch?v=1p3WEqIAdEs,1184,460,3472,https://www.youtube.com/watch?v=1p3WEqIAdEs,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31800,2952667,967,509,2356,https://www.youtube.com/watch?v=PJM-JRHLFkw,1331,842,1621,https://www.youtube.com/watch?v=jiDL3FI4gPU,855,491,2356,https://www.youtube.com/watch?v=PJM-JRHLFkw,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31800,2127850,0,0,0,,0,0,0,,0,0,0,,588,0,0,0,
521fb650b9534787b19c8762957fb5d2,30900,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,30900,487830,15553,1176,15553,https://www.youtube.com/watch?v=J2-jxhiwVnQ,0,0,0,,15553,1176,15553,https://www.youtube.com/watch?v=J2-jxhiwVnQ,117471,60860,24968,102803,https://www.twitch.tv/videos/2065289704
660531d691fb49c6a454bff9b0fb8c9e,30800,933228,311,103,2031,https://www.youtube.com/watch?v=AxIXcrftqRA,363,151,2031,https://www.youtube.com/watch?v=AxIXcrftqRA,169,47,1004,https://www.youtube.com/watch?v=FUENuWz4fSc,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30700,1255537,0,0,0,,0,0,0,,0,0,0,,10382,607,183,1315,https://www.twitch.tv/videos/2059625776
9ca368e73d514656ade48dc946f55956,30600,3947338,786,443,11402,https://www.youtube.com/watch?v=e2veENkXlrY,928,483,11402,https://www.youtube.com/watch?v=e2veENkXlrY,568,407,770,https://www.youtube.com/watch?v=6_hxJCA__xY,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,30600,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,30500,1436609,1221,748,5455,https://www.youtube.com/watch?v=jnmeIs9n7vY,1471,767,5455,https://www.youtube.com/watch?v=jnmeIs9n7vY,885,618,2087,https://www.youtube.com/watch?v=8nPDcmM1HUA,0,0,0,0,
1f54bc2ce03344728234e590bfb0134f,30400,173080,2315,1244,13986,https://www.youtube.com/watch?v=qsrSBz9IDx4,2315,1249,11201,https://www.youtube.com/watch?v=guz2_jKXnRE,2348,669,13986,https://www.youtube.com/watch?v=qsrSBz9IDx4,439,227,215,307,https://www.twitch.tv/videos/2086832154
60282d578bb747b8b232dba81168a5b6,30000,942290,5543,2451,53232,https://www.youtube.com/watch?v=Gv9uYnKfuM8,6701,3083,53232,https://www.youtube.com/watch?v=Gv9uYnKfuM8,3610,1498,17314,https://www.youtube.com/watch?v=CU8HGeCL9T4,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,29500,649624,533,266,6306,https://www.youtube.com/watch?v=_XPiEFx9MzE,425,255,3458,https://www.youtube.com/watch?v=R3ni44yDuZo,982,486,6306,https://www.youtube.com/watch?v=_XPiEFx9MzE,0,0,0,0,
