V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
21428cae24af4607bffe25cb2746daa6,152000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
265a18972d244affae35711cfd1f9931,148000,12729806,3721,2797,47487,https://www.youtube.com/watch?v=KxpH3JTY0cg,3663,2797,12989,https://www.youtube.com/watch?v=YI9NRqBMxZo,7796,3275,47487,https://www.youtube.com/watch?v=KxpH3JTY0cg,4170,1435,1005,1575,https://www.twitch.tv/videos/2087640725
e93bd1102e214cbaa71cc5b2e4a53595,138000,16308470,13914,5390,23012,https://www.youtube.com/watch?v=kw_DzQWVgtA,14171,5711,23012,https://www.youtube.com/watch?v=kw_DzQWVgtA,9294,5243,17830,https://www.youtube.com/watch?v=avVBoagn9QA,53446,12395,5516,41039,https://www.twitch.tv/videos/2071220901
c04f006e69e04000a68cd0c41f888eb2,125000,7371713,5400,2169,21799,https://www.youtube.com/watch?v=5RKxBISvvAM,4635,2179,7068,https://www.youtube.com/watch?v=YHZD3cK48AU,9681,1927,21799,https://www.youtube.com/watch?v=5RKxBISvvAM,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,123000,13824331,13351,4109,24706,https://www.youtube.com/watch?v=ByNL6ezWJcg,13351,4109,19022,https://www.youtube.com/watch?v=GGMRlrXBdV8,13732,4413,24706,https://www.youtube.com/watch?v=ByNL6ezWJcg,34263,16420,6139,19045,https://www.twitch.tv/videos/2064348263
bafb134fd2f849898d6242d1f5f683cc,122000,12941853,5010,2263,27330,https://www.youtube.com/watch?v=5zx923nwuC0,4841,2049,18307,https://www.youtube.com/watch?v=fj1pN7ZecRE,17671,7101,27330,https://www.youtube.com/watch?v=5zx923nwuC0,22926,5172,1934,6151,https://www.twitch.tv/videos/2090415145
f110fd69b66941bab04de9ada563c6ac,120000,10288131,5678,2705,32297,https://www.youtube.com/watch?v=nY_3nPeqgRs,4724,2195,32297,https://www.youtube.com/watch?v=nY_3nPeqgRs,7782,5066,17810,https://www.youtube.com/watch?v=MXkK9OAvRsU,4964,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17277741,1588,482,1704,https://www.youtube.com/watch?v=Ur6M3_ZFL-Y,1588,482,1704,https://www.youtube.com/watch?v=Ur6M3_ZFL-Y,0,0,0,,1367,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,109000,4408427,5038,1132,10166,https://www.youtube.com/watch?v=ss92yQ79gYo,5038,1132,10166,https://www.youtube.com/watch?v=ss92yQ79gYo,4661,1178,7321,https://www.youtube.com/watch?v=VRBxyhx3aTc,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,109000,9647278,2406,1215,30963,https://www.youtube.com/watch?v=X5Jo2f5DnGw,1543,1042,30963,https://www.youtube.com/watch?v=X5Jo2f5DnGw,4799,1739,10625,https://www.youtube.com/watch?v=0dYi_Eun1YM,8278,2300,971,5316,https://www.twitch.tv/videos/2088564057
b126053a1356460ebf85a874a6a55aca,102000,31549911,3142,1344,7389,https://www.youtube.com/watch?v=hLsimC4U5lQ,3201,1444,5503,https://www.youtube.com/watch?v=D4Jpyp5H3Fo,1152,588,7389,https://www.youtube.com/watch?v=hLsimC4U5lQ,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,99700,14131588,44607,20358,131796,https://www.youtube.com/watch?v=b5r7PGh52Js,22775,9760,35626,https://www.youtube.com/watch?v=oKU__J1u9nM,68618,30831,131796,https://www.youtube.com/watch?v=b5r7PGh52Js,1696,0,0,0,
58abad4aa8de49efb785367503dfd92c,97700,9328844,6319,3866,51232,https://www.youtube.com/watch?v=LIwLx514J-Q,10867,8404,51232,https://www.youtube.com/watch?v=LIwLx514J-Q,5032,1746,13442,https://www.youtube.com/watch?v=57bmCcf2Jdk,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,95100,5347108,2389,707,6099,https://www.youtube.com/watch?v=pNpC90jiDj0,2188,887,5121,https://www.youtube.com/watch?v=M9JbW1WPmsc,2511,400,6099,https://www.youtube.com/watch?v=pNpC90jiDj0,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,94900,3656102,2474,1606,16815,https://www.youtube.com/watch?v=JVKCGZ8fBlM,2474,1401,9584,https://www.youtube.com/watch?v=zULNPxro1Rc,9326,3323,16815,https://www.youtube.com/watch?v=JVKCGZ8fBlM,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,94200,6487079,12926,6885,29237,https://www.youtube.com/watch?v=gzY5_FRzUHw,11936,4062,24886,https://www.youtube.com/watch?v=iIJ4hbUCkdk,21562,9288,29237,https://www.youtube.com/watch?v=gzY5_FRzUHw,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,93700,5624337,5433,2509,39661,https://www.youtube.com/watch?v=T8PYt-2yeVE,3799,2199,5994,https://www.youtube.com/watch?v=nI2sUBC9VoE,8214,2985,39661,https://www.youtube.com/watch?v=T8PYt-2yeVE,1668,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,92000,10415964,12888,5148,83607,https://www.youtube.com/watch?v=37C7u33B6W8,8653,2842,17472,https://www.youtube.com/watch?v=aPUEsk1fjXc,33724,15003,83607,https://www.youtube.com/watch?v=37C7u33B6W8,4154,0,0,0,
98e3a5838fec4a6caa936ae35485de23,90000,5318189,3457,1610,6307,https://www.youtube.com/watch?v=Rk_XcIrPN5Y,3210,1530,6307,https://www.youtube.com/watch?v=Rk_XcIrPN5Y,5143,4461,5143,https://www.youtube.com/watch?v=ijc1XDTnBNI,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,82900,8953831,13605,7106,110551,https://www.youtube.com/watch?v=GW43CMEZF1U,20732,8664,110551,https://www.youtube.com/watch?v=GW43CMEZF1U,10645,5742,25438,https://www.youtube.com/watch?v=dt6qWwHmI7g,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78900,5490393,0,0,0,,0,0,0,,0,0,0,,4655,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,75600,6864307,4147,1811,26082,https://www.youtube.com/watch?v=iYxaPnQduNM,4147,1811,8656,https://www.youtube.com/watch?v=NKk2TiDmzIo,4158,2019,26082,https://www.youtube.com/watch?v=iYxaPnQduNM,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,74300,6916531,8724,4150,16218,https://www.youtube.com/watch?v=g2E9IqUNWn0,7311,3895,16218,https://www.youtube.com/watch?v=g2E9IqUNWn0,9580,4867,13841,https://www.youtube.com/watch?v=4ggosqJjUaI,0,0,0,0,
9cec24b011ee45648eb404066c997f49,73900,7571984,7012,3062,41429,https://www.youtube.com/watch?v=RpY3NgdxzEI,6801,3107,41429,https://www.youtube.com/watch?v=RpY3NgdxzEI,9361,3062,12488,https://www.youtube.com/watch?v=hc0GIubRlok,19966,13761,11968,19846,https://www.twitch.tv/videos/2082769440
0bf0ec441dc6489583f7218e02ab6a89,73600,7314857,3317,1775,44745,https://www.youtube.com/watch?v=dZn3mIsV6p0,3538,1865,44745,https://www.youtube.com/watch?v=dZn3mIsV6p0,1447,816,6889,https://www.youtube.com/watch?v=lY04K-qQNQ0,3621,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72400,4988614,5668,3591,13069,https://www.youtube.com/watch?v=Z7_xr6UTMK0,4656,1580,5988,https://www.youtube.com/watch?v=dWS8SfbmTKs,8728,6100,13069,https://www.youtube.com/watch?v=Z7_xr6UTMK0,7345,1685,814,1788,https://www.twitch.tv/videos/2092218917
cd42e06c40534d9eac7e30a434e47d43,69800,4442131,7586,3917,49463,https://www.youtube.com/watch?v=_1DLEvMO99U,7144,3214,18876,https://www.youtube.com/watch?v=7gwvhxrtHo4,8837,4727,49463,https://www.youtube.com/watch?v=_1DLEvMO99U,2122,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,67200,3212850,13787,4738,20708,https://www.youtube.com/watch?v=0IgenSq7BQM,13787,4738,20708,https://www.youtube.com/watch?v=0IgenSq7BQM,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,65600,4078381,18400,9440,38910,https://www.youtube.com/watch?v=29kzxGdX04I,0,0,0,,18400,9440,38910,https://www.youtube.com/watch?v=29kzxGdX04I,134439,27468,9405,130201,https://www.twitch.tv/videos/2084576762
e113ace92bbe445385bcc4635a9ca570,64600,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64400,2955218,6973,2281,23431,https://www.youtube.com/watch?v=5vBiFhYkGgk,6833,1983,13278,https://www.youtube.com/watch?v=7TT-6_CIUdg,9148,5119,23431,https://www.youtube.com/watch?v=5vBiFhYkGgk,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,63900,5781644,954,546,1868,https://www.youtube.com/watch?v=HXVabgpQYAQ,962,553,1868,https://www.youtube.com/watch?v=HXVabgpQYAQ,569,79,569,https://www.youtube.com/watch?v=I58T1o_mJ1s,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,62600,3317942,8775,3924,36742,https://www.youtube.com/watch?v=9Sm2O5cUQEg,7900,4394,18110,https://www.youtube.com/watch?v=6if2KzVsgok,22933,1219,36742,https://www.youtube.com/watch?v=9Sm2O5cUQEg,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62100,4398266,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60200,6549339,5179,1329,49022,https://www.youtube.com/watch?v=b4GgwsiOK4Y,5234,1332,49022,https://www.youtube.com/watch?v=b4GgwsiOK4Y,1506,1254,1506,https://www.youtube.com/watch?v=w0jmmVUfduk,1061,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,59900,18835431,0,0,0,,0,0,0,,0,0,0,,47131,0,0,0,
66c812bb04844241af1d1c7539b5e251,57600,37930588,522,259,7081,https://www.youtube.com/watch?v=lvLHCyuMZd0,430,198,1451,https://www.youtube.com/watch?v=xx3_wAr2R5E,1802,1178,7081,https://www.youtube.com/watch?v=lvLHCyuMZd0,1089,70,50,140,https://www.twitch.tv/videos/2085453317
702c74978d8f4adab79f292cbecb49a4,56700,3245810,7672,2057,87993,https://www.youtube.com/watch?v=7Wo1vyXA4D8,4856,1815,21246,https://www.youtube.com/watch?v=IsBJOXe0YO4,7969,2534,87993,https://www.youtube.com/watch?v=7Wo1vyXA4D8,11381,0,0,0,
d837e8fda137492c9d77882b98ff863a,55700,7499576,13979,2525,146942,https://www.youtube.com/watch?v=FKXFn_ulNCo,3264,1467,38062,https://www.youtube.com/watch?v=FPV9jiTdx7E,43427,23121,146942,https://www.youtube.com/watch?v=FKXFn_ulNCo,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,51700,2458190,1355,771,11107,https://www.youtube.com/watch?v=8iFbubCLLRo,1453,796,11107,https://www.youtube.com/watch?v=8iFbubCLLRo,644,558,1315,https://www.youtube.com/watch?v=CfTgwAda-Xk,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,51600,2986893,5995,1089,16083,https://www.youtube.com/watch?v=1LeATRCX9KE,5106,2083,8536,https://www.youtube.com/watch?v=eEsgtmMrUsI,6024,1065,16083,https://www.youtube.com/watch?v=1LeATRCX9KE,31113,25893,8686,94183,https://www.twitch.tv/videos/2074368965
3f4650e05ceb41008bd16869780b7af1,51500,12431465,9909,4361,20099,https://www.youtube.com/watch?v=6ZhboxMIddA,6153,2391,11452,https://www.youtube.com/watch?v=BggYXbTaJnM,14165,7961,20099,https://www.youtube.com/watch?v=6ZhboxMIddA,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,51400,3734224,6828,3079,25105,https://www.youtube.com/watch?v=FElFImtHHWc,6479,3162,25105,https://www.youtube.com/watch?v=FElFImtHHWc,9694,1649,17027,https://www.youtube.com/watch?v=5tdHDYW6x3g,11913,6535,3270,14214,https://www.twitch.tv/videos/2065330717
17c335762a694402b8cb9a96b2865572,50900,3144697,2315,1195,47225,https://www.youtube.com/watch?v=gAfOdZ2D2io,2315,1195,47225,https://www.youtube.com/watch?v=gAfOdZ2D2io,0,0,0,,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50700,2301900,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a02bb0332f5942ec892c932d6a089014,49900,4810608,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,49200,1809480,6826,3731,13853,https://www.youtube.com/watch?v=HWAENPyXuEs,6741,3722,12508,https://www.youtube.com/watch?v=6-xa4Q7bEPc,7838,4244,13853,https://www.youtube.com/watch?v=HWAENPyXuEs,13910,8095,4234,23729,https://www.twitch.tv/videos/2082768437
5f12df329c6144e1a6c596f4fbcb9e81,47900,2086950,5951,2908,57539,https://www.youtube.com/watch?v=OLpZCQwU_P0,7505,3722,14581,https://www.youtube.com/watch?v=WWaHO-sCedw,4749,2560,57539,https://www.youtube.com/watch?v=OLpZCQwU_P0,0,0,0,0,
c41044006a014ed28107f33221a7de98,46700,3868983,2408,900,5369,https://www.youtube.com/watch?v=4M6SQpNBa2A,2408,900,5369,https://www.youtube.com/watch?v=4M6SQpNBa2A,0,0,0,,5066,304,244,304,https://www.twitch.tv/videos/2087715717
1b63d89e0b1a4b579de6d99e25eaff8f,46500,5241731,3972,1066,19640,https://www.youtube.com/watch?v=-P1aCGEcblM,2966,1064,6328,https://www.youtube.com/watch?v=OcQJSuDriYQ,10720,1066,19640,https://www.youtube.com/watch?v=-P1aCGEcblM,4437,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,46200,4988337,2582,1471,22331,https://www.youtube.com/watch?v=pZh1E4rQZcc,2449,1351,3823,https://www.youtube.com/watch?v=rQUTVwrTrhU,22024,13907,22331,https://www.youtube.com/watch?v=pZh1E4rQZcc,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,45800,3904779,13126,9866,426934,https://www.youtube.com/watch?v=zAhUJ6dGf-g,4975,3093,10631,https://www.youtube.com/watch?v=vUrsvkqTV4I,35991,18812,426934,https://www.youtube.com/watch?v=zAhUJ6dGf-g,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,44600,3568661,6383,2457,25185,https://www.youtube.com/watch?v=cWG_HZlZ7GM,6301,1160,11928,https://www.youtube.com/watch?v=QjT0UbOLnTg,13665,3023,25185,https://www.youtube.com/watch?v=cWG_HZlZ7GM,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44400,4732878,384,234,723,https://www.youtube.com/watch?v=iWkggCM-CoI,384,234,723,https://www.youtube.com/watch?v=iWkggCM-CoI,0,0,0,,3129,188,101,188,https://www.twitch.tv/videos/2080126900
658e63bebdca421ca934b0bf6aa2bcd8,44000,3426541,3332,1260,5793,https://www.youtube.com/watch?v=ssLHzVjczw8,3332,1260,5209,https://www.youtube.com/watch?v=nQ_hqBGj-_Y,3711,871,5793,https://www.youtube.com/watch?v=ssLHzVjczw8,9088,599,481,2504,https://www.twitch.tv/videos/2092257422
22ca620b93c94e5cb48175bbecf8d3af,43900,4397032,1977,815,5604,https://www.youtube.com/watch?v=pPYAvXnceVo,1606,721,2579,https://www.youtube.com/watch?v=zNonAjjR8rA,2881,1078,5604,https://www.youtube.com/watch?v=pPYAvXnceVo,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,42500,1889128,6359,2678,36963,https://www.youtube.com/watch?v=-LR9nm7o-Lk,3884,1897,20348,https://www.youtube.com/watch?v=q-bGeS_Tb4M,8699,3956,36963,https://www.youtube.com/watch?v=-LR9nm7o-Lk,2041,1394,1260,2975,https://www.twitch.tv/videos/2087709885
ce2a2c07a74640fc8d3b39d022b16dd9,41900,2444555,3695,1466,16794,https://www.youtube.com/watch?v=PiI4zyMI0Sc,2174,1148,15325,https://www.youtube.com/watch?v=RLub9a32zsM,9319,3784,16794,https://www.youtube.com/watch?v=PiI4zyMI0Sc,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,40900,2182509,3715,2290,9331,https://www.youtube.com/watch?v=OkVfdPj1y4U,3226,2468,9223,https://www.youtube.com/watch?v=cXBwJ9zcUpw,6182,1995,9331,https://www.youtube.com/watch?v=OkVfdPj1y4U,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,40500,2563223,10340,3804,23833,https://www.youtube.com/watch?v=bSVz7Gg56dw,10099,3484,22819,https://www.youtube.com/watch?v=GLsk2Cf3aqI,17541,4091,23833,https://www.youtube.com/watch?v=bSVz7Gg56dw,13283,9167,3828,20347,https://www.twitch.tv/videos/2089505178
d797701ab1564b62906f91a341134a9e,40200,1477530,618,233,1588,https://www.youtube.com/watch?v=B8tBGdqiMXU,618,233,1588,https://www.youtube.com/watch?v=B8tBGdqiMXU,0,0,0,,3083,0,0,0,
6bd49f94afb144e995247388ca8c42a8,38700,1521910,9052,4551,24075,https://www.youtube.com/watch?v=l1D2YPu6vBQ,8360,4551,24075,https://www.youtube.com/watch?v=l1D2YPu6vBQ,12321,4576,13331,https://www.youtube.com/watch?v=xawlmOzf3hI,18122,14379,3930,33975,https://www.twitch.tv/videos/2082769644
1cfadb0d2e154a258c3177ff8264336f,38500,2785305,2232,562,10311,https://www.youtube.com/watch?v=RF8Lfj2zOq8,2341,562,3142,https://www.youtube.com/watch?v=eDme1GKZDQo,1051,511,10311,https://www.youtube.com/watch?v=RF8Lfj2zOq8,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,38000,3008025,1380,699,6688,https://www.youtube.com/watch?v=NzJQhse2uQs,1272,522,6688,https://www.youtube.com/watch?v=NzJQhse2uQs,2653,1798,3799,https://www.youtube.com/watch?v=-wNxzxQ8jZ8,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35600,10232542,722,257,10479,https://www.youtube.com/watch?v=a_5qoA7mjrs,603,235,10479,https://www.youtube.com/watch?v=a_5qoA7mjrs,3608,2922,7360,https://www.youtube.com/watch?v=PJmo_ck--l4,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,35500,473520,784,486,5081,https://www.youtube.com/watch?v=TjNjycfkyok,1244,527,5069,https://www.youtube.com/watch?v=bCtuiql8S5c,400,185,5081,https://www.youtube.com/watch?v=TjNjycfkyok,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35400,1324100,1890,339,3189,https://www.youtube.com/watch?v=VLCjKq-FjgM,1890,339,3189,https://www.youtube.com/watch?v=VLCjKq-FjgM,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,35100,1952546,3859,923,60823,https://www.youtube.com/watch?v=gcUx87HVvGU,3936,888,60823,https://www.youtube.com/watch?v=gcUx87HVvGU,3783,958,7819,https://www.youtube.com/watch?v=TeJRnm9fL78,4022,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1712137,1823,341,5327,https://www.youtube.com/watch?v=ekTCLDQ7_Sg,2232,436,5327,https://www.youtube.com/watch?v=ekTCLDQ7_Sg,334,119,334,https://www.youtube.com/watch?v=TIrAOJKVcfY,6845,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,34600,3176875,1068,644,79220,https://www.youtube.com/watch?v=9HLuhHb62TQ,983,441,4212,https://www.youtube.com/watch?v=5AYcTS5KxYc,25601,19639,79220,https://www.youtube.com/watch?v=9HLuhHb62TQ,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34100,3243453,668,195,1363,https://www.youtube.com/watch?v=re3r3ayzxF4,668,195,1363,https://www.youtube.com/watch?v=re3r3ayzxF4,0,0,0,,3242,269,190,545,https://www.twitch.tv/videos/2088553103
c5fe413a473d4638b53fb3f9019aabbe,34100,1715628,2843,1354,17124,https://www.youtube.com/watch?v=rOBB1ENdwaQ,2562,939,17124,https://www.youtube.com/watch?v=rOBB1ENdwaQ,2954,1506,7502,https://www.youtube.com/watch?v=wUaBE-VMcRY,998,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,33600,485295,2409,1185,4979,https://www.youtube.com/watch?v=HJ0wI8_Tt8U,2409,1185,4582,https://www.youtube.com/watch?v=ga4tLwgYwfY,2618,1251,4979,https://www.youtube.com/watch?v=HJ0wI8_Tt8U,302,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,33600,1169295,3864,2057,21107,https://www.youtube.com/watch?v=73XMEF9syAE,3863,1972,21107,https://www.youtube.com/watch?v=73XMEF9syAE,4845,2964,7400,https://www.youtube.com/watch?v=vHIbZ9XtoDg,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,33300,2870904,1971,945,9797,https://www.youtube.com/watch?v=Uj_rl8YKyBE,1269,717,7528,https://www.youtube.com/watch?v=7Hojz-4Weao,3087,1591,9797,https://www.youtube.com/watch?v=Uj_rl8YKyBE,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32200,311533,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,32000,1460539,1014,410,2382,https://www.youtube.com/watch?v=mhMj92a6ZpQ,1014,410,2382,https://www.youtube.com/watch?v=mhMj92a6ZpQ,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31800,2128025,0,0,0,,0,0,0,,0,0,0,,587,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31800,2959454,811,416,1711,https://www.youtube.com/watch?v=jiDL3FI4gPU,1053,415,1711,https://www.youtube.com/watch?v=jiDL3FI4gPU,768,417,1554,https://www.youtube.com/watch?v=gTwO3VTRYVI,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,31100,490611,0,0,0,,0,0,0,,0,0,0,,118206,66639,26111,132351,https://www.twitch.tv/videos/2088593185
660531d691fb49c6a454bff9b0fb8c9e,30800,934711,281,92,2086,https://www.youtube.com/watch?v=AxIXcrftqRA,314,140,2086,https://www.youtube.com/watch?v=AxIXcrftqRA,89,6,269,https://www.youtube.com/watch?v=Y9XAQelgip8,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,30800,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9ca368e73d514656ade48dc946f55956,30800,3954763,797,462,11426,https://www.youtube.com/watch?v=e2veENkXlrY,797,537,11426,https://www.youtube.com/watch?v=e2veENkXlrY,682,358,813,https://www.youtube.com/watch?v=6_hxJCA__xY,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30700,1259503,289,260,484,https://www.youtube.com/watch?v=T8FhUKgkDqw,0,0,0,,289,260,484,https://www.youtube.com/watch?v=T8FhUKgkDqw,10369,504,203,855,https://www.twitch.tv/videos/2086640182
6c88799c6f45407faf0f9ea007b0dcab,30500,1445115,1122,625,2606,https://www.youtube.com/watch?v=Q6iXZknNvmQ,1173,795,2606,https://www.youtube.com/watch?v=Q6iXZknNvmQ,852,557,2194,https://www.youtube.com/watch?v=8nPDcmM1HUA,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,30500,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1f54bc2ce03344728234e590bfb0134f,30400,183247,1467,897,11324,https://www.youtube.com/watch?v=guz2_jKXnRE,1461,971,11324,https://www.youtube.com/watch?v=guz2_jKXnRE,1474,663,5938,https://www.youtube.com/watch?v=FAVJGitNtfE,612,379,324,840,https://www.twitch.tv/videos/2088686355
60282d578bb747b8b232dba81168a5b6,30300,970557,3781,1494,33722,https://www.youtube.com/watch?v=zY3aMPrMEzA,4676,1534,33722,https://www.youtube.com/watch?v=zY3aMPrMEzA,3432,1094,7045,https://www.youtube.com/watch?v=9LkfqWfhk8U,0,0,0,0,
