V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
04d2ff1dde6b4bb68503a734274f4b7e,95400,5391037,2743,2037,12469,https://www.youtube.com/watch?v=QmNLShNUxRA,2382,1790,12469,https://www.youtube.com/watch?v=QmNLShNUxRA,3335,2625,6582,https://www.youtube.com/watch?v=pNpC90jiDj0,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,94600,6590241,13968,5433,34601,https://www.youtube.com/watch?v=uztAogwpt_I,11447,3342,29895,https://www.youtube.com/watch?v=IqlOA6gKWe4,25809,8166,34601,https://www.youtube.com/watch?v=uztAogwpt_I,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,94100,5676873,5477,1883,22699,https://www.youtube.com/watch?v=y8xUBgi38WE,3782,1610,18230,https://www.youtube.com/watch?v=eh8nNLTPSsg,7569,3171,22699,https://www.youtube.com/watch?v=y8xUBgi38WE,1671,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,92900,10747391,14172,8878,88485,https://www.youtube.com/watch?v=_fkzXFIcZKY,7486,2760,18314,https://www.youtube.com/watch?v=aPUEsk1fjXc,47239,14115,88485,https://www.youtube.com/watch?v=_fkzXFIcZKY,4200,0,0,0,
98e3a5838fec4a6caa936ae35485de23,90100,5339787,3114,962,6762,https://www.youtube.com/watch?v=ijc1XDTnBNI,3114,956,6324,https://www.youtube.com/watch?v=Rk_XcIrPN5Y,3786,2456,6762,https://www.youtube.com/watch?v=ijc1XDTnBNI,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,83200,9127799,12550,3920,73565,https://www.youtube.com/watch?v=gnvTU8thLwE,6740,3432,73565,https://www.youtube.com/watch?v=gnvTU8thLwE,13439,6014,27313,https://www.youtube.com/watch?v=LXpPun6vSYs,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78800,5493762,0,0,0,,0,0,0,,0,0,0,,4654,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,76000,6940248,4167,1727,20920,https://www.youtube.com/watch?v=-IAk7jnRtDY,4167,1622,7090,https://www.youtube.com/watch?v=OqhGigpPFmY,3467,1781,20920,https://www.youtube.com/watch?v=-IAk7jnRtDY,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,74700,6973330,7122,3842,16653,https://www.youtube.com/watch?v=g2E9IqUNWn0,6232,2881,16653,https://www.youtube.com/watch?v=g2E9IqUNWn0,10118,4908,14049,https://www.youtube.com/watch?v=aYxtz0vDy7w,0,0,0,0,
9cec24b011ee45648eb404066c997f49,74100,7624028,6131,2936,18385,https://www.youtube.com/watch?v=rEgAGU_ZZaQ,6147,3274,18385,https://www.youtube.com/watch?v=rEgAGU_ZZaQ,4092,1512,12838,https://www.youtube.com/watch?v=hc0GIubRlok,20066,10643,6298,19854,https://www.twitch.tv/videos/2082769440
0bf0ec441dc6489583f7218e02ab6a89,73700,7327151,2756,1643,45285,https://www.youtube.com/watch?v=dZn3mIsV6p0,2761,1656,45285,https://www.youtube.com/watch?v=dZn3mIsV6p0,1507,472,7418,https://www.youtube.com/watch?v=lY04K-qQNQ0,4282,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72600,5026716,7678,2958,14700,https://www.youtube.com/watch?v=Jegwemo4hqo,4720,669,5322,https://www.youtube.com/watch?v=ZP-NH51wink,14612,7195,14700,https://www.youtube.com/watch?v=Jegwemo4hqo,7501,2035,1596,3646,https://www.twitch.tv/videos/2097886145
cd42e06c40534d9eac7e30a434e47d43,70100,4532636,7281,3239,51184,https://www.youtube.com/watch?v=_1DLEvMO99U,7126,2423,20429,https://www.youtube.com/watch?v=GLFiGwa7j10,7965,3679,51184,https://www.youtube.com/watch?v=_1DLEvMO99U,2131,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,68000,3269324,9534,4514,15507,https://www.youtube.com/watch?v=lgV0q_QiM2U,9534,4514,15507,https://www.youtube.com/watch?v=lgV0q_QiM2U,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,66000,4137821,16168,6379,44588,https://www.youtube.com/watch?v=VZMVBPw1Sj8,0,0,0,,16168,6379,44588,https://www.youtube.com/watch?v=VZMVBPw1Sj8,135211,27541,14411,130216,https://www.twitch.tv/videos/2084576762
1323f1b775bf43659f8b8ec2899522cd,64600,2981920,6984,3025,24760,https://www.youtube.com/watch?v=5vBiFhYkGgk,6575,2394,9079,https://www.youtube.com/watch?v=3JypLHg-30Y,9793,3025,24760,https://www.youtube.com/watch?v=5vBiFhYkGgk,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,64500,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,64200,3390696,9143,4702,30338,https://www.youtube.com/watch?v=2PJ0T1ERFOo,8618,4417,30338,https://www.youtube.com/watch?v=2PJ0T1ERFOo,9822,8297,9822,https://www.youtube.com/watch?v=h67U8Catxkw,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,63900,5791915,989,355,1349,https://www.youtube.com/watch?v=mUAkKuWTcs0,989,355,1349,https://www.youtube.com/watch?v=mUAkKuWTcs0,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62000,4400190,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60500,6628499,4687,1941,49057,https://www.youtube.com/watch?v=b4GgwsiOK4Y,5313,2460,49057,https://www.youtube.com/watch?v=b4GgwsiOK4Y,1512,880,9930,https://www.youtube.com/watch?v=gYOkCJx_-Mo,1059,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,59900,18836084,0,0,0,,0,0,0,,0,0,0,,47120,0,0,0,
d837e8fda137492c9d77882b98ff863a,58300,7793077,16835,8696,158467,https://www.youtube.com/watch?v=FKXFn_ulNCo,4121,2844,38177,https://www.youtube.com/watch?v=FPV9jiTdx7E,50833,23456,158467,https://www.youtube.com/watch?v=FKXFn_ulNCo,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57500,37936555,538,225,7560,https://www.youtube.com/watch?v=lvLHCyuMZd0,431,133,1452,https://www.youtube.com/watch?v=xx3_wAr2R5E,1845,619,7560,https://www.youtube.com/watch?v=lvLHCyuMZd0,1089,56,45,185,https://www.twitch.tv/videos/2098758671
702c74978d8f4adab79f292cbecb49a4,57400,3364043,4802,2544,112590,https://www.youtube.com/watch?v=7Wo1vyXA4D8,4078,3108,14109,https://www.youtube.com/watch?v=ugbPB8-fmHg,5663,2201,112590,https://www.youtube.com/watch?v=7Wo1vyXA4D8,11389,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,51900,2470412,1609,845,10743,https://www.youtube.com/watch?v=VoZQHYgJVVY,1743,940,10743,https://www.youtube.com/watch?v=VoZQHYgJVVY,822,506,1527,https://www.youtube.com/watch?v=CfTgwAda-Xk,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,51900,12583077,10531,3884,21098,https://www.youtube.com/watch?v=6ZhboxMIddA,6223,1121,11566,https://www.youtube.com/watch?v=BggYXbTaJnM,12337,8188,21098,https://www.youtube.com/watch?v=6ZhboxMIddA,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,51800,3003492,5387,747,8996,https://www.youtube.com/watch?v=nCb2Gu_734k,6209,2292,8594,https://www.youtube.com/watch?v=eEsgtmMrUsI,5387,392,8996,https://www.youtube.com/watch?v=nCb2Gu_734k,31705,20129,9673,94193,https://www.twitch.tv/videos/2074368965
7ead9e2cac544a7cb00444ef6b4698d1,51600,3780530,6108,2487,25252,https://www.youtube.com/watch?v=FElFImtHHWc,6111,2639,25252,https://www.youtube.com/watch?v=FElFImtHHWc,5833,2219,19252,https://www.youtube.com/watch?v=5tdHDYW6x3g,12309,6557,2902,10913,https://www.twitch.tv/videos/2082884793
17c335762a694402b8cb9a96b2865572,51200,3184534,2058,1154,50127,https://www.youtube.com/watch?v=gAfOdZ2D2io,2058,1154,50127,https://www.youtube.com/watch?v=gAfOdZ2D2io,0,0,0,,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,50800,4642654,25343,10508,504875,https://www.youtube.com/watch?v=zAhUJ6dGf-g,6640,3987,10988,https://www.youtube.com/watch?v=V94N7CayKTw,36747,21429,504875,https://www.youtube.com/watch?v=zAhUJ6dGf-g,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50600,2302749,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,50000,2145724,5840,2243,15036,https://www.youtube.com/watch?v=WWaHO-sCedw,7524,2774,15036,https://www.youtube.com/watch?v=WWaHO-sCedw,4974,1791,7244,https://www.youtube.com/watch?v=6iFaYVX9sQ8,0,0,0,0,
a02bb0332f5942ec892c932d6a089014,49900,4811038,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,49700,1871212,6996,2874,12558,https://www.youtube.com/watch?v=6-xa4Q7bEPc,6849,2371,12558,https://www.youtube.com/watch?v=6-xa4Q7bEPc,9430,4577,9759,https://www.youtube.com/watch?v=YSOeQQuG-V4,14560,8826,4693,32723,https://www.twitch.tv/videos/2093229503
c41044006a014ed28107f33221a7de98,46700,3882349,2298,1336,5594,https://www.youtube.com/watch?v=sNBkE_RT_m4,2368,1482,5594,https://www.youtube.com/watch?v=sNBkE_RT_m4,414,377,615,https://www.youtube.com/watch?v=tkpaQaiwTtQ,5063,316,175,794,https://www.twitch.tv/videos/2093377410
1b63d89e0b1a4b579de6d99e25eaff8f,46700,5293530,2775,1095,10682,https://www.youtube.com/watch?v=78_4sG7H9LA,2531,1044,5669,https://www.youtube.com/watch?v=V9hODmZ1dAE,7077,3651,10682,https://www.youtube.com/watch?v=78_4sG7H9LA,4443,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,46400,5025933,2459,1406,28097,https://www.youtube.com/watch?v=pZh1E4rQZcc,2321,1244,3886,https://www.youtube.com/watch?v=rQUTVwrTrhU,25515,9924,28097,https://www.youtube.com/watch?v=pZh1E4rQZcc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,44700,3597324,6311,1585,27345,https://www.youtube.com/watch?v=cWG_HZlZ7GM,4895,948,7375,https://www.youtube.com/watch?v=HFdWnD8MBHQ,7256,3566,27345,https://www.youtube.com/watch?v=cWG_HZlZ7GM,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44400,4735070,451,191,726,https://www.youtube.com/watch?v=iWkggCM-CoI,451,191,726,https://www.youtube.com/watch?v=iWkggCM-CoI,0,0,0,,3134,237,210,310,https://www.twitch.tv/videos/2095243875
658e63bebdca421ca934b0bf6aa2bcd8,44100,3442066,3112,1798,4764,https://www.youtube.com/watch?v=hLhzB834q0c,3373,1726,4764,https://www.youtube.com/watch?v=hLhzB834q0c,2852,1992,2852,https://www.youtube.com/watch?v=qoSwdkmFe5I,9099,288,231,288,https://www.twitch.tv/videos/2094938708
22ca620b93c94e5cb48175bbecf8d3af,44000,4408546,1708,884,3914,https://www.youtube.com/watch?v=euhrTW5-OCs,1580,724,1773,https://www.youtube.com/watch?v=s1YmaD2cxIc,3400,2100,3914,https://www.youtube.com/watch?v=euhrTW5-OCs,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,43800,2034498,6599,2564,46705,https://www.youtube.com/watch?v=-LR9nm7o-Lk,3823,1632,20352,https://www.youtube.com/watch?v=q-bGeS_Tb4M,11513,4616,46705,https://www.youtube.com/watch?v=-LR9nm7o-Lk,2073,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,42200,2485846,3081,1434,18028,https://www.youtube.com/watch?v=KO66AWdLnog,2205,878,15390,https://www.youtube.com/watch?v=RLub9a32zsM,5514,2880,18028,https://www.youtube.com/watch?v=KO66AWdLnog,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,41300,2663537,8201,4311,33435,https://www.youtube.com/watch?v=bSVz7Gg56dw,9173,4814,25248,https://www.youtube.com/watch?v=GLsk2Cf3aqI,6326,2685,33435,https://www.youtube.com/watch?v=bSVz7Gg56dw,14023,11260,4833,24838,https://www.twitch.tv/videos/2093259946
f5ff982730f54cd4826ff0530a4288c2,40900,2191538,3676,1726,9320,https://www.youtube.com/watch?v=cXBwJ9zcUpw,3548,1863,9320,https://www.youtube.com/watch?v=cXBwJ9zcUpw,3804,1215,6964,https://www.youtube.com/watch?v=3BYA7XGVmv4,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40200,1486301,574,220,5988,https://www.youtube.com/watch?v=6M784-hMa8o,574,220,5988,https://www.youtube.com/watch?v=6M784-hMa8o,0,0,0,,3090,277,245,277,https://www.twitch.tv/videos/2097084361
c0c033c9c8014562b58a7124b6b22fb0,39600,496442,996,455,8400,https://www.youtube.com/watch?v=dOrFpRfTK-8,1203,495,7618,https://www.youtube.com/watch?v=uw-uiFGKMA0,725,343,8400,https://www.youtube.com/watch?v=dOrFpRfTK-8,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,39500,1590065,9260,4628,24241,https://www.youtube.com/watch?v=l1D2YPu6vBQ,8954,4465,24241,https://www.youtube.com/watch?v=l1D2YPu6vBQ,15491,6257,20979,https://www.youtube.com/watch?v=xawlmOzf3hI,19742,17101,4880,45388,https://www.twitch.tv/videos/2095164495
1cfadb0d2e154a258c3177ff8264336f,38500,2796031,1043,475,10713,https://www.youtube.com/watch?v=RF8Lfj2zOq8,2892,576,3756,https://www.youtube.com/watch?v=WIzj4G_rDqQ,722,475,10713,https://www.youtube.com/watch?v=RF8Lfj2zOq8,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,38200,3028755,1528,694,14342,https://www.youtube.com/watch?v=foHPBB5JwN8,1459,533,14342,https://www.youtube.com/watch?v=foHPBB5JwN8,2710,1128,4845,https://www.youtube.com/watch?v=-wNxzxQ8jZ8,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,35700,2020144,4296,1122,60859,https://www.youtube.com/watch?v=gcUx87HVvGU,4118,1120,60859,https://www.youtube.com/watch?v=gcUx87HVvGU,4615,2067,8419,https://www.youtube.com/watch?v=TeJRnm9fL78,4033,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35600,10254223,1176,961,10847,https://www.youtube.com/watch?v=a_5qoA7mjrs,613,137,10847,https://www.youtube.com/watch?v=a_5qoA7mjrs,3839,2354,7541,https://www.youtube.com/watch?v=PJmo_ck--l4,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35400,1326188,1989,28,1989,https://www.youtube.com/watch?v=2REEQPr_n9s,1989,28,1989,https://www.youtube.com/watch?v=2REEQPr_n9s,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1712905,1428,82,5417,https://www.youtube.com/watch?v=ekTCLDQ7_Sg,3422,828,5417,https://www.youtube.com/watch?v=ekTCLDQ7_Sg,338,36,338,https://www.youtube.com/watch?v=TIrAOJKVcfY,6841,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,35100,3253745,1080,854,92937,https://www.youtube.com/watch?v=9HLuhHb62TQ,1006,501,9187,https://www.youtube.com/watch?v=gUlp9-EpY_k,26886,3751,92937,https://www.youtube.com/watch?v=9HLuhHb62TQ,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,34800,1256374,4164,2145,21146,https://www.youtube.com/watch?v=73XMEF9syAE,3868,2245,21146,https://www.youtube.com/watch?v=73XMEF9syAE,5299,2030,8262,https://www.youtube.com/watch?v=vHIbZ9XtoDg,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,34400,1751915,3063,1164,17145,https://www.youtube.com/watch?v=rOBB1ENdwaQ,5551,1453,17145,https://www.youtube.com/watch?v=rOBB1ENdwaQ,2921,1139,7540,https://www.youtube.com/watch?v=wUaBE-VMcRY,1007,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34100,3245274,558,211,1215,https://www.youtube.com/watch?v=YbcER-dATeM,558,211,1215,https://www.youtube.com/watch?v=YbcER-dATeM,0,0,0,,3241,276,237,566,https://www.twitch.tv/videos/2088553103
029dfaf0b42a45839661df6dc99efcdd,34000,500399,2749,1215,5358,https://www.youtube.com/watch?v=HJ0wI8_Tt8U,2621,1070,4627,https://www.youtube.com/watch?v=rrllvXKdtlU,3533,1559,5358,https://www.youtube.com/watch?v=HJ0wI8_Tt8U,311,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,33500,2908268,2075,873,12171,https://www.youtube.com/watch?v=Uj_rl8YKyBE,1269,839,4808,https://www.youtube.com/watch?v=o-kvTuy6TRY,3545,1559,12171,https://www.youtube.com/watch?v=Uj_rl8YKyBE,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,32500,1476972,1031,660,4289,https://www.youtube.com/watch?v=9S9t6idK2sM,1031,660,4289,https://www.youtube.com/watch?v=9S9t6idK2sM,0,0,0,,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32200,312852,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31800,2968782,799,331,1744,https://www.youtube.com/watch?v=jiDL3FI4gPU,1058,460,1744,https://www.youtube.com/watch?v=jiDL3FI4gPU,791,322,1317,https://www.youtube.com/watch?v=jjgozIQqS9g,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31800,2128237,0,0,0,,0,0,0,,0,0,0,,585,0,0,0,
fd6a0236861940389e15ef85b16c6069,31300,493409,0,0,0,,0,0,0,,0,0,0,,119012,65746,23906,132718,https://www.twitch.tv/videos/2088593185
9ca368e73d514656ade48dc946f55956,31200,3970368,953,398,11462,https://www.youtube.com/watch?v=e2veENkXlrY,872,518,11462,https://www.youtube.com/watch?v=e2veENkXlrY,957,371,1734,https://www.youtube.com/watch?v=do8RfXQl23E,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,30800,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,30800,938154,317,116,2116,https://www.youtube.com/watch?v=AxIXcrftqRA,317,116,2116,https://www.youtube.com/watch?v=AxIXcrftqRA,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,30700,1010760,3812,1388,33774,https://www.youtube.com/watch?v=zY3aMPrMEzA,3324,1365,33774,https://www.youtube.com/watch?v=zY3aMPrMEzA,3812,1791,8864,https://www.youtube.com/watch?v=9LkfqWfhk8U,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30700,1262295,385,251,657,https://www.youtube.com/watch?v=T8FhUKgkDqw,0,0,0,,385,251,657,https://www.youtube.com/watch?v=T8FhUKgkDqw,10359,482,258,1039,https://www.twitch.tv/videos/2095888830
1f54bc2ce03344728234e590bfb0134f,30500,189434,1358,678,6047,https://www.youtube.com/watch?v=FAVJGitNtfE,1315,660,2712,https://www.youtube.com/watch?v=lA7ysDcT2RQ,2457,1752,6047,https://www.youtube.com/watch?v=FAVJGitNtfE,668,428,348,561,https://www.twitch.tv/videos/2097969513
6c88799c6f45407faf0f9ea007b0dcab,30500,1449619,1158,575,2611,https://www.youtube.com/watch?v=Q6iXZknNvmQ,1282,618,2611,https://www.youtube.com/watch?v=Q6iXZknNvmQ,883,455,1218,https://www.youtube.com/watch?v=mNaJ0yfCN0Y,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,30400,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
