V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
21428cae24af4607bffe25cb2746daa6,152000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
265a18972d244affae35711cfd1f9931,149000,12849118,3875,2649,13442,https://www.youtube.com/watch?v=YI9NRqBMxZo,3750,2770,13442,https://www.youtube.com/watch?v=YI9NRqBMxZo,7271,1077,10868,https://www.youtube.com/watch?v=wikVKgbcMLo,4202,1436,1042,1597,https://www.twitch.tv/videos/2087640725
e93bd1102e214cbaa71cc5b2e4a53595,138000,16416796,13673,5090,21024,https://www.youtube.com/watch?v=DUEjcrh8USc,14123,5090,21024,https://www.youtube.com/watch?v=DUEjcrh8USc,8406,4332,19359,https://www.youtube.com/watch?v=avVBoagn9QA,53975,13404,6284,41424,https://www.twitch.tv/videos/2093314542
c04f006e69e04000a68cd0c41f888eb2,125000,7374673,5438,1934,22951,https://www.youtube.com/watch?v=5RKxBISvvAM,4493,2229,7269,https://www.youtube.com/watch?v=YHZD3cK48AU,9907,514,22951,https://www.youtube.com/watch?v=5RKxBISvvAM,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,123000,13873890,13451,4601,26166,https://www.youtube.com/watch?v=ByNL6ezWJcg,13519,3378,14373,https://www.youtube.com/watch?v=85nwWN5Z5Q4,8540,6699,26166,https://www.youtube.com/watch?v=ByNL6ezWJcg,34436,14778,5438,18212,https://www.twitch.tv/videos/2074263657
bafb134fd2f849898d6242d1f5f683cc,122000,13005735,5101,1979,31536,https://www.youtube.com/watch?v=5zx923nwuC0,4814,1720,18359,https://www.youtube.com/watch?v=fj1pN7ZecRE,15534,7942,31536,https://www.youtube.com/watch?v=5zx923nwuC0,23177,6134,3228,10460,https://www.twitch.tv/videos/2096090777
f110fd69b66941bab04de9ada563c6ac,121000,10397275,5370,2203,72924,https://www.youtube.com/watch?v=nY_3nPeqgRs,5303,2031,72924,https://www.youtube.com/watch?v=nY_3nPeqgRs,8809,4755,20007,https://www.youtube.com/watch?v=MXkK9OAvRsU,4993,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17288033,1436,624,2056,https://www.youtube.com/watch?v=MR2GwaR3iYs,1436,624,2056,https://www.youtube.com/watch?v=MR2GwaR3iYs,0,0,0,,1369,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,109000,9673111,2267,1385,35212,https://www.youtube.com/watch?v=X5Jo2f5DnGw,1661,1175,35212,https://www.youtube.com/watch?v=X5Jo2f5DnGw,5256,1608,10940,https://www.youtube.com/watch?v=0dYi_Eun1YM,8367,2289,942,5332,https://www.twitch.tv/videos/2088564057
494d2c5daf9f4a8a8e4538687e6be14c,109000,4416294,3792,1452,10231,https://www.youtube.com/watch?v=ss92yQ79gYo,5522,1785,10231,https://www.youtube.com/watch?v=ss92yQ79gYo,2062,1119,2062,https://www.youtube.com/watch?v=j7dYDujNeS0,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,31574941,3107,1189,7516,https://www.youtube.com/watch?v=hLsimC4U5lQ,3192,1394,4704,https://www.youtube.com/watch?v=kvtRagLXdEg,1040,557,7516,https://www.youtube.com/watch?v=hLsimC4U5lQ,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,101000,14338991,42744,14116,134445,https://www.youtube.com/watch?v=b5r7PGh52Js,16531,8878,35705,https://www.youtube.com/watch?v=oKU__J1u9nM,65161,33492,134445,https://www.youtube.com/watch?v=b5r7PGh52Js,1740,0,0,0,
58abad4aa8de49efb785367503dfd92c,98400,9415353,6395,3090,55839,https://www.youtube.com/watch?v=yRFGZJwrSBY,8263,5561,55839,https://www.youtube.com/watch?v=yRFGZJwrSBY,4273,1540,13523,https://www.youtube.com/watch?v=57bmCcf2Jdk,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,95400,3680341,3182,1723,17765,https://www.youtube.com/watch?v=JVKCGZ8fBlM,2764,1347,9655,https://www.youtube.com/watch?v=zULNPxro1Rc,7601,2710,17765,https://www.youtube.com/watch?v=JVKCGZ8fBlM,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,95200,5370550,2365,1116,9238,https://www.youtube.com/watch?v=QmNLShNUxRA,2230,1655,9238,https://www.youtube.com/watch?v=QmNLShNUxRA,2689,732,6440,https://www.youtube.com/watch?v=pNpC90jiDj0,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,94500,6561593,14815,5796,32304,https://www.youtube.com/watch?v=uztAogwpt_I,11754,4759,29391,https://www.youtube.com/watch?v=IqlOA6gKWe4,22924,8197,32304,https://www.youtube.com/watch?v=uztAogwpt_I,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,93900,5643661,4497,2020,21736,https://www.youtube.com/watch?v=y8xUBgi38WE,3692,1653,4919,https://www.youtube.com/watch?v=FNGKLt46EyY,6821,2360,21736,https://www.youtube.com/watch?v=y8xUBgi38WE,1670,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,92700,10610744,15348,8291,85677,https://www.youtube.com/watch?v=_fkzXFIcZKY,7834,2213,18184,https://www.youtube.com/watch?v=aPUEsk1fjXc,40134,18408,85677,https://www.youtube.com/watch?v=_fkzXFIcZKY,4182,0,0,0,
98e3a5838fec4a6caa936ae35485de23,90100,5332697,3205,1363,6415,https://www.youtube.com/watch?v=ijc1XDTnBNI,3187,1244,6315,https://www.youtube.com/watch?v=Rk_XcIrPN5Y,6415,4615,6415,https://www.youtube.com/watch?v=ijc1XDTnBNI,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,83100,9052704,14251,5265,110570,https://www.youtube.com/watch?v=GW43CMEZF1U,20245,3497,110570,https://www.youtube.com/watch?v=GW43CMEZF1U,12228,6626,26591,https://www.youtube.com/watch?v=dt6qWwHmI7g,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78900,5492296,0,0,0,,0,0,0,,0,0,0,,4655,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,75700,6895562,4553,1728,28234,https://www.youtube.com/watch?v=iYxaPnQduNM,4153,1842,6406,https://www.youtube.com/watch?v=WCpwqUO3AVA,4668,686,28234,https://www.youtube.com/watch?v=iYxaPnQduNM,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,74600,6958745,6892,4170,16564,https://www.youtube.com/watch?v=g2E9IqUNWn0,6201,3479,16564,https://www.youtube.com/watch?v=g2E9IqUNWn0,12442,5633,14646,https://www.youtube.com/watch?v=4ggosqJjUaI,0,0,0,0,
9cec24b011ee45648eb404066c997f49,74000,7601113,6119,2842,18351,https://www.youtube.com/watch?v=rEgAGU_ZZaQ,6119,3222,18351,https://www.youtube.com/watch?v=rEgAGU_ZZaQ,6821,2034,12695,https://www.youtube.com/watch?v=hc0GIubRlok,20005,14046,9646,19852,https://www.twitch.tv/videos/2082769440
0bf0ec441dc6489583f7218e02ab6a89,73600,7321829,3099,1585,45123,https://www.youtube.com/watch?v=dZn3mIsV6p0,3162,1744,45123,https://www.youtube.com/watch?v=dZn3mIsV6p0,1481,616,7231,https://www.youtube.com/watch?v=lY04K-qQNQ0,4010,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72500,5016173,6018,3145,14167,https://www.youtube.com/watch?v=Z7_xr6UTMK0,4879,924,6018,https://www.youtube.com/watch?v=dWS8SfbmTKs,12929,7400,14167,https://www.youtube.com/watch?v=Z7_xr6UTMK0,7423,1959,1591,1965,https://www.twitch.tv/videos/2096249348
cd42e06c40534d9eac7e30a434e47d43,70000,4496615,7885,3307,50841,https://www.youtube.com/watch?v=_1DLEvMO99U,7177,2990,19909,https://www.youtube.com/watch?v=GLFiGwa7j10,9898,3883,50841,https://www.youtube.com/watch?v=_1DLEvMO99U,2132,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,67600,3230143,11616,3904,20820,https://www.youtube.com/watch?v=0IgenSq7BQM,11616,3904,20820,https://www.youtube.com/watch?v=0IgenSq7BQM,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,65800,4113612,19613,7909,41039,https://www.youtube.com/watch?v=29kzxGdX04I,0,0,0,,19613,7909,41039,https://www.youtube.com/watch?v=29kzxGdX04I,134953,27474,11563,130216,https://www.twitch.tv/videos/2084576762
1323f1b775bf43659f8b8ec2899522cd,64500,2960681,6850,3885,23775,https://www.youtube.com/watch?v=5vBiFhYkGgk,6362,1796,9054,https://www.youtube.com/watch?v=3JypLHg-30Y,9381,4052,23775,https://www.youtube.com/watch?v=5vBiFhYkGgk,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,64500,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,63900,5787275,983,440,1346,https://www.youtube.com/watch?v=mUAkKuWTcs0,983,440,1346,https://www.youtube.com/watch?v=mUAkKuWTcs0,0,0,0,,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,63000,3350619,7903,4383,12642,https://www.youtube.com/watch?v=Ow76R4tlVks,7975,3986,12642,https://www.youtube.com/watch?v=Ow76R4tlVks,5220,4946,5220,https://www.youtube.com/watch?v=h67U8Catxkw,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62000,4399413,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60300,6569076,4681,1734,49043,https://www.youtube.com/watch?v=b4GgwsiOK4Y,4727,2193,49043,https://www.youtube.com/watch?v=b4GgwsiOK4Y,1511,1035,1511,https://www.youtube.com/watch?v=w0jmmVUfduk,1059,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,59900,18835840,0,0,0,,0,0,0,,0,0,0,,47123,0,0,0,
d837e8fda137492c9d77882b98ff863a,57800,7683509,14019,7874,155471,https://www.youtube.com/watch?v=FKXFn_ulNCo,3490,2526,38159,https://www.youtube.com/watch?v=FPV9jiTdx7E,49814,25524,155471,https://www.youtube.com/watch?v=FKXFn_ulNCo,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57500,37934019,473,201,7428,https://www.youtube.com/watch?v=lvLHCyuMZd0,425,167,1452,https://www.youtube.com/watch?v=xx3_wAr2R5E,1814,825,7428,https://www.youtube.com/watch?v=lvLHCyuMZd0,1090,70,47,140,https://www.twitch.tv/videos/2085453317
702c74978d8f4adab79f292cbecb49a4,57000,3296705,4919,2775,100417,https://www.youtube.com/watch?v=7Wo1vyXA4D8,4103,2813,14096,https://www.youtube.com/watch?v=ugbPB8-fmHg,5447,2622,100417,https://www.youtube.com/watch?v=7Wo1vyXA4D8,11386,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,51800,2464892,1587,848,10730,https://www.youtube.com/watch?v=VoZQHYgJVVY,1746,1264,10730,https://www.youtube.com/watch?v=VoZQHYgJVVY,786,565,1500,https://www.youtube.com/watch?v=CfTgwAda-Xk,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,51700,12510900,9202,3328,20720,https://www.youtube.com/watch?v=6ZhboxMIddA,6166,1635,11499,https://www.youtube.com/watch?v=BggYXbTaJnM,12163,7196,20720,https://www.youtube.com/watch?v=6ZhboxMIddA,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,51700,2995239,5311,1037,16167,https://www.youtube.com/watch?v=1LeATRCX9KE,7081,3066,8570,https://www.youtube.com/watch?v=eEsgtmMrUsI,5307,606,16167,https://www.youtube.com/watch?v=1LeATRCX9KE,31378,25904,9785,94191,https://www.twitch.tv/videos/2074368965
7ead9e2cac544a7cb00444ef6b4698d1,51500,3759339,5964,2802,25197,https://www.youtube.com/watch?v=FElFImtHHWc,6050,2277,25197,https://www.youtube.com/watch?v=FElFImtHHWc,5391,3402,18455,https://www.youtube.com/watch?v=5tdHDYW6x3g,12158,6194,3072,10906,https://www.twitch.tv/videos/2082884793
17c335762a694402b8cb9a96b2865572,51100,3170533,1957,1181,48985,https://www.youtube.com/watch?v=gAfOdZ2D2io,1957,1181,48985,https://www.youtube.com/watch?v=gAfOdZ2D2io,0,0,0,,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50600,2302390,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a02bb0332f5942ec892c932d6a089014,49900,4810832,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,49500,1843337,6976,2725,14473,https://www.youtube.com/watch?v=HWAENPyXuEs,6976,2511,12531,https://www.youtube.com/watch?v=6-xa4Q7bEPc,7795,4885,14473,https://www.youtube.com/watch?v=HWAENPyXuEs,14376,9149,5422,32695,https://www.twitch.tv/videos/2093229503
5f12df329c6144e1a6c596f4fbcb9e81,49300,2113226,5810,2426,14957,https://www.youtube.com/watch?v=WWaHO-sCedw,7263,3038,14957,https://www.youtube.com/watch?v=WWaHO-sCedw,4876,2279,7192,https://www.youtube.com/watch?v=6iFaYVX9sQ8,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,49000,4373080,29147,11417,479811,https://www.youtube.com/watch?v=zAhUJ6dGf-g,6325,4228,10851,https://www.youtube.com/watch?v=V94N7CayKTw,39632,20092,479811,https://www.youtube.com/watch?v=zAhUJ6dGf-g,0,0,0,0,
c41044006a014ed28107f33221a7de98,46700,3874870,2432,1569,5486,https://www.youtube.com/watch?v=4M6SQpNBa2A,2586,1587,5486,https://www.youtube.com/watch?v=4M6SQpNBa2A,312,309,312,https://www.youtube.com/watch?v=tkpaQaiwTtQ,5065,316,207,794,https://www.twitch.tv/videos/2093377410
1b63d89e0b1a4b579de6d99e25eaff8f,46600,5268143,2648,1162,10210,https://www.youtube.com/watch?v=78_4sG7H9LA,2515,1162,5657,https://www.youtube.com/watch?v=V9hODmZ1dAE,7900,1154,10210,https://www.youtube.com/watch?v=78_4sG7H9LA,4444,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,46300,5010460,2511,1272,25710,https://www.youtube.com/watch?v=pZh1E4rQZcc,2401,1245,3865,https://www.youtube.com/watch?v=rQUTVwrTrhU,24108,11776,25710,https://www.youtube.com/watch?v=pZh1E4rQZcc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,44700,3583448,6479,1668,26456,https://www.youtube.com/watch?v=cWG_HZlZ7GM,6338,1042,11933,https://www.youtube.com/watch?v=QjT0UbOLnTg,10908,3657,26456,https://www.youtube.com/watch?v=cWG_HZlZ7GM,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44400,4734031,433,202,726,https://www.youtube.com/watch?v=iWkggCM-CoI,433,202,726,https://www.youtube.com/watch?v=iWkggCM-CoI,0,0,0,,3136,224,221,310,https://www.twitch.tv/videos/2095243875
658e63bebdca421ca934b0bf6aa2bcd8,44100,3438633,3013,1822,4740,https://www.youtube.com/watch?v=hLhzB834q0c,3110,1668,4740,https://www.youtube.com/watch?v=hLhzB834q0c,2537,2032,2537,https://www.youtube.com/watch?v=qoSwdkmFe5I,9095,1387,1137,2599,https://www.twitch.tv/videos/2092257422
22ca620b93c94e5cb48175bbecf8d3af,44000,4403489,2175,786,3358,https://www.youtube.com/watch?v=euhrTW5-OCs,1547,573,2601,https://www.youtube.com/watch?v=zNonAjjR8rA,3258,2347,3358,https://www.youtube.com/watch?v=euhrTW5-OCs,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,43300,1974882,6986,2651,42706,https://www.youtube.com/watch?v=-LR9nm7o-Lk,3949,1916,20352,https://www.youtube.com/watch?v=q-bGeS_Tb4M,9932,3178,42706,https://www.youtube.com/watch?v=-LR9nm7o-Lk,2068,1668,1262,1668,https://www.twitch.tv/videos/2090486954
ce2a2c07a74640fc8d3b39d022b16dd9,42100,2463768,2609,1215,17566,https://www.youtube.com/watch?v=PiI4zyMI0Sc,2021,1014,15356,https://www.youtube.com/watch?v=RLub9a32zsM,8938,2629,17566,https://www.youtube.com/watch?v=PiI4zyMI0Sc,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,40900,2187946,3787,2013,9362,https://www.youtube.com/watch?v=OkVfdPj1y4U,3544,2161,9287,https://www.youtube.com/watch?v=cXBwJ9zcUpw,6871,1297,9362,https://www.youtube.com/watch?v=OkVfdPj1y4U,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,40900,2617492,9996,3546,29397,https://www.youtube.com/watch?v=bSVz7Gg56dw,9101,5005,24839,https://www.youtube.com/watch?v=GLsk2Cf3aqI,19115,2758,29397,https://www.youtube.com/watch?v=bSVz7Gg56dw,13722,9952,5451,24778,https://www.twitch.tv/videos/2093259946
d797701ab1564b62906f91a341134a9e,40200,1484318,578,197,5639,https://www.youtube.com/watch?v=6M784-hMa8o,578,197,5639,https://www.youtube.com/watch?v=6M784-hMa8o,0,0,0,,3091,265,261,265,https://www.twitch.tv/videos/2097084361
6bd49f94afb144e995247388ca8c42a8,39300,1561443,9253,5388,24203,https://www.youtube.com/watch?v=l1D2YPu6vBQ,8751,5110,24203,https://www.youtube.com/watch?v=l1D2YPu6vBQ,13223,6812,18430,https://www.youtube.com/watch?v=xawlmOzf3hI,19277,14871,5416,45256,https://www.twitch.tv/videos/2095164495
c0c033c9c8014562b58a7124b6b22fb0,38600,488799,1134,650,7549,https://www.youtube.com/watch?v=TjNjycfkyok,1238,687,6530,https://www.youtube.com/watch?v=uw-uiFGKMA0,714,411,7549,https://www.youtube.com/watch?v=TjNjycfkyok,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,38500,2791073,1011,507,10487,https://www.youtube.com/watch?v=RF8Lfj2zOq8,2568,507,3168,https://www.youtube.com/watch?v=eDme1GKZDQo,775,518,10487,https://www.youtube.com/watch?v=RF8Lfj2zOq8,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,38200,3024271,1413,707,13969,https://www.youtube.com/watch?v=foHPBB5JwN8,1299,607,13969,https://www.youtube.com/watch?v=foHPBB5JwN8,2691,1460,4777,https://www.youtube.com/watch?v=-wNxzxQ8jZ8,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35600,10245299,725,255,10730,https://www.youtube.com/watch?v=a_5qoA7mjrs,609,175,10730,https://www.youtube.com/watch?v=a_5qoA7mjrs,3960,2631,7483,https://www.youtube.com/watch?v=PJmo_ck--l4,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35400,1325384,1943,227,1943,https://www.youtube.com/watch?v=2REEQPr_n9s,1943,227,1943,https://www.youtube.com/watch?v=2REEQPr_n9s,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,35300,1972544,3940,960,60809,https://www.youtube.com/watch?v=gcUx87HVvGU,3940,960,60809,https://www.youtube.com/watch?v=gcUx87HVvGU,3651,1791,8195,https://www.youtube.com/watch?v=TeJRnm9fL78,4024,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1712537,1420,228,5374,https://www.youtube.com/watch?v=ekTCLDQ7_Sg,3397,1170,5374,https://www.youtube.com/watch?v=ekTCLDQ7_Sg,338,70,338,https://www.youtube.com/watch?v=TIrAOJKVcfY,6846,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,34900,3222525,1077,612,87742,https://www.youtube.com/watch?v=9HLuhHb62TQ,943,530,4228,https://www.youtube.com/watch?v=5AYcTS5KxYc,26094,12441,87742,https://www.youtube.com/watch?v=9HLuhHb62TQ,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,34300,1736420,3051,1329,17135,https://www.youtube.com/watch?v=rOBB1ENdwaQ,3463,1380,17135,https://www.youtube.com/watch?v=rOBB1ENdwaQ,3030,1283,7521,https://www.youtube.com/watch?v=wUaBE-VMcRY,1006,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,34300,1225513,3880,2112,21127,https://www.youtube.com/watch?v=73XMEF9syAE,3880,2341,21127,https://www.youtube.com/watch?v=73XMEF9syAE,3596,1904,7930,https://www.youtube.com/watch?v=vHIbZ9XtoDg,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34100,3244548,558,243,1208,https://www.youtube.com/watch?v=YbcER-dATeM,558,243,1208,https://www.youtube.com/watch?v=YbcER-dATeM,0,0,0,,3243,270,198,566,https://www.twitch.tv/videos/2088553103
029dfaf0b42a45839661df6dc99efcdd,33700,493356,1816,1074,5249,https://www.youtube.com/watch?v=HJ0wI8_Tt8U,2617,1074,4602,https://www.youtube.com/watch?v=ga4tLwgYwfY,1667,992,5249,https://www.youtube.com/watch?v=HJ0wI8_Tt8U,308,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,33400,2891203,1809,930,11023,https://www.youtube.com/watch?v=Uj_rl8YKyBE,1272,828,4801,https://www.youtube.com/watch?v=o-kvTuy6TRY,2902,1456,11023,https://www.youtube.com/watch?v=Uj_rl8YKyBE,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,32500,1472545,1073,584,4290,https://www.youtube.com/watch?v=9S9t6idK2sM,1073,584,4290,https://www.youtube.com/watch?v=9S9t6idK2sM,0,0,0,,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32200,312392,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31800,2964243,760,348,1734,https://www.youtube.com/watch?v=jiDL3FI4gPU,1072,500,1734,https://www.youtube.com/watch?v=jiDL3FI4gPU,713,331,1565,https://www.youtube.com/watch?v=gTwO3VTRYVI,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31800,2128174,0,0,0,,0,0,0,,0,0,0,,586,0,0,0,
fd6a0236861940389e15ef85b16c6069,31200,492204,0,0,0,,0,0,0,,0,0,0,,118739,66654,21330,132614,https://www.twitch.tv/videos/2088593185
9ca368e73d514656ade48dc946f55956,30900,3961020,800,427,11438,https://www.youtube.com/watch?v=e2veENkXlrY,780,442,11438,https://www.youtube.com/watch?v=e2veENkXlrY,881,384,892,https://www.youtube.com/watch?v=do8RfXQl23E,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,30800,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,30700,935505,303,128,2106,https://www.youtube.com/watch?v=AxIXcrftqRA,313,136,2106,https://www.youtube.com/watch?v=AxIXcrftqRA,189,8,278,https://www.youtube.com/watch?v=xT7L4Nef7qA,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30700,1261066,347,262,591,https://www.youtube.com/watch?v=T8FhUKgkDqw,0,0,0,,347,262,591,https://www.youtube.com/watch?v=T8FhUKgkDqw,10361,504,292,1009,https://www.twitch.tv/videos/2093303427
f18407d79b4b43ffa6adf629d1723a8f,30500,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,30500,1447754,1110,623,2610,https://www.youtube.com/watch?v=Q6iXZknNvmQ,1176,696,2610,https://www.youtube.com/watch?v=Q6iXZknNvmQ,916,461,2223,https://www.youtube.com/watch?v=8nPDcmM1HUA,0,0,0,0,
1f54bc2ce03344728234e590bfb0134f,30500,187216,1380,767,11371,https://www.youtube.com/watch?v=guz2_jKXnRE,1355,748,11371,https://www.youtube.com/watch?v=guz2_jKXnRE,2123,1732,6021,https://www.youtube.com/watch?v=FAVJGitNtfE,648,374,316,677,https://www.twitch.tv/videos/2092337442
60282d578bb747b8b232dba81168a5b6,30400,986048,3921,1545,33756,https://www.youtube.com/watch?v=zY3aMPrMEzA,3295,1549,33756,https://www.youtube.com/watch?v=zY3aMPrMEzA,3921,1485,7915,https://www.youtube.com/watch?v=9LkfqWfhk8U,0,0,0,0,
