V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
21428cae24af4607bffe25cb2746daa6,152000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
265a18972d244affae35711cfd1f9931,150000,12896664,4267,2593,31440,https://www.youtube.com/watch?v=r3mOgWE49Wo,3881,2595,31440,https://www.youtube.com/watch?v=r3mOgWE49Wo,7856,1599,11057,https://www.youtube.com/watch?v=wikVKgbcMLo,4224,1444,932,1598,https://www.twitch.tv/videos/2087640725
e93bd1102e214cbaa71cc5b2e4a53595,139000,16463460,13906,4612,21050,https://www.youtube.com/watch?v=DUEjcrh8USc,14198,5739,21050,https://www.youtube.com/watch?v=DUEjcrh8USc,9537,3624,20145,https://www.youtube.com/watch?v=avVBoagn9QA,54285,11752,5697,46918,https://www.twitch.tv/videos/2098873657
c04f006e69e04000a68cd0c41f888eb2,126000,7388060,5242,2020,24578,https://www.youtube.com/watch?v=5RKxBISvvAM,4791,2020,8847,https://www.youtube.com/watch?v=cgQ2M96xgAM,15475,4721,24578,https://www.youtube.com/watch?v=5RKxBISvvAM,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,123000,13895758,13510,3647,26634,https://www.youtube.com/watch?v=ByNL6ezWJcg,13588,2437,14602,https://www.youtube.com/watch?v=85nwWN5Z5Q4,8845,6324,26634,https://www.youtube.com/watch?v=ByNL6ezWJcg,34493,13845,7198,18236,https://www.twitch.tv/videos/2087686876
f110fd69b66941bab04de9ada563c6ac,122000,10441971,5555,2265,84210,https://www.youtube.com/watch?v=nY_3nPeqgRs,5420,1995,84210,https://www.youtube.com/watch?v=nY_3nPeqgRs,7518,6019,14393,https://www.youtube.com/watch?v=zvW_TYfxBKA,5003,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,122000,13050111,4850,1888,33568,https://www.youtube.com/watch?v=5zx923nwuC0,4313,1814,8455,https://www.youtube.com/watch?v=sgl0XdtKMlk,17965,6755,33568,https://www.youtube.com/watch?v=5zx923nwuC0,23563,6644,4543,25489,https://www.twitch.tv/videos/2097939381
ab4f892ca62e4043b6287bdfe50b145d,111000,17293577,1422,597,2234,https://www.youtube.com/watch?v=MR2GwaR3iYs,1422,597,2234,https://www.youtube.com/watch?v=MR2GwaR3iYs,0,0,0,,1370,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,109000,9683928,2472,1175,36823,https://www.youtube.com/watch?v=X5Jo2f5DnGw,1962,1049,36823,https://www.youtube.com/watch?v=X5Jo2f5DnGw,5311,2570,11040,https://www.youtube.com/watch?v=0dYi_Eun1YM,8377,2236,906,5336,https://www.twitch.tv/videos/2088564057
494d2c5daf9f4a8a8e4538687e6be14c,109000,4420362,3036,2800,10241,https://www.youtube.com/watch?v=ss92yQ79gYo,4604,3576,10241,https://www.youtube.com/watch?v=ss92yQ79gYo,2081,985,2081,https://www.youtube.com/watch?v=j7dYDujNeS0,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,31589376,3076,1176,7613,https://www.youtube.com/watch?v=hLsimC4U5lQ,3178,1510,4729,https://www.youtube.com/watch?v=kvtRagLXdEg,1085,706,7613,https://www.youtube.com/watch?v=hLsimC4U5lQ,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,102000,14476281,43999,11742,135829,https://www.youtube.com/watch?v=b5r7PGh52Js,15909,8681,35737,https://www.youtube.com/watch?v=oKU__J1u9nM,67406,36016,135829,https://www.youtube.com/watch?v=b5r7PGh52Js,1749,0,0,0,
58abad4aa8de49efb785367503dfd92c,98700,9468349,6389,1887,58359,https://www.youtube.com/watch?v=yRFGZJwrSBY,9722,5107,58359,https://www.youtube.com/watch?v=yRFGZJwrSBY,4001,894,13558,https://www.youtube.com/watch?v=57bmCcf2Jdk,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,95600,3687726,3251,1668,18046,https://www.youtube.com/watch?v=JVKCGZ8fBlM,2877,1295,9675,https://www.youtube.com/watch?v=zULNPxro1Rc,9250,1836,18046,https://www.youtube.com/watch?v=JVKCGZ8fBlM,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,95300,5384140,2420,1556,11588,https://www.youtube.com/watch?v=QmNLShNUxRA,2308,1712,11588,https://www.youtube.com/watch?v=QmNLShNUxRA,2977,1047,6537,https://www.youtube.com/watch?v=pNpC90jiDj0,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,94600,6583415,13907,5836,33677,https://www.youtube.com/watch?v=uztAogwpt_I,11429,3969,29793,https://www.youtube.com/watch?v=IqlOA6gKWe4,25509,8922,33677,https://www.youtube.com/watch?v=uztAogwpt_I,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,94100,5655117,5368,2024,22506,https://www.youtube.com/watch?v=y8xUBgi38WE,3776,1685,17981,https://www.youtube.com/watch?v=eh8nNLTPSsg,7317,3252,22506,https://www.youtube.com/watch?v=y8xUBgi38WE,1669,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,92900,10701985,15725,7757,87582,https://www.youtube.com/watch?v=_fkzXFIcZKY,7478,3060,18288,https://www.youtube.com/watch?v=aPUEsk1fjXc,47736,14663,87582,https://www.youtube.com/watch?v=_fkzXFIcZKY,4189,0,0,0,
98e3a5838fec4a6caa936ae35485de23,90100,5337429,3109,1058,6662,https://www.youtube.com/watch?v=ijc1XDTnBNI,3109,1058,6319,https://www.youtube.com/watch?v=Rk_XcIrPN5Y,3701,2517,6662,https://www.youtube.com/watch?v=ijc1XDTnBNI,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,83100,9091564,13175,4366,73555,https://www.youtube.com/watch?v=gnvTU8thLwE,13082,3557,73555,https://www.youtube.com/watch?v=gnvTU8thLwE,13269,6312,26853,https://www.youtube.com/watch?v=dt6qWwHmI7g,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78900,5493266,0,0,0,,0,0,0,,0,0,0,,4653,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,75900,6929962,4341,1740,16832,https://www.youtube.com/watch?v=-IAk7jnRtDY,4162,1694,6890,https://www.youtube.com/watch?v=OqhGigpPFmY,4760,1982,16832,https://www.youtube.com/watch?v=-IAk7jnRtDY,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,74700,6970102,7294,3929,16613,https://www.youtube.com/watch?v=g2E9IqUNWn0,6226,3074,16613,https://www.youtube.com/watch?v=g2E9IqUNWn0,12637,4882,14863,https://www.youtube.com/watch?v=4ggosqJjUaI,0,0,0,0,
9cec24b011ee45648eb404066c997f49,74100,7621587,6085,3030,18371,https://www.youtube.com/watch?v=rEgAGU_ZZaQ,6111,3435,18371,https://www.youtube.com/watch?v=rEgAGU_ZZaQ,4068,1936,12812,https://www.youtube.com/watch?v=hc0GIubRlok,20060,10641,6672,19853,https://www.twitch.tv/videos/2082769440
0bf0ec441dc6489583f7218e02ab6a89,73700,7324028,2767,1729,45257,https://www.youtube.com/watch?v=dZn3mIsV6p0,3035,1775,45257,https://www.youtube.com/watch?v=dZn3mIsV6p0,1500,520,7370,https://www.youtube.com/watch?v=lY04K-qQNQ0,4269,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72600,5022601,6027,2877,14482,https://www.youtube.com/watch?v=Z7_xr6UTMK0,4965,618,6027,https://www.youtube.com/watch?v=dWS8SfbmTKs,14113,7355,14482,https://www.youtube.com/watch?v=Z7_xr6UTMK0,7500,2016,1648,3540,https://www.twitch.tv/videos/2097886145
cd42e06c40534d9eac7e30a434e47d43,70100,4523933,7392,3366,51144,https://www.youtube.com/watch?v=_1DLEvMO99U,7065,2582,20332,https://www.youtube.com/watch?v=GLFiGwa7j10,8524,3877,51144,https://www.youtube.com/watch?v=_1DLEvMO99U,2131,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,67800,3256992,9568,3932,15471,https://www.youtube.com/watch?v=lgV0q_QiM2U,9568,3932,15471,https://www.youtube.com/watch?v=lgV0q_QiM2U,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,65900,4130001,16078,6880,43171,https://www.youtube.com/watch?v=VZMVBPw1Sj8,0,0,0,,16078,6880,43171,https://www.youtube.com/watch?v=VZMVBPw1Sj8,135109,27784,14910,130216,https://www.twitch.tv/videos/2084576762
1323f1b775bf43659f8b8ec2899522cd,64600,2969999,6982,3332,24672,https://www.youtube.com/watch?v=5vBiFhYkGgk,6574,2541,9074,https://www.youtube.com/watch?v=3JypLHg-30Y,9738,3332,24672,https://www.youtube.com/watch?v=5vBiFhYkGgk,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,64500,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,64100,3355917,8568,4668,29710,https://www.youtube.com/watch?v=2PJ0T1ERFOo,9109,4349,29710,https://www.youtube.com/watch?v=2PJ0T1ERFOo,7245,6361,7245,https://www.youtube.com/watch?v=h67U8Catxkw,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,63900,5790393,987,382,1348,https://www.youtube.com/watch?v=mUAkKuWTcs0,987,382,1348,https://www.youtube.com/watch?v=mUAkKuWTcs0,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62000,4399884,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60500,6585137,4543,1963,49048,https://www.youtube.com/watch?v=b4GgwsiOK4Y,4729,2264,49048,https://www.youtube.com/watch?v=b4GgwsiOK4Y,594,579,1512,https://www.youtube.com/watch?v=w0jmmVUfduk,1059,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,59900,18836017,0,0,0,,0,0,0,,0,0,0,,47123,0,0,0,
d837e8fda137492c9d77882b98ff863a,58000,7756931,15111,7167,158006,https://www.youtube.com/watch?v=FKXFn_ulNCo,3779,2616,38175,https://www.youtube.com/watch?v=FPV9jiTdx7E,50156,25360,158006,https://www.youtube.com/watch?v=FKXFn_ulNCo,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57500,37935073,497,237,7516,https://www.youtube.com/watch?v=lvLHCyuMZd0,425,138,1452,https://www.youtube.com/watch?v=xx3_wAr2R5E,1847,690,7516,https://www.youtube.com/watch?v=lvLHCyuMZd0,1089,57,47,184,https://www.twitch.tv/videos/2098758671
702c74978d8f4adab79f292cbecb49a4,57300,3338575,4943,2633,109331,https://www.youtube.com/watch?v=7Wo1vyXA4D8,4113,2711,14104,https://www.youtube.com/watch?v=ugbPB8-fmHg,5354,2328,109331,https://www.youtube.com/watch?v=7Wo1vyXA4D8,11390,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,51800,2468911,1495,851,10736,https://www.youtube.com/watch?v=VoZQHYgJVVY,1682,874,10736,https://www.youtube.com/watch?v=VoZQHYgJVVY,803,521,1520,https://www.youtube.com/watch?v=CfTgwAda-Xk,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,51800,12547203,9364,4080,20999,https://www.youtube.com/watch?v=6ZhboxMIddA,6206,1248,11548,https://www.youtube.com/watch?v=BggYXbTaJnM,12214,7916,20999,https://www.youtube.com/watch?v=6ZhboxMIddA,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,51700,2999404,5331,833,8987,https://www.youtube.com/watch?v=nCb2Gu_734k,6199,2425,8588,https://www.youtube.com/watch?v=eEsgtmMrUsI,5088,491,8987,https://www.youtube.com/watch?v=nCb2Gu_734k,31510,18006,10354,94193,https://www.twitch.tv/videos/2074368965
7ead9e2cac544a7cb00444ef6b4698d1,51600,3771055,5541,2615,25233,https://www.youtube.com/watch?v=FElFImtHHWc,5541,2501,25233,https://www.youtube.com/watch?v=FElFImtHHWc,5691,2615,19004,https://www.youtube.com/watch?v=5tdHDYW6x3g,12243,6552,3030,10909,https://www.twitch.tv/videos/2082884793
17c335762a694402b8cb9a96b2865572,51200,3179712,1967,1209,49675,https://www.youtube.com/watch?v=gAfOdZ2D2io,1967,1209,49675,https://www.youtube.com/watch?v=gAfOdZ2D2io,0,0,0,,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50600,2302637,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,50000,4550323,26584,11252,496954,https://www.youtube.com/watch?v=zAhUJ6dGf-g,6424,3944,10954,https://www.youtube.com/watch?v=V94N7CayKTw,37981,18498,496954,https://www.youtube.com/watch?v=zAhUJ6dGf-g,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,50000,2131437,5704,2408,15003,https://www.youtube.com/watch?v=WWaHO-sCedw,7276,2829,15003,https://www.youtube.com/watch?v=WWaHO-sCedw,4958,2001,7239,https://www.youtube.com/watch?v=6iFaYVX9sQ8,0,0,0,0,
a02bb0332f5942ec892c932d6a089014,49900,4810939,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,49600,1865008,8125,2876,12550,https://www.youtube.com/watch?v=6-xa4Q7bEPc,7559,2141,12550,https://www.youtube.com/watch?v=6-xa4Q7bEPc,9178,4728,9259,https://www.youtube.com/watch?v=YSOeQQuG-V4,14466,8942,5035,32718,https://www.twitch.tv/videos/2093229503
c41044006a014ed28107f33221a7de98,46700,3881882,2370,1418,5552,https://www.youtube.com/watch?v=sNBkE_RT_m4,2441,1423,5552,https://www.youtube.com/watch?v=sNBkE_RT_m4,585,539,585,https://www.youtube.com/watch?v=tkpaQaiwTtQ,5063,316,185,794,https://www.twitch.tv/videos/2093377410
1b63d89e0b1a4b579de6d99e25eaff8f,46700,5276897,2647,1141,10558,https://www.youtube.com/watch?v=78_4sG7H9LA,2524,1076,5667,https://www.youtube.com/watch?v=V9hODmZ1dAE,6107,2547,10558,https://www.youtube.com/watch?v=78_4sG7H9LA,4444,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,46400,5019386,2405,1494,27392,https://www.youtube.com/watch?v=pZh1E4rQZcc,2228,1164,3878,https://www.youtube.com/watch?v=rQUTVwrTrhU,25087,10572,27392,https://www.youtube.com/watch?v=pZh1E4rQZcc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,44700,3593170,6370,1610,27053,https://www.youtube.com/watch?v=cWG_HZlZ7GM,6303,989,11941,https://www.youtube.com/watch?v=QjT0UbOLnTg,7152,3217,27053,https://www.youtube.com/watch?v=cWG_HZlZ7GM,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44400,4734874,481,172,726,https://www.youtube.com/watch?v=iWkggCM-CoI,481,172,726,https://www.youtube.com/watch?v=iWkggCM-CoI,0,0,0,,3135,232,213,310,https://www.twitch.tv/videos/2095243875
658e63bebdca421ca934b0bf6aa2bcd8,44100,3441084,2947,1820,4757,https://www.youtube.com/watch?v=hLhzB834q0c,3115,1758,4757,https://www.youtube.com/watch?v=hLhzB834q0c,2780,2034,2780,https://www.youtube.com/watch?v=qoSwdkmFe5I,9093,1420,1069,2603,https://www.twitch.tv/videos/2092257422
22ca620b93c94e5cb48175bbecf8d3af,44000,4407099,1767,774,3813,https://www.youtube.com/watch?v=euhrTW5-OCs,1535,615,2619,https://www.youtube.com/watch?v=zNonAjjR8rA,3359,2187,3813,https://www.youtube.com/watch?v=euhrTW5-OCs,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,43600,2010066,7078,2545,45441,https://www.youtube.com/watch?v=-LR9nm7o-Lk,3815,1758,20352,https://www.youtube.com/watch?v=q-bGeS_Tb4M,10051,4422,45441,https://www.youtube.com/watch?v=-LR9nm7o-Lk,2068,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,42200,2477918,2967,1470,17285,https://www.youtube.com/watch?v=KO66AWdLnog,2178,804,15382,https://www.youtube.com/watch?v=RLub9a32zsM,5131,2701,17285,https://www.youtube.com/watch?v=KO66AWdLnog,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,41200,2650499,8232,4116,32185,https://www.youtube.com/watch?v=bSVz7Gg56dw,9150,4885,25099,https://www.youtube.com/watch?v=GLsk2Cf3aqI,8045,2288,32185,https://www.youtube.com/watch?v=bSVz7Gg56dw,13969,9954,5009,24826,https://www.twitch.tv/videos/2093259946
f5ff982730f54cd4826ff0530a4288c2,40900,2190148,3828,1808,9381,https://www.youtube.com/watch?v=OkVfdPj1y4U,3547,1961,9310,https://www.youtube.com/watch?v=cXBwJ9zcUpw,6937,1063,9381,https://www.youtube.com/watch?v=OkVfdPj1y4U,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40200,1485806,582,236,5908,https://www.youtube.com/watch?v=6M784-hMa8o,582,236,5908,https://www.youtube.com/watch?v=6M784-hMa8o,0,0,0,,3092,272,249,272,https://www.twitch.tv/videos/2097084361
6bd49f94afb144e995247388ca8c42a8,39400,1583611,9266,4681,24224,https://www.youtube.com/watch?v=l1D2YPu6vBQ,8912,4678,24224,https://www.youtube.com/watch?v=l1D2YPu6vBQ,15142,6646,20129,https://www.youtube.com/watch?v=xawlmOzf3hI,19600,17243,8161,45355,https://www.twitch.tv/videos/2095164495
c0c033c9c8014562b58a7124b6b22fb0,39300,496035,1203,511,8162,https://www.youtube.com/watch?v=TjNjycfkyok,1203,511,7285,https://www.youtube.com/watch?v=uw-uiFGKMA0,1059,722,8162,https://www.youtube.com/watch?v=TjNjycfkyok,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,38500,2794469,1028,497,10576,https://www.youtube.com/watch?v=RF8Lfj2zOq8,2579,383,3180,https://www.youtube.com/watch?v=eDme1GKZDQo,827,498,10576,https://www.youtube.com/watch?v=RF8Lfj2zOq8,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,38200,3027691,1519,638,14265,https://www.youtube.com/watch?v=foHPBB5JwN8,1393,550,14265,https://www.youtube.com/watch?v=foHPBB5JwN8,2706,1216,4835,https://www.youtube.com/watch?v=-wNxzxQ8jZ8,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,35600,1976502,4295,1141,60846,https://www.youtube.com/watch?v=gcUx87HVvGU,4117,1138,60846,https://www.youtube.com/watch?v=gcUx87HVvGU,4514,2306,8268,https://www.youtube.com/watch?v=TeJRnm9fL78,4028,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35600,10249550,772,256,10804,https://www.youtube.com/watch?v=a_5qoA7mjrs,612,145,10804,https://www.youtube.com/watch?v=a_5qoA7mjrs,3760,2358,7516,https://www.youtube.com/watch?v=PJmo_ck--l4,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35400,1325878,1976,93,1976,https://www.youtube.com/watch?v=2REEQPr_n9s,1976,93,1976,https://www.youtube.com/watch?v=2REEQPr_n9s,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1712806,1424,129,5402,https://www.youtube.com/watch?v=ekTCLDQ7_Sg,3413,939,5402,https://www.youtube.com/watch?v=ekTCLDQ7_Sg,338,47,338,https://www.youtube.com/watch?v=TIrAOJKVcfY,6841,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,35000,3246343,1078,537,91259,https://www.youtube.com/watch?v=9HLuhHb62TQ,1003,513,9160,https://www.youtube.com/watch?v=gUlp9-EpY_k,21876,4415,91259,https://www.youtube.com/watch?v=9HLuhHb62TQ,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,34500,1244858,3910,2174,21139,https://www.youtube.com/watch?v=73XMEF9syAE,3867,2169,21139,https://www.youtube.com/watch?v=73XMEF9syAE,5235,2180,8183,https://www.youtube.com/watch?v=vHIbZ9XtoDg,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,34400,1743326,3076,1254,17144,https://www.youtube.com/watch?v=rOBB1ENdwaQ,4505,1630,17144,https://www.youtube.com/watch?v=rOBB1ENdwaQ,3034,1228,7536,https://www.youtube.com/watch?v=wUaBE-VMcRY,1006,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34100,3244984,558,220,1213,https://www.youtube.com/watch?v=YbcER-dATeM,558,220,1213,https://www.youtube.com/watch?v=YbcER-dATeM,0,0,0,,3242,272,198,566,https://www.twitch.tv/videos/2088553103
029dfaf0b42a45839661df6dc99efcdd,33800,495910,2532,1250,5310,https://www.youtube.com/watch?v=HJ0wI8_Tt8U,2555,1050,4614,https://www.youtube.com/watch?v=ga4tLwgYwfY,2532,1521,5310,https://www.youtube.com/watch?v=HJ0wI8_Tt8U,308,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,33500,2896304,1933,920,11402,https://www.youtube.com/watch?v=Uj_rl8YKyBE,1267,881,4807,https://www.youtube.com/watch?v=o-kvTuy6TRY,3143,1571,11402,https://www.youtube.com/watch?v=Uj_rl8YKyBE,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,32500,1476617,1078,641,4296,https://www.youtube.com/watch?v=9S9t6idK2sM,1078,641,4296,https://www.youtube.com/watch?v=9S9t6idK2sM,0,0,0,,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32200,312712,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31800,2967338,763,341,1747,https://www.youtube.com/watch?v=jiDL3FI4gPU,1057,520,1747,https://www.youtube.com/watch?v=jiDL3FI4gPU,731,327,1315,https://www.youtube.com/watch?v=jjgozIQqS9g,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31800,2128221,0,0,0,,0,0,0,,0,0,0,,585,0,0,0,
fd6a0236861940389e15ef85b16c6069,31300,492951,0,0,0,,0,0,0,,0,0,0,,118884,65741,26438,132683,https://www.twitch.tv/videos/2088593185
9ca368e73d514656ade48dc946f55956,31100,3967615,895,401,11459,https://www.youtube.com/watch?v=e2veENkXlrY,777,419,11459,https://www.youtube.com/watch?v=e2veENkXlrY,932,383,1590,https://www.youtube.com/watch?v=do8RfXQl23E,0,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,30800,936395,313,115,2114,https://www.youtube.com/watch?v=AxIXcrftqRA,317,118,2114,https://www.youtube.com/watch?v=AxIXcrftqRA,290,1,290,https://www.youtube.com/watch?v=xT7L4Nef7qA,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,30800,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30700,1261731,371,254,634,https://www.youtube.com/watch?v=T8FhUKgkDqw,0,0,0,,371,254,634,https://www.youtube.com/watch?v=T8FhUKgkDqw,10362,504,253,1026,https://www.twitch.tv/videos/2095888830
60282d578bb747b8b232dba81168a5b6,30600,999563,3751,1435,33771,https://www.youtube.com/watch?v=zY3aMPrMEzA,3319,1435,33771,https://www.youtube.com/watch?v=zY3aMPrMEzA,3751,1592,8744,https://www.youtube.com/watch?v=9LkfqWfhk8U,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,30500,1449358,1126,608,2611,https://www.youtube.com/watch?v=Q6iXZknNvmQ,1258,643,2611,https://www.youtube.com/watch?v=Q6iXZknNvmQ,881,483,1217,https://www.youtube.com/watch?v=mNaJ0yfCN0Y,0,0,0,0,
1f54bc2ce03344728234e590bfb0134f,30500,189034,1378,695,6045,https://www.youtube.com/watch?v=FAVJGitNtfE,1357,689,2811,https://www.youtube.com/watch?v=4bg6dIOvwGU,2440,1821,6045,https://www.youtube.com/watch?v=FAVJGitNtfE,666,479,393,679,https://www.twitch.tv/videos/2092337442
f18407d79b4b43ffa6adf629d1723a8f,30400,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
