V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
21428cae24af4607bffe25cb2746daa6,152000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
265a18972d244affae35711cfd1f9931,149000,12763094,3756,2627,51402,https://www.youtube.com/watch?v=KxpH3JTY0cg,3695,2794,13199,https://www.youtube.com/watch?v=YI9NRqBMxZo,8037,1763,51402,https://www.youtube.com/watch?v=KxpH3JTY0cg,4190,1384,1055,1593,https://www.twitch.tv/videos/2087640725
e93bd1102e214cbaa71cc5b2e4a53595,138000,16324301,14056,5390,23045,https://www.youtube.com/watch?v=kw_DzQWVgtA,14180,5525,23045,https://www.youtube.com/watch?v=kw_DzQWVgtA,9746,4571,18237,https://www.youtube.com/watch?v=avVBoagn9QA,53645,13398,7055,41110,https://www.twitch.tv/videos/2093314542
c04f006e69e04000a68cd0c41f888eb2,125000,7380671,5419,2060,22331,https://www.youtube.com/watch?v=5RKxBISvvAM,4647,2085,7161,https://www.youtube.com/watch?v=YHZD3cK48AU,9764,1394,22331,https://www.youtube.com/watch?v=5RKxBISvvAM,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,123000,13838682,13442,3371,25529,https://www.youtube.com/watch?v=ByNL6ezWJcg,13442,3371,19059,https://www.youtube.com/watch?v=GGMRlrXBdV8,14699,4278,25529,https://www.youtube.com/watch?v=ByNL6ezWJcg,34342,15767,5701,18205,https://www.twitch.tv/videos/2074263657
bafb134fd2f849898d6242d1f5f683cc,122000,12958754,5288,2071,28811,https://www.youtube.com/watch?v=5zx923nwuC0,4853,2036,18323,https://www.youtube.com/watch?v=fj1pN7ZecRE,17916,6596,28811,https://www.youtube.com/watch?v=5zx923nwuC0,22969,5175,1644,6487,https://www.twitch.tv/videos/2090415145
f110fd69b66941bab04de9ada563c6ac,120000,10315479,5875,2620,52767,https://www.youtube.com/watch?v=nY_3nPeqgRs,5262,2394,52767,https://www.youtube.com/watch?v=nY_3nPeqgRs,8287,4068,18636,https://www.youtube.com/watch?v=MXkK9OAvRsU,4971,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17280234,1364,514,1758,https://www.youtube.com/watch?v=Ur6M3_ZFL-Y,1364,514,1758,https://www.youtube.com/watch?v=Ur6M3_ZFL-Y,0,0,0,,1369,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,109000,4412351,5041,822,10197,https://www.youtube.com/watch?v=ss92yQ79gYo,5041,822,10197,https://www.youtube.com/watch?v=ss92yQ79gYo,4758,930,7492,https://www.youtube.com/watch?v=VRBxyhx3aTc,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,109000,9654706,2413,1289,32712,https://www.youtube.com/watch?v=X5Jo2f5DnGw,1792,1125,32712,https://www.youtube.com/watch?v=X5Jo2f5DnGw,4998,2026,10748,https://www.youtube.com/watch?v=0dYi_Eun1YM,8318,2364,960,5324,https://www.twitch.tv/videos/2088564057
b126053a1356460ebf85a874a6a55aca,102000,31554894,3093,1137,7412,https://www.youtube.com/watch?v=hLsimC4U5lQ,3191,1607,5505,https://www.youtube.com/watch?v=D4Jpyp5H3Fo,964,494,7412,https://www.youtube.com/watch?v=hLsimC4U5lQ,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,100000,14183471,43941,16612,132826,https://www.youtube.com/watch?v=b5r7PGh52Js,17650,9576,35666,https://www.youtube.com/watch?v=oKU__J1u9nM,66504,40634,132826,https://www.youtube.com/watch?v=b5r7PGh52Js,1721,0,0,0,
58abad4aa8de49efb785367503dfd92c,97900,9354409,6331,3118,52574,https://www.youtube.com/watch?v=yRFGZJwrSBY,13331,7058,52574,https://www.youtube.com/watch?v=yRFGZJwrSBY,5060,1527,13474,https://www.youtube.com/watch?v=57bmCcf2Jdk,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,95200,3664155,3164,1867,17211,https://www.youtube.com/watch?v=JVKCGZ8fBlM,2746,1532,9623,https://www.youtube.com/watch?v=zULNPxro1Rc,4414,4203,17211,https://www.youtube.com/watch?v=JVKCGZ8fBlM,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,95100,5352729,2341,612,6279,https://www.youtube.com/watch?v=pNpC90jiDj0,2226,889,5134,https://www.youtube.com/watch?v=M9JbW1WPmsc,2578,347,6279,https://www.youtube.com/watch?v=pNpC90jiDj0,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,94300,6510216,14270,6585,30242,https://www.youtube.com/watch?v=gzY5_FRzUHw,11744,3690,24889,https://www.youtube.com/watch?v=iIJ4hbUCkdk,21903,10151,30242,https://www.youtube.com/watch?v=gzY5_FRzUHw,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,93800,5630053,4902,2343,40401,https://www.youtube.com/watch?v=T8PYt-2yeVE,3814,1993,6099,https://www.youtube.com/watch?v=nI2sUBC9VoE,8213,2854,40401,https://www.youtube.com/watch?v=T8PYt-2yeVE,1669,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,92300,10474427,13030,4871,83441,https://www.youtube.com/watch?v=_fkzXFIcZKY,8241,2316,17900,https://www.youtube.com/watch?v=aPUEsk1fjXc,37288,18596,83441,https://www.youtube.com/watch?v=_fkzXFIcZKY,4164,0,0,0,
98e3a5838fec4a6caa936ae35485de23,90000,5324380,3405,1578,6313,https://www.youtube.com/watch?v=Rk_XcIrPN5Y,3218,1440,6313,https://www.youtube.com/watch?v=Rk_XcIrPN5Y,5614,4553,5614,https://www.youtube.com/watch?v=ijc1XDTnBNI,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,82900,8977237,15336,6682,110555,https://www.youtube.com/watch?v=GW43CMEZF1U,23393,7191,110555,https://www.youtube.com/watch?v=GW43CMEZF1U,11525,6423,26107,https://www.youtube.com/watch?v=dt6qWwHmI7g,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78900,5490948,0,0,0,,0,0,0,,0,0,0,,4655,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,75600,6874809,4394,1778,26847,https://www.youtube.com/watch?v=iYxaPnQduNM,4329,1778,8656,https://www.youtube.com/watch?v=NKk2TiDmzIo,4405,1726,26847,https://www.youtube.com/watch?v=iYxaPnQduNM,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,74400,6931661,8223,4241,16388,https://www.youtube.com/watch?v=g2E9IqUNWn0,7002,4126,16388,https://www.youtube.com/watch?v=g2E9IqUNWn0,10580,4806,14083,https://www.youtube.com/watch?v=4ggosqJjUaI,0,0,0,0,
9cec24b011ee45648eb404066c997f49,73900,7574731,6597,3314,24020,https://www.youtube.com/watch?v=WocNz5JyMic,6583,3558,24020,https://www.youtube.com/watch?v=WocNz5JyMic,9487,3071,12584,https://www.youtube.com/watch?v=hc0GIubRlok,19985,13885,11295,19850,https://www.twitch.tv/videos/2082769440
0bf0ec441dc6489583f7218e02ab6a89,73600,7315847,2927,1805,44883,https://www.youtube.com/watch?v=dZn3mIsV6p0,3012,1963,44883,https://www.youtube.com/watch?v=dZn3mIsV6p0,1462,742,7047,https://www.youtube.com/watch?v=lY04K-qQNQ0,3645,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72500,4999568,6007,3445,13627,https://www.youtube.com/watch?v=Z7_xr6UTMK0,4750,1326,6007,https://www.youtube.com/watch?v=dWS8SfbmTKs,10839,7023,13627,https://www.youtube.com/watch?v=Z7_xr6UTMK0,7352,1688,755,1877,https://www.twitch.tv/videos/2092218917
cd42e06c40534d9eac7e30a434e47d43,69800,4451521,7352,3716,49934,https://www.youtube.com/watch?v=_1DLEvMO99U,7070,3458,13810,https://www.youtube.com/watch?v=eMLh90nazf0,8666,4473,49934,https://www.youtube.com/watch?v=_1DLEvMO99U,2127,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,67300,3215380,13795,4449,20746,https://www.youtube.com/watch?v=0IgenSq7BQM,13795,4449,20746,https://www.youtube.com/watch?v=0IgenSq7BQM,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,65700,4088223,19369,8992,39621,https://www.youtube.com/watch?v=29kzxGdX04I,0,0,0,,19369,8992,39621,https://www.youtube.com/watch?v=29kzxGdX04I,134670,27781,8924,130209,https://www.twitch.tv/videos/2084576762
e113ace92bbe445385bcc4635a9ca570,64600,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64400,2957119,6956,1971,23694,https://www.youtube.com/watch?v=5vBiFhYkGgk,6716,1910,13281,https://www.youtube.com/watch?v=7TT-6_CIUdg,8409,5126,23694,https://www.youtube.com/watch?v=5vBiFhYkGgk,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,63900,5783100,955,507,1342,https://www.youtube.com/watch?v=mUAkKuWTcs0,973,514,1342,https://www.youtube.com/watch?v=mUAkKuWTcs0,576,47,576,https://www.youtube.com/watch?v=I58T1o_mJ1s,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,63000,3331493,8902,4357,14470,https://www.youtube.com/watch?v=aiBeScXl2bA,8422,4509,14470,https://www.youtube.com/watch?v=aiBeScXl2bA,9184,632,9184,https://www.youtube.com/watch?v=R7SIeMxqX4M,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62100,4398597,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60300,6549761,5066,1230,49025,https://www.youtube.com/watch?v=b4GgwsiOK4Y,5123,1245,49025,https://www.youtube.com/watch?v=b4GgwsiOK4Y,1508,1171,1508,https://www.youtube.com/watch?v=w0jmmVUfduk,1061,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,59900,18835508,0,0,0,,0,0,0,,0,0,0,,47127,0,0,0,
66c812bb04844241af1d1c7539b5e251,57600,37931256,470,243,7161,https://www.youtube.com/watch?v=lvLHCyuMZd0,420,197,1452,https://www.youtube.com/watch?v=xx3_wAr2R5E,1620,960,7161,https://www.youtube.com/watch?v=lvLHCyuMZd0,1089,70,49,140,https://www.twitch.tv/videos/2085453317
d837e8fda137492c9d77882b98ff863a,56900,7550069,22674,5312,150911,https://www.youtube.com/watch?v=FKXFn_ulNCo,3752,1928,38121,https://www.youtube.com/watch?v=FPV9jiTdx7E,44988,23566,150911,https://www.youtube.com/watch?v=FKXFn_ulNCo,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,56800,3259335,5955,1962,93143,https://www.youtube.com/watch?v=7Wo1vyXA4D8,4499,2411,14085,https://www.youtube.com/watch?v=ugbPB8-fmHg,7767,1962,93143,https://www.youtube.com/watch?v=7Wo1vyXA4D8,11383,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,51800,2461992,1397,719,11110,https://www.youtube.com/watch?v=8iFbubCLLRo,1559,848,11110,https://www.youtube.com/watch?v=8iFbubCLLRo,731,592,1392,https://www.youtube.com/watch?v=CfTgwAda-Xk,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,51600,2989087,6017,1482,16115,https://www.youtube.com/watch?v=1LeATRCX9KE,7078,3494,8554,https://www.youtube.com/watch?v=eEsgtmMrUsI,5973,849,16115,https://www.youtube.com/watch?v=1LeATRCX9KE,31298,27187,8631,94187,https://www.twitch.tv/videos/2074368965
3f4650e05ceb41008bd16869780b7af1,51500,12453686,10652,3733,20355,https://www.youtube.com/watch?v=6ZhboxMIddA,6253,2056,11465,https://www.youtube.com/watch?v=BggYXbTaJnM,14246,7600,20355,https://www.youtube.com/watch?v=6ZhboxMIddA,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,51400,3742832,6340,2793,25141,https://www.youtube.com/watch?v=FElFImtHHWc,6340,2865,25141,https://www.youtube.com/watch?v=FElFImtHHWc,7961,2050,17535,https://www.youtube.com/watch?v=5tdHDYW6x3g,12035,6213,3198,10893,https://www.twitch.tv/videos/2082884793
17c335762a694402b8cb9a96b2865572,51000,3152453,2314,1343,47883,https://www.youtube.com/watch?v=gAfOdZ2D2io,2314,1343,47883,https://www.youtube.com/watch?v=gAfOdZ2D2io,0,0,0,,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50600,2302013,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a02bb0332f5942ec892c932d6a089014,49900,4810671,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,49400,1816093,6926,3275,14143,https://www.youtube.com/watch?v=HWAENPyXuEs,6764,3221,12498,https://www.youtube.com/watch?v=6-xa4Q7bEPc,8209,4932,14143,https://www.youtube.com/watch?v=HWAENPyXuEs,14257,8097,4961,32350,https://www.twitch.tv/videos/2093229503
5f12df329c6144e1a6c596f4fbcb9e81,48200,2092104,6109,2696,58089,https://www.youtube.com/watch?v=OLpZCQwU_P0,7617,3189,14754,https://www.youtube.com/watch?v=WWaHO-sCedw,4867,2513,58089,https://www.youtube.com/watch?v=OLpZCQwU_P0,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,47000,4040431,22285,12844,448071,https://www.youtube.com/watch?v=zAhUJ6dGf-g,5239,3574,10666,https://www.youtube.com/watch?v=vUrsvkqTV4I,38063,20470,448071,https://www.youtube.com/watch?v=zAhUJ6dGf-g,0,0,0,0,
c41044006a014ed28107f33221a7de98,46700,3869359,2415,767,5417,https://www.youtube.com/watch?v=4M6SQpNBa2A,2415,767,5417,https://www.youtube.com/watch?v=4M6SQpNBa2A,0,0,0,,5064,316,236,793,https://www.twitch.tv/videos/2093377410
1b63d89e0b1a4b579de6d99e25eaff8f,46500,5248867,3357,1207,15965,https://www.youtube.com/watch?v=4zCiEk8wvDs,2556,1191,6329,https://www.youtube.com/watch?v=OcQJSuDriYQ,10073,1207,15965,https://www.youtube.com/watch?v=4zCiEk8wvDs,4440,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,46300,4995461,2598,1413,23714,https://www.youtube.com/watch?v=pZh1E4rQZcc,2464,1389,3842,https://www.youtube.com/watch?v=rQUTVwrTrhU,22868,13203,23714,https://www.youtube.com/watch?v=pZh1E4rQZcc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,44600,3574021,6392,2153,25736,https://www.youtube.com/watch?v=cWG_HZlZ7GM,6246,1211,11929,https://www.youtube.com/watch?v=QjT0UbOLnTg,10349,4470,25736,https://www.youtube.com/watch?v=cWG_HZlZ7GM,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44400,4733085,394,199,724,https://www.youtube.com/watch?v=iWkggCM-CoI,394,199,724,https://www.youtube.com/watch?v=iWkggCM-CoI,0,0,0,,3128,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,44000,3428007,3105,1447,4710,https://www.youtube.com/watch?v=hLhzB834q0c,3207,1122,4710,https://www.youtube.com/watch?v=hLhzB834q0c,1909,1704,1909,https://www.youtube.com/watch?v=qoSwdkmFe5I,9092,602,450,2587,https://www.twitch.tv/videos/2092257422
22ca620b93c94e5cb48175bbecf8d3af,43900,4397869,1983,726,5624,https://www.youtube.com/watch?v=pPYAvXnceVo,1622,605,2586,https://www.youtube.com/watch?v=zNonAjjR8rA,3002,935,5624,https://www.youtube.com/watch?v=pPYAvXnceVo,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,42800,1908942,6791,2486,38789,https://www.youtube.com/watch?v=-LR9nm7o-Lk,4131,1707,20349,https://www.youtube.com/watch?v=q-bGeS_Tb4M,8846,3623,38789,https://www.youtube.com/watch?v=-LR9nm7o-Lk,2058,1517,1286,2980,https://www.twitch.tv/videos/2087709885
ce2a2c07a74640fc8d3b39d022b16dd9,42000,2450720,2831,1534,17409,https://www.youtube.com/watch?v=PiI4zyMI0Sc,2143,1075,15346,https://www.youtube.com/watch?v=RLub9a32zsM,10856,4350,17409,https://www.youtube.com/watch?v=PiI4zyMI0Sc,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,40900,2183966,3878,2185,9344,https://www.youtube.com/watch?v=OkVfdPj1y4U,3537,2414,9253,https://www.youtube.com/watch?v=cXBwJ9zcUpw,6282,1641,9344,https://www.youtube.com/watch?v=OkVfdPj1y4U,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,40700,2573598,10154,3758,25744,https://www.youtube.com/watch?v=bSVz7Gg56dw,9908,4126,23966,https://www.youtube.com/watch?v=GLsk2Cf3aqI,18113,3390,25744,https://www.youtube.com/watch?v=bSVz7Gg56dw,13516,9256,5952,24494,https://www.twitch.tv/videos/2093259946
d797701ab1564b62906f91a341134a9e,40200,1477933,576,197,1036,https://www.youtube.com/watch?v=VoyU_84FGNU,576,197,1036,https://www.youtube.com/watch?v=VoyU_84FGNU,0,0,0,,3083,0,0,0,
6bd49f94afb144e995247388ca8c42a8,38900,1526543,9120,4700,24126,https://www.youtube.com/watch?v=l1D2YPu6vBQ,8802,5009,24126,https://www.youtube.com/watch?v=l1D2YPu6vBQ,12035,4700,15233,https://www.youtube.com/watch?v=xawlmOzf3hI,18639,14433,6196,37350,https://www.twitch.tv/videos/2093307999
1cfadb0d2e154a258c3177ff8264336f,38500,2786978,1802,565,10396,https://www.youtube.com/watch?v=RF8Lfj2zOq8,2449,658,3144,https://www.youtube.com/watch?v=eDme1GKZDQo,1073,517,10396,https://www.youtube.com/watch?v=RF8Lfj2zOq8,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,38000,3009624,1401,691,6685,https://www.youtube.com/watch?v=NzJQhse2uQs,1294,502,6685,https://www.youtube.com/watch?v=NzJQhse2uQs,2662,1668,4666,https://www.youtube.com/watch?v=-wNxzxQ8jZ8,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,36100,476025,785,456,5631,https://www.youtube.com/watch?v=TjNjycfkyok,1265,495,5389,https://www.youtube.com/watch?v=uw-uiFGKMA0,416,169,5631,https://www.youtube.com/watch?v=TjNjycfkyok,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35600,10237104,724,254,10606,https://www.youtube.com/watch?v=a_5qoA7mjrs,607,209,10606,https://www.youtube.com/watch?v=a_5qoA7mjrs,3808,2917,7435,https://www.youtube.com/watch?v=PJmo_ck--l4,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35400,1324430,2553,279,3192,https://www.youtube.com/watch?v=VLCjKq-FjgM,2553,279,3192,https://www.youtube.com/watch?v=VLCjKq-FjgM,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,35200,1956541,3989,863,60776,https://www.youtube.com/watch?v=gcUx87HVvGU,3938,850,60776,https://www.youtube.com/watch?v=gcUx87HVvGU,4040,877,8066,https://www.youtube.com/watch?v=TeJRnm9fL78,4022,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1712277,1825,239,5345,https://www.youtube.com/watch?v=ekTCLDQ7_Sg,2236,357,5345,https://www.youtube.com/watch?v=ekTCLDQ7_Sg,335,100,335,https://www.youtube.com/watch?v=TIrAOJKVcfY,6845,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,34700,3187110,1047,660,82685,https://www.youtube.com/watch?v=9HLuhHb62TQ,916,492,4221,https://www.youtube.com/watch?v=5AYcTS5KxYc,31676,17321,82685,https://www.youtube.com/watch?v=9HLuhHb62TQ,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,34200,1720434,2957,1304,17127,https://www.youtube.com/watch?v=rOBB1ENdwaQ,2694,1065,17127,https://www.youtube.com/watch?v=rOBB1ENdwaQ,3034,1453,7512,https://www.youtube.com/watch?v=wUaBE-VMcRY,1002,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34100,3243795,706,165,1378,https://www.youtube.com/watch?v=re3r3ayzxF4,706,165,1378,https://www.youtube.com/watch?v=re3r3ayzxF4,0,0,0,,3242,281,191,550,https://www.twitch.tv/videos/2088553103
4c3cae772e974f8fb8e04f4cc9c8cd8d,34000,1181676,3880,2378,21111,https://www.youtube.com/watch?v=73XMEF9syAE,3870,2106,21111,https://www.youtube.com/watch?v=73XMEF9syAE,5096,2714,7669,https://www.youtube.com/watch?v=vHIbZ9XtoDg,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,33700,486926,2362,1160,5089,https://www.youtube.com/watch?v=HJ0wI8_Tt8U,2485,1235,4589,https://www.youtube.com/watch?v=ga4tLwgYwfY,1623,763,5089,https://www.youtube.com/watch?v=HJ0wI8_Tt8U,308,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,33400,2880723,1968,1059,10420,https://www.youtube.com/watch?v=Uj_rl8YKyBE,1274,846,4800,https://www.youtube.com/watch?v=o-kvTuy6TRY,3033,1646,10420,https://www.youtube.com/watch?v=Uj_rl8YKyBE,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32200,311761,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,32100,1461156,1017,392,2461,https://www.youtube.com/watch?v=uemLXGwTuDg,1017,392,2461,https://www.youtube.com/watch?v=uemLXGwTuDg,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31800,2128060,0,0,0,,0,0,0,,0,0,0,,586,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31800,2961450,816,388,1722,https://www.youtube.com/watch?v=jiDL3FI4gPU,1053,392,1722,https://www.youtube.com/watch?v=jiDL3FI4gPU,783,383,1561,https://www.youtube.com/watch?v=gTwO3VTRYVI,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,31200,490998,0,0,0,,0,0,0,,0,0,0,,118403,66648,27393,132494,https://www.twitch.tv/videos/2088593185
9ca368e73d514656ade48dc946f55956,30800,3955726,799,403,11432,https://www.youtube.com/watch?v=e2veENkXlrY,799,429,11432,https://www.youtube.com/watch?v=e2veENkXlrY,702,331,819,https://www.youtube.com/watch?v=6_hxJCA__xY,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,30800,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,30700,934766,270,113,2087,https://www.youtube.com/watch?v=AxIXcrftqRA,312,145,2087,https://www.youtube.com/watch?v=AxIXcrftqRA,71,4,266,https://www.youtube.com/watch?v=xT7L4Nef7qA,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30700,1260103,321,271,551,https://www.youtube.com/watch?v=T8FhUKgkDqw,0,0,0,,321,271,551,https://www.youtube.com/watch?v=T8FhUKgkDqw,10371,504,284,990,https://www.twitch.tv/videos/2093303427
1f54bc2ce03344728234e590bfb0134f,30500,183627,1371,874,11336,https://www.youtube.com/watch?v=guz2_jKXnRE,1370,857,11336,https://www.youtube.com/watch?v=guz2_jKXnRE,1970,1027,5960,https://www.youtube.com/watch?v=FAVJGitNtfE,642,372,347,845,https://www.twitch.tv/videos/2088686355
6c88799c6f45407faf0f9ea007b0dcab,30500,1445250,1109,615,2608,https://www.youtube.com/watch?v=Q6iXZknNvmQ,1176,731,2608,https://www.youtube.com/watch?v=Q6iXZknNvmQ,894,554,2221,https://www.youtube.com/watch?v=8nPDcmM1HUA,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,30500,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,30300,970089,3727,1403,33736,https://www.youtube.com/watch?v=zY3aMPrMEzA,4239,1547,33736,https://www.youtube.com/watch?v=zY3aMPrMEzA,3426,1278,7574,https://www.youtube.com/watch?v=9LkfqWfhk8U,0,0,0,0,
