V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
21428cae24af4607bffe25cb2746daa6,152000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
265a18972d244affae35711cfd1f9931,148000,12695820,3716,2820,46612,https://www.youtube.com/watch?v=KxpH3JTY0cg,3662,2820,12968,https://www.youtube.com/watch?v=YI9NRqBMxZo,7715,3319,46612,https://www.youtube.com/watch?v=KxpH3JTY0cg,4164,1435,1020,1570,https://www.twitch.tv/videos/2087640725
e93bd1102e214cbaa71cc5b2e4a53595,138000,16289070,13870,5608,23006,https://www.youtube.com/watch?v=kw_DzQWVgtA,14170,5847,23006,https://www.youtube.com/watch?v=kw_DzQWVgtA,9173,5358,17709,https://www.youtube.com/watch?v=avVBoagn9QA,53295,13288,7519,41038,https://www.twitch.tv/videos/2071220901
c04f006e69e04000a68cd0c41f888eb2,125000,7371635,5079,2099,21567,https://www.youtube.com/watch?v=5RKxBISvvAM,4496,2178,7018,https://www.youtube.com/watch?v=YHZD3cK48AU,9647,2021,21567,https://www.youtube.com/watch?v=5RKxBISvvAM,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,123000,13823607,13325,4243,24407,https://www.youtube.com/watch?v=ByNL6ezWJcg,13325,4243,19012,https://www.youtube.com/watch?v=GGMRlrXBdV8,13311,4200,24407,https://www.youtube.com/watch?v=ByNL6ezWJcg,34257,16410,6329,19038,https://www.twitch.tv/videos/2064348263
bafb134fd2f849898d6242d1f5f683cc,122000,12936893,5171,2265,26858,https://www.youtube.com/watch?v=5zx923nwuC0,4673,2091,18302,https://www.youtube.com/watch?v=fj1pN7ZecRE,20523,7159,26858,https://www.youtube.com/watch?v=5zx923nwuC0,22907,5171,1988,5978,https://www.twitch.tv/videos/2090415145
f110fd69b66941bab04de9ada563c6ac,120000,10285149,5528,2763,25618,https://www.youtube.com/watch?v=nY_3nPeqgRs,4724,2324,25618,https://www.youtube.com/watch?v=nY_3nPeqgRs,7608,4885,17610,https://www.youtube.com/watch?v=MXkK9OAvRsU,4960,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17275102,1586,481,1690,https://www.youtube.com/watch?v=Ur6M3_ZFL-Y,1586,481,1690,https://www.youtube.com/watch?v=Ur6M3_ZFL-Y,0,0,0,,1367,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,109000,9636522,2406,1267,30566,https://www.youtube.com/watch?v=X5Jo2f5DnGw,1539,1055,30566,https://www.youtube.com/watch?v=X5Jo2f5DnGw,4743,1786,10603,https://www.youtube.com/watch?v=0dYi_Eun1YM,8276,2236,941,5316,https://www.twitch.tv/videos/2088564057
494d2c5daf9f4a8a8e4538687e6be14c,109000,4407789,5276,1120,10148,https://www.youtube.com/watch?v=ss92yQ79gYo,5276,1013,10148,https://www.youtube.com/watch?v=ss92yQ79gYo,4653,1224,7313,https://www.youtube.com/watch?v=VRBxyhx3aTc,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,31542438,3139,1376,7387,https://www.youtube.com/watch?v=hLsimC4U5lQ,3191,1476,5503,https://www.youtube.com/watch?v=D4Jpyp5H3Fo,1152,607,7387,https://www.youtube.com/watch?v=hLsimC4U5lQ,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,99700,14128249,43595,20781,131554,https://www.youtube.com/watch?v=b5r7PGh52Js,22040,9820,35620,https://www.youtube.com/watch?v=oKU__J1u9nM,68543,31101,131554,https://www.youtube.com/watch?v=b5r7PGh52Js,1689,0,0,0,
58abad4aa8de49efb785367503dfd92c,97600,9295118,6315,4003,51079,https://www.youtube.com/watch?v=LIwLx514J-Q,8557,8462,51079,https://www.youtube.com/watch?v=LIwLx514J-Q,5026,1795,13430,https://www.youtube.com/watch?v=57bmCcf2Jdk,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,95100,5346789,2377,728,6064,https://www.youtube.com/watch?v=pNpC90jiDj0,2188,939,5114,https://www.youtube.com/watch?v=M9JbW1WPmsc,2494,431,6064,https://www.youtube.com/watch?v=pNpC90jiDj0,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,94800,3653777,2469,1575,16768,https://www.youtube.com/watch?v=JVKCGZ8fBlM,2469,1411,9578,https://www.youtube.com/watch?v=zULNPxro1Rc,9252,3368,16768,https://www.youtube.com/watch?v=JVKCGZ8fBlM,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,94000,6472607,13711,6219,29120,https://www.youtube.com/watch?v=gzY5_FRzUHw,12134,3912,24886,https://www.youtube.com/watch?v=iIJ4hbUCkdk,21467,8472,29120,https://www.youtube.com/watch?v=gzY5_FRzUHw,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,93700,5617137,5400,2721,39428,https://www.youtube.com/watch?v=T8PYt-2yeVE,3796,2236,5935,https://www.youtube.com/watch?v=nI2sUBC9VoE,8190,2989,39428,https://www.youtube.com/watch?v=T8PYt-2yeVE,1668,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,92000,10349824,13487,5373,83338,https://www.youtube.com/watch?v=37C7u33B6W8,8651,2983,17151,https://www.youtube.com/watch?v=aPUEsk1fjXc,34129,17941,83338,https://www.youtube.com/watch?v=37C7u33B6W8,4153,0,0,0,
98e3a5838fec4a6caa936ae35485de23,89900,5312890,3455,1649,6306,https://www.youtube.com/watch?v=Rk_XcIrPN5Y,3207,1562,6306,https://www.youtube.com/watch?v=Rk_XcIrPN5Y,5014,4401,5014,https://www.youtube.com/watch?v=ijc1XDTnBNI,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,82900,8917755,13605,7210,110542,https://www.youtube.com/watch?v=GW43CMEZF1U,20722,8867,110542,https://www.youtube.com/watch?v=GW43CMEZF1U,10456,5657,25171,https://www.youtube.com/watch?v=dt6qWwHmI7g,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78900,5489815,0,0,0,,0,0,0,,0,0,0,,4655,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,75600,6864060,4145,1842,25888,https://www.youtube.com/watch?v=iYxaPnQduNM,4145,1842,8655,https://www.youtube.com/watch?v=NKk2TiDmzIo,4103,2075,25888,https://www.youtube.com/watch?v=iYxaPnQduNM,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,74300,6916298,8614,4213,16158,https://www.youtube.com/watch?v=g2E9IqUNWn0,7310,3951,16158,https://www.youtube.com/watch?v=g2E9IqUNWn0,9551,4834,13758,https://www.youtube.com/watch?v=4ggosqJjUaI,0,0,0,0,
9cec24b011ee45648eb404066c997f49,73900,7571755,6978,3035,41409,https://www.youtube.com/watch?v=RpY3NgdxzEI,6944,3059,41409,https://www.youtube.com/watch?v=RpY3NgdxzEI,9331,3011,12465,https://www.youtube.com/watch?v=hc0GIubRlok,19965,13735,12089,19846,https://www.twitch.tv/videos/2082769440
0bf0ec441dc6489583f7218e02ab6a89,73600,7313291,3317,1803,44719,https://www.youtube.com/watch?v=dZn3mIsV6p0,3538,1894,44719,https://www.youtube.com/watch?v=dZn3mIsV6p0,1441,828,6866,https://www.youtube.com/watch?v=lY04K-qQNQ0,3613,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72400,4988266,4634,3584,12898,https://www.youtube.com/watch?v=Z7_xr6UTMK0,4616,1630,5982,https://www.youtube.com/watch?v=dWS8SfbmTKs,8359,6155,12898,https://www.youtube.com/watch?v=Z7_xr6UTMK0,7337,1683,824,1751,https://www.twitch.tv/videos/2092218917
cd42e06c40534d9eac7e30a434e47d43,69700,4441950,7583,3994,49318,https://www.youtube.com/watch?v=_1DLEvMO99U,7134,3262,18872,https://www.youtube.com/watch?v=7gwvhxrtHo4,8828,4777,49318,https://www.youtube.com/watch?v=_1DLEvMO99U,2122,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,67200,3209396,12668,4666,20701,https://www.youtube.com/watch?v=0IgenSq7BQM,12668,4666,20701,https://www.youtube.com/watch?v=0IgenSq7BQM,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,65500,4077681,18341,9525,38620,https://www.youtube.com/watch?v=29kzxGdX04I,0,0,0,,18341,9525,38620,https://www.youtube.com/watch?v=29kzxGdX04I,134344,28090,9690,130198,https://www.twitch.tv/videos/2084576762
e113ace92bbe445385bcc4635a9ca570,64600,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64400,2955122,6972,2254,23381,https://www.youtube.com/watch?v=5vBiFhYkGgk,6833,2001,13277,https://www.youtube.com/watch?v=7TT-6_CIUdg,9119,5198,23381,https://www.youtube.com/watch?v=5vBiFhYkGgk,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,63900,5779578,949,555,1867,https://www.youtube.com/watch?v=HXVabgpQYAQ,959,561,1867,https://www.youtube.com/watch?v=HXVabgpQYAQ,568,84,568,https://www.youtube.com/watch?v=I58T1o_mJ1s,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,62600,3315764,8761,4002,36709,https://www.youtube.com/watch?v=9Sm2O5cUQEg,7892,4515,18108,https://www.youtube.com/watch?v=6if2KzVsgok,22912,1456,36709,https://www.youtube.com/watch?v=9Sm2O5cUQEg,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62100,4397855,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60200,6548955,5109,1354,49020,https://www.youtube.com/watch?v=b4GgwsiOK4Y,5233,1364,49020,https://www.youtube.com/watch?v=b4GgwsiOK4Y,2815,655,4126,https://www.youtube.com/watch?v=_lE9or4iyAI,1061,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60000,18835428,0,0,0,,0,0,0,,0,0,0,,47133,0,0,0,
66c812bb04844241af1d1c7539b5e251,57600,37928753,575,263,7071,https://www.youtube.com/watch?v=lvLHCyuMZd0,430,201,1450,https://www.youtube.com/watch?v=xx3_wAr2R5E,1836,1084,7071,https://www.youtube.com/watch?v=lvLHCyuMZd0,1089,70,49,140,https://www.twitch.tv/videos/2085453317
702c74978d8f4adab79f292cbecb49a4,56700,3232735,7655,2102,86603,https://www.youtube.com/watch?v=7Wo1vyXA4D8,4841,1836,21245,https://www.youtube.com/watch?v=IsBJOXe0YO4,7853,2542,86603,https://www.youtube.com/watch?v=7Wo1vyXA4D8,11380,0,0,0,
d837e8fda137492c9d77882b98ff863a,55600,7462642,18084,2866,145876,https://www.youtube.com/watch?v=FKXFn_ulNCo,3249,1501,38057,https://www.youtube.com/watch?v=FPV9jiTdx7E,43376,25484,145876,https://www.youtube.com/watch?v=FKXFn_ulNCo,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,51700,2452860,1354,826,11107,https://www.youtube.com/watch?v=8iFbubCLLRo,1452,856,11107,https://www.youtube.com/watch?v=8iFbubCLLRo,629,552,1307,https://www.youtube.com/watch?v=CfTgwAda-Xk,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,51600,2984315,5991,1168,16072,https://www.youtube.com/watch?v=1LeATRCX9KE,5093,2156,8534,https://www.youtube.com/watch?v=eEsgtmMrUsI,6016,1162,16072,https://www.youtube.com/watch?v=1LeATRCX9KE,31039,27184,9926,94183,https://www.twitch.tv/videos/2074368965
3f4650e05ceb41008bd16869780b7af1,51500,12404589,9648,4463,20016,https://www.youtube.com/watch?v=6ZhboxMIddA,6113,2463,11445,https://www.youtube.com/watch?v=BggYXbTaJnM,14122,7945,20016,https://www.youtube.com/watch?v=6ZhboxMIddA,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,51400,3734042,6826,3133,25095,https://www.youtube.com/watch?v=FElFImtHHWc,6464,3224,25095,https://www.youtube.com/watch?v=FElFImtHHWc,9674,1643,16888,https://www.youtube.com/watch?v=5tdHDYW6x3g,11912,6565,3070,17386,https://www.twitch.tv/videos/2064202213
17c335762a694402b8cb9a96b2865572,50900,3135260,2314,1285,47066,https://www.youtube.com/watch?v=gAfOdZ2D2io,2314,1285,47066,https://www.youtube.com/watch?v=gAfOdZ2D2io,0,0,0,,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50700,2301724,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a02bb0332f5942ec892c932d6a089014,49900,4810494,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,49200,1809143,6825,3805,13786,https://www.youtube.com/watch?v=HWAENPyXuEs,6740,3793,12502,https://www.youtube.com/watch?v=6-xa4Q7bEPc,7772,3969,13786,https://www.youtube.com/watch?v=HWAENPyXuEs,13643,8397,4756,23726,https://www.twitch.tv/videos/2082768437
5f12df329c6144e1a6c596f4fbcb9e81,47900,2086793,5979,3068,57418,https://www.youtube.com/watch?v=OLpZCQwU_P0,7488,3786,14547,https://www.youtube.com/watch?v=WWaHO-sCedw,4781,2661,57418,https://www.youtube.com/watch?v=OLpZCQwU_P0,0,0,0,0,
c41044006a014ed28107f33221a7de98,46700,3867797,2408,925,5327,https://www.youtube.com/watch?v=4M6SQpNBa2A,2408,925,5327,https://www.youtube.com/watch?v=4M6SQpNBa2A,0,0,0,,5066,303,246,303,https://www.twitch.tv/videos/2087715717
1b63d89e0b1a4b579de6d99e25eaff8f,46500,5234366,3965,1177,19598,https://www.youtube.com/watch?v=-P1aCGEcblM,2641,894,6328,https://www.youtube.com/watch?v=OcQJSuDriYQ,10299,1196,19598,https://www.youtube.com/watch?v=-P1aCGEcblM,4436,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,46200,4982176,2579,1482,21980,https://www.youtube.com/watch?v=pZh1E4rQZcc,2446,1360,3819,https://www.youtube.com/watch?v=rQUTVwrTrhU,21819,13991,21980,https://www.youtube.com/watch?v=pZh1E4rQZcc,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,45400,3760233,12997,9934,420744,https://www.youtube.com/watch?v=zAhUJ6dGf-g,4965,3142,10623,https://www.youtube.com/watch?v=vUrsvkqTV4I,34208,19259,420744,https://www.youtube.com/watch?v=zAhUJ6dGf-g,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,44600,3561350,6378,2450,25087,https://www.youtube.com/watch?v=cWG_HZlZ7GM,6297,1228,11925,https://www.youtube.com/watch?v=QjT0UbOLnTg,13529,2935,25087,https://www.youtube.com/watch?v=cWG_HZlZ7GM,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44400,4732871,422,231,734,https://www.youtube.com/watch?v=PsxCEhn2-FM,422,231,734,https://www.youtube.com/watch?v=PsxCEhn2-FM,0,0,0,,3129,282,147,378,https://www.twitch.tv/videos/2078928989
658e63bebdca421ca934b0bf6aa2bcd8,44000,3426438,3328,1244,5778,https://www.youtube.com/watch?v=ssLHzVjczw8,3328,1288,5208,https://www.youtube.com/watch?v=nQ_hqBGj-_Y,3646,854,5778,https://www.youtube.com/watch?v=ssLHzVjczw8,9087,599,487,2489,https://www.twitch.tv/videos/2092257422
22ca620b93c94e5cb48175bbecf8d3af,43900,4397032,1976,831,5597,https://www.youtube.com/watch?v=pPYAvXnceVo,1602,742,2575,https://www.youtube.com/watch?v=zNonAjjR8rA,2864,1104,5597,https://www.youtube.com/watch?v=pPYAvXnceVo,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,42500,1872072,6628,2443,36187,https://www.youtube.com/watch?v=-LR9nm7o-Lk,4003,1914,20348,https://www.youtube.com/watch?v=q-bGeS_Tb4M,9222,3799,36187,https://www.youtube.com/watch?v=-LR9nm7o-Lk,2038,1383,1265,2975,https://www.twitch.tv/videos/2087709885
ce2a2c07a74640fc8d3b39d022b16dd9,41900,2432511,3051,1422,16737,https://www.youtube.com/watch?v=PiI4zyMI0Sc,2172,1165,15323,https://www.youtube.com/watch?v=RLub9a32zsM,8071,2796,16737,https://www.youtube.com/watch?v=PiI4zyMI0Sc,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,40900,2180002,3710,2355,9322,https://www.youtube.com/watch?v=OkVfdPj1y4U,3224,2499,9216,https://www.youtube.com/watch?v=cXBwJ9zcUpw,6140,2059,9322,https://www.youtube.com/watch?v=OkVfdPj1y4U,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,40500,2539302,10329,3879,23266,https://www.youtube.com/watch?v=bSVz7Gg56dw,10089,3550,22312,https://www.youtube.com/watch?v=GLsk2Cf3aqI,17394,4298,23266,https://www.youtube.com/watch?v=bSVz7Gg56dw,13178,9153,3938,20333,https://www.twitch.tv/videos/2089505178
d797701ab1564b62906f91a341134a9e,40200,1477485,659,225,1588,https://www.youtube.com/watch?v=B8tBGdqiMXU,659,225,1588,https://www.youtube.com/watch?v=B8tBGdqiMXU,0,0,0,,3082,0,0,0,
6bd49f94afb144e995247388ca8c42a8,38700,1515859,9024,4622,24063,https://www.youtube.com/watch?v=l1D2YPu6vBQ,8351,4622,24063,https://www.youtube.com/watch?v=l1D2YPu6vBQ,12279,4649,12937,https://www.youtube.com/watch?v=E58-myg4psw,18041,14634,6277,33969,https://www.twitch.tv/videos/2082769644
1cfadb0d2e154a258c3177ff8264336f,38500,2783397,2232,567,10301,https://www.youtube.com/watch?v=RF8Lfj2zOq8,2341,567,3141,https://www.youtube.com/watch?v=eDme1GKZDQo,1046,503,10301,https://www.youtube.com/watch?v=RF8Lfj2zOq8,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,37900,3005841,1369,708,6688,https://www.youtube.com/watch?v=NzJQhse2uQs,1272,533,6688,https://www.youtube.com/watch?v=NzJQhse2uQs,2648,1817,3201,https://www.youtube.com/watch?v=-wNxzxQ8jZ8,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35600,10228664,722,262,10414,https://www.youtube.com/watch?v=a_5qoA7mjrs,602,240,10414,https://www.youtube.com/watch?v=a_5qoA7mjrs,3547,2882,7327,https://www.youtube.com/watch?v=PJmo_ck--l4,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35400,1324078,1885,372,3188,https://www.youtube.com/watch?v=VLCjKq-FjgM,1885,372,3188,https://www.youtube.com/watch?v=VLCjKq-FjgM,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1712018,1822,360,5320,https://www.youtube.com/watch?v=ekTCLDQ7_Sg,2232,450,5320,https://www.youtube.com/watch?v=ekTCLDQ7_Sg,334,122,334,https://www.youtube.com/watch?v=TIrAOJKVcfY,6845,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,35100,1952397,3806,936,60709,https://www.youtube.com/watch?v=gcUx87HVvGU,3936,898,60709,https://www.youtube.com/watch?v=gcUx87HVvGU,3677,973,7787,https://www.youtube.com/watch?v=TeJRnm9fL78,4022,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,35000,471367,784,492,5069,https://www.youtube.com/watch?v=bCtuiql8S5c,1213,536,5069,https://www.youtube.com/watch?v=bCtuiql8S5c,507,203,4713,https://www.youtube.com/watch?v=TjNjycfkyok,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,34600,3164764,2022,590,78312,https://www.youtube.com/watch?v=9HLuhHb62TQ,1045,425,4212,https://www.youtube.com/watch?v=5AYcTS5KxYc,24308,18900,78312,https://www.youtube.com/watch?v=9HLuhHb62TQ,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34100,3243053,661,201,1362,https://www.youtube.com/watch?v=re3r3ayzxF4,661,201,1362,https://www.youtube.com/watch?v=re3r3ayzxF4,0,0,0,,3242,271,199,545,https://www.twitch.tv/videos/2088553103
c5fe413a473d4638b53fb3f9019aabbe,34100,1711305,2951,1427,17124,https://www.youtube.com/watch?v=rOBB1ENdwaQ,2692,1079,17124,https://www.youtube.com/watch?v=rOBB1ENdwaQ,3026,1530,7502,https://www.youtube.com/watch?v=wUaBE-VMcRY,998,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,33600,485272,2409,1221,4967,https://www.youtube.com/watch?v=HJ0wI8_Tt8U,2409,1221,4578,https://www.youtube.com/watch?v=ga4tLwgYwfY,2617,1276,4967,https://www.youtube.com/watch?v=HJ0wI8_Tt8U,302,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,33600,1155998,3864,2092,21104,https://www.youtube.com/watch?v=73XMEF9syAE,3859,2012,21104,https://www.youtube.com/watch?v=73XMEF9syAE,4787,2982,7267,https://www.youtube.com/watch?v=vHIbZ9XtoDg,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,33300,2869982,1956,955,9768,https://www.youtube.com/watch?v=Uj_rl8YKyBE,1268,728,7528,https://www.youtube.com/watch?v=7Hojz-4Weao,3047,1610,9768,https://www.youtube.com/watch?v=Uj_rl8YKyBE,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32200,311303,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,32100,1460095,1014,422,2381,https://www.youtube.com/watch?v=mhMj92a6ZpQ,1014,422,2381,https://www.youtube.com/watch?v=mhMj92a6ZpQ,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31800,2957566,810,416,1708,https://www.youtube.com/watch?v=jiDL3FI4gPU,998,416,1708,https://www.youtube.com/watch?v=jiDL3FI4gPU,766,415,1552,https://www.youtube.com/watch?v=gTwO3VTRYVI,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31800,2127999,0,0,0,,0,0,0,,0,0,0,,587,0,0,0,
fd6a0236861940389e15ef85b16c6069,31100,490589,0,0,0,,0,0,0,,0,0,0,,118137,65716,24819,132306,https://www.twitch.tv/videos/2088593185
521fb650b9534787b19c8762957fb5d2,30800,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9ca368e73d514656ade48dc946f55956,30800,3953954,790,469,11426,https://www.youtube.com/watch?v=e2veENkXlrY,790,535,11426,https://www.youtube.com/watch?v=e2veENkXlrY,667,356,802,https://www.youtube.com/watch?v=6_hxJCA__xY,0,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,30800,934373,269,93,2082,https://www.youtube.com/watch?v=AxIXcrftqRA,312,143,2082,https://www.youtube.com/watch?v=AxIXcrftqRA,127,7,269,https://www.youtube.com/watch?v=Y9XAQelgip8,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30700,1258711,278,253,453,https://www.youtube.com/watch?v=T8FhUKgkDqw,0,0,0,,278,253,453,https://www.youtube.com/watch?v=T8FhUKgkDqw,10372,504,208,853,https://www.twitch.tv/videos/2086640182
f18407d79b4b43ffa6adf629d1723a8f,30500,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,30500,1442782,1122,635,2606,https://www.youtube.com/watch?v=Q6iXZknNvmQ,1173,807,2606,https://www.youtube.com/watch?v=Q6iXZknNvmQ,845,570,2193,https://www.youtube.com/watch?v=8nPDcmM1HUA,0,0,0,0,
1f54bc2ce03344728234e590bfb0134f,30400,183191,1442,912,11319,https://www.youtube.com/watch?v=guz2_jKXnRE,1413,980,11319,https://www.youtube.com/watch?v=guz2_jKXnRE,1471,559,5928,https://www.youtube.com/watch?v=FAVJGitNtfE,612,362,312,840,https://www.twitch.tv/videos/2088686355
60282d578bb747b8b232dba81168a5b6,30200,970444,3749,1405,33718,https://www.youtube.com/watch?v=zY3aMPrMEzA,4527,1457,33718,https://www.youtube.com/watch?v=zY3aMPrMEzA,3481,1046,7146,https://www.youtube.com/watch?v=HIGPZvsMldk,0,0,0,0,
