V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,150000,12947201,4267,2554,32275,https://www.youtube.com/watch?v=r3mOgWE49Wo,3883,2555,32275,https://www.youtube.com/watch?v=r3mOgWE49Wo,7915,1634,11075,https://www.youtube.com/watch?v=wikVKgbcMLo,4225,1444,913,1598,https://www.twitch.tv/videos/2087640725
e93bd1102e214cbaa71cc5b2e4a53595,139000,16478651,13906,4519,21052,https://www.youtube.com/watch?v=DUEjcrh8USc,14202,5645,21052,https://www.youtube.com/watch?v=DUEjcrh8USc,9681,3495,20266,https://www.youtube.com/watch?v=avVBoagn9QA,54332,11753,5598,47376,https://www.twitch.tv/videos/2098873657
c04f006e69e04000a68cd0c41f888eb2,126000,7393815,5274,2043,24718,https://www.youtube.com/watch?v=5RKxBISvvAM,4822,2043,8899,https://www.youtube.com/watch?v=cgQ2M96xgAM,15550,4564,24718,https://www.youtube.com/watch?v=5RKxBISvvAM,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,123000,13906713,13518,3482,26676,https://www.youtube.com/watch?v=ByNL6ezWJcg,13602,2275,14625,https://www.youtube.com/watch?v=85nwWN5Z5Q4,8898,6257,26676,https://www.youtube.com/watch?v=ByNL6ezWJcg,34494,13870,7040,18239,https://www.twitch.tv/videos/2087686876
f110fd69b66941bab04de9ada563c6ac,122000,10473566,5592,2183,85998,https://www.youtube.com/watch?v=nY_3nPeqgRs,5427,1925,85998,https://www.youtube.com/watch?v=nY_3nPeqgRs,8281,5983,14540,https://www.youtube.com/watch?v=zvW_TYfxBKA,5005,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,122000,13065794,4850,1867,33896,https://www.youtube.com/watch?v=5zx923nwuC0,4313,1781,8491,https://www.youtube.com/watch?v=sgl0XdtKMlk,18137,6535,33896,https://www.youtube.com/watch?v=5zx923nwuC0,23567,6645,4465,25519,https://www.twitch.tv/videos/2097939381
ab4f892ca62e4043b6287bdfe50b145d,111000,17296910,1423,668,2253,https://www.youtube.com/watch?v=MR2GwaR3iYs,1423,668,2253,https://www.youtube.com/watch?v=MR2GwaR3iYs,0,0,0,,1370,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,109000,9692955,2473,1139,37027,https://www.youtube.com/watch?v=X5Jo2f5DnGw,1968,974,37027,https://www.youtube.com/watch?v=X5Jo2f5DnGw,5339,2513,11054,https://www.youtube.com/watch?v=0dYi_Eun1YM,8378,2292,897,5336,https://www.twitch.tv/videos/2088564057
494d2c5daf9f4a8a8e4538687e6be14c,109000,4421995,3146,2865,10244,https://www.youtube.com/watch?v=ss92yQ79gYo,4643,3548,10244,https://www.youtube.com/watch?v=ss92yQ79gYo,2082,961,2082,https://www.youtube.com/watch?v=j7dYDujNeS0,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,31595157,3094,1142,7633,https://www.youtube.com/watch?v=hLsimC4U5lQ,3202,1474,4730,https://www.youtube.com/watch?v=kvtRagLXdEg,1085,698,7633,https://www.youtube.com/watch?v=hLsimC4U5lQ,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,102000,14547896,44044,11234,136058,https://www.youtube.com/watch?v=b5r7PGh52Js,15923,8755,35738,https://www.youtube.com/watch?v=oKU__J1u9nM,67446,35441,136058,https://www.youtube.com/watch?v=b5r7PGh52Js,1749,0,0,0,
58abad4aa8de49efb785367503dfd92c,98700,9490879,6467,2077,58730,https://www.youtube.com/watch?v=yRFGZJwrSBY,9904,5027,58730,https://www.youtube.com/watch?v=yRFGZJwrSBY,3702,907,13563,https://www.youtube.com/watch?v=57bmCcf2Jdk,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,95600,3691970,3277,1553,18082,https://www.youtube.com/watch?v=JVKCGZ8fBlM,2929,1252,9678,https://www.youtube.com/watch?v=zULNPxro1Rc,9626,1817,18082,https://www.youtube.com/watch?v=JVKCGZ8fBlM,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,95300,5391037,2436,1543,11829,https://www.youtube.com/watch?v=QmNLShNUxRA,2309,1692,11829,https://www.youtube.com/watch?v=QmNLShNUxRA,2983,1036,6544,https://www.youtube.com/watch?v=pNpC90jiDj0,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,94600,6590241,13922,5691,33965,https://www.youtube.com/watch?v=uztAogwpt_I,11435,3747,29829,https://www.youtube.com/watch?v=IqlOA6gKWe4,25596,8650,33965,https://www.youtube.com/watch?v=uztAogwpt_I,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,94100,5676873,5403,1974,22600,https://www.youtube.com/watch?v=y8xUBgi38WE,3778,1657,18202,https://www.youtube.com/watch?v=eh8nNLTPSsg,7399,3221,22600,https://www.youtube.com/watch?v=y8xUBgi38WE,1670,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,92900,10747391,15773,7648,87851,https://www.youtube.com/watch?v=_fkzXFIcZKY,7480,2954,18293,https://www.youtube.com/watch?v=aPUEsk1fjXc,48449,14088,87851,https://www.youtube.com/watch?v=_fkzXFIcZKY,4193,0,0,0,
98e3a5838fec4a6caa936ae35485de23,90100,5339787,3111,1021,6706,https://www.youtube.com/watch?v=ijc1XDTnBNI,3111,1021,6321,https://www.youtube.com/watch?v=Rk_XcIrPN5Y,3737,2500,6706,https://www.youtube.com/watch?v=ijc1XDTnBNI,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,83100,9127799,13205,4278,73559,https://www.youtube.com/watch?v=gnvTU8thLwE,13088,3974,73559,https://www.youtube.com/watch?v=gnvTU8thLwE,13322,6237,26887,https://www.youtube.com/watch?v=dt6qWwHmI7g,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78900,5493762,0,0,0,,0,0,0,,0,0,0,,4653,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,75900,6940248,4164,1672,18045,https://www.youtube.com/watch?v=-IAk7jnRtDY,4164,1672,6961,https://www.youtube.com/watch?v=OqhGigpPFmY,3448,1267,18045,https://www.youtube.com/watch?v=-IAk7jnRtDY,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,74700,6973330,7295,3885,16625,https://www.youtube.com/watch?v=g2E9IqUNWn0,6226,3005,16625,https://www.youtube.com/watch?v=g2E9IqUNWn0,12656,4752,14874,https://www.youtube.com/watch?v=4ggosqJjUaI,0,0,0,0,
9cec24b011ee45648eb404066c997f49,74100,7624028,6086,2963,18373,https://www.youtube.com/watch?v=rEgAGU_ZZaQ,6112,3277,18373,https://www.youtube.com/watch?v=rEgAGU_ZZaQ,4079,1786,12820,https://www.youtube.com/watch?v=hc0GIubRlok,20060,10642,6548,19853,https://www.twitch.tv/videos/2082769440
0bf0ec441dc6489583f7218e02ab6a89,73700,7327151,2767,1698,45263,https://www.youtube.com/watch?v=dZn3mIsV6p0,3038,1733,45263,https://www.youtube.com/watch?v=dZn3mIsV6p0,1500,502,7383,https://www.youtube.com/watch?v=lY04K-qQNQ0,4272,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72600,5026716,6028,2831,14518,https://www.youtube.com/watch?v=Z7_xr6UTMK0,4979,565,6028,https://www.youtube.com/watch?v=dWS8SfbmTKs,14234,7282,14518,https://www.youtube.com/watch?v=Z7_xr6UTMK0,7500,2024,1630,3577,https://www.twitch.tv/videos/2097886145
cd42e06c40534d9eac7e30a434e47d43,70100,4532636,7196,3287,51155,https://www.youtube.com/watch?v=_1DLEvMO99U,7066,2498,20359,https://www.youtube.com/watch?v=GLFiGwa7j10,7958,3814,51155,https://www.youtube.com/watch?v=_1DLEvMO99U,2131,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,67900,3269324,9499,4445,15481,https://www.youtube.com/watch?v=lgV0q_QiM2U,9499,4445,15481,https://www.youtube.com/watch?v=lgV0q_QiM2U,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,65900,4137821,16102,6700,43596,https://www.youtube.com/watch?v=VZMVBPw1Sj8,0,0,0,,16102,6700,43596,https://www.youtube.com/watch?v=VZMVBPw1Sj8,135162,27324,14669,130216,https://www.twitch.tv/videos/2084576762
1323f1b775bf43659f8b8ec2899522cd,64600,2981920,6982,3223,24693,https://www.youtube.com/watch?v=5vBiFhYkGgk,6577,2489,9075,https://www.youtube.com/watch?v=3JypLHg-30Y,9754,3223,24693,https://www.youtube.com/watch?v=5vBiFhYkGgk,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,64500,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,64100,3390696,8576,4580,30179,https://www.youtube.com/watch?v=2PJ0T1ERFOo,9121,4273,30179,https://www.youtube.com/watch?v=2PJ0T1ERFOo,7647,6624,7647,https://www.youtube.com/watch?v=h67U8Catxkw,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,63900,5791915,987,373,1348,https://www.youtube.com/watch?v=mUAkKuWTcs0,987,373,1348,https://www.youtube.com/watch?v=mUAkKuWTcs0,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62000,4400190,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60500,6628499,4543,1859,49050,https://www.youtube.com/watch?v=b4GgwsiOK4Y,4729,2231,49050,https://www.youtube.com/watch?v=b4GgwsiOK4Y,652,628,1512,https://www.youtube.com/watch?v=w0jmmVUfduk,1059,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,59900,18836017,0,0,0,,0,0,0,,0,0,0,,47123,0,0,0,
d837e8fda137492c9d77882b98ff863a,58100,7793077,17523,7063,158146,https://www.youtube.com/watch?v=FKXFn_ulNCo,3818,2583,38175,https://www.youtube.com/watch?v=FPV9jiTdx7E,50374,24508,158146,https://www.youtube.com/watch?v=FKXFn_ulNCo,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57500,37936555,508,234,7525,https://www.youtube.com/watch?v=lvLHCyuMZd0,425,134,1452,https://www.youtube.com/watch?v=xx3_wAr2R5E,1847,662,7525,https://www.youtube.com/watch?v=lvLHCyuMZd0,1089,56,46,184,https://www.twitch.tv/videos/2098758671
702c74978d8f4adab79f292cbecb49a4,57300,3364043,4780,2627,110222,https://www.youtube.com/watch?v=7Wo1vyXA4D8,4034,3104,14105,https://www.youtube.com/watch?v=ugbPB8-fmHg,5465,2282,110222,https://www.youtube.com/watch?v=7Wo1vyXA4D8,11391,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,51800,2470412,1495,784,10737,https://www.youtube.com/watch?v=VoZQHYgJVVY,1684,878,10737,https://www.youtube.com/watch?v=VoZQHYgJVVY,805,513,1520,https://www.youtube.com/watch?v=CfTgwAda-Xk,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,51800,12583077,9871,4013,21045,https://www.youtube.com/watch?v=6ZhboxMIddA,6209,1204,11556,https://www.youtube.com/watch?v=BggYXbTaJnM,12253,8039,21045,https://www.youtube.com/watch?v=6ZhboxMIddA,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,51700,3003492,5341,750,8991,https://www.youtube.com/watch?v=nCb2Gu_734k,6207,2407,8591,https://www.youtube.com/watch?v=eEsgtmMrUsI,5093,433,8991,https://www.youtube.com/watch?v=nCb2Gu_734k,31521,18007,10236,94193,https://www.twitch.tv/videos/2074368965
7ead9e2cac544a7cb00444ef6b4698d1,51600,3780530,5726,2763,25234,https://www.youtube.com/watch?v=FElFImtHHWc,5726,2763,25234,https://www.youtube.com/watch?v=FElFImtHHWc,5748,2476,19081,https://www.youtube.com/watch?v=5tdHDYW6x3g,12250,6554,2986,10909,https://www.twitch.tv/videos/2082884793
17c335762a694402b8cb9a96b2865572,51200,3184534,2142,1195,49791,https://www.youtube.com/watch?v=gAfOdZ2D2io,2142,1195,49791,https://www.youtube.com/watch?v=gAfOdZ2D2io,0,0,0,,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50600,2302749,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,50200,4642654,26427,10882,499238,https://www.youtube.com/watch?v=zAhUJ6dGf-g,6445,3886,10956,https://www.youtube.com/watch?v=V94N7CayKTw,36242,19489,499238,https://www.youtube.com/watch?v=zAhUJ6dGf-g,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,50000,2145724,5706,2335,15013,https://www.youtube.com/watch?v=WWaHO-sCedw,7276,2723,15013,https://www.youtube.com/watch?v=WWaHO-sCedw,4960,1926,7239,https://www.youtube.com/watch?v=6iFaYVX9sQ8,0,0,0,0,
a02bb0332f5942ec892c932d6a089014,49900,4811038,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,49600,1871212,8126,2826,12553,https://www.youtube.com/watch?v=6-xa4Q7bEPc,7560,2070,12553,https://www.youtube.com/watch?v=6-xa4Q7bEPc,9242,4673,9419,https://www.youtube.com/watch?v=YSOeQQuG-V4,14480,8943,4939,32721,https://www.twitch.tv/videos/2093229503
1b63d89e0b1a4b579de6d99e25eaff8f,46700,5293530,2722,1106,10604,https://www.youtube.com/watch?v=78_4sG7H9LA,2524,1046,5667,https://www.youtube.com/watch?v=V9hODmZ1dAE,6505,3094,10604,https://www.youtube.com/watch?v=78_4sG7H9LA,4444,0,0,0,
c41044006a014ed28107f33221a7de98,46700,3882349,2299,1380,5563,https://www.youtube.com/watch?v=sNBkE_RT_m4,2441,1396,5563,https://www.youtube.com/watch?v=sNBkE_RT_m4,327,300,591,https://www.youtube.com/watch?v=tkpaQaiwTtQ,5063,316,181,794,https://www.twitch.tv/videos/2093377410
ba59bb31bbcd4cf3a481c4cf72918fb0,46400,5025933,2406,1461,27587,https://www.youtube.com/watch?v=pZh1E4rQZcc,2330,1145,3880,https://www.youtube.com/watch?v=rQUTVwrTrhU,25209,10331,27587,https://www.youtube.com/watch?v=pZh1E4rQZcc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,44700,3597324,6374,1665,27143,https://www.youtube.com/watch?v=cWG_HZlZ7GM,6305,908,11941,https://www.youtube.com/watch?v=QjT0UbOLnTg,7185,3310,27143,https://www.youtube.com/watch?v=cWG_HZlZ7GM,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44400,4735070,482,166,727,https://www.youtube.com/watch?v=iWkggCM-CoI,482,166,727,https://www.youtube.com/watch?v=iWkggCM-CoI,0,0,0,,3135,233,211,310,https://www.twitch.tv/videos/2095243875
658e63bebdca421ca934b0bf6aa2bcd8,44100,3442066,2958,1774,4759,https://www.youtube.com/watch?v=hLhzB834q0c,3116,1722,4759,https://www.youtube.com/watch?v=hLhzB834q0c,2800,2016,2800,https://www.youtube.com/watch?v=qoSwdkmFe5I,9096,256,211,256,https://www.twitch.tv/videos/2094938708
22ca620b93c94e5cb48175bbecf8d3af,44000,4408546,1770,755,3859,https://www.youtube.com/watch?v=euhrTW5-OCs,1548,595,2620,https://www.youtube.com/watch?v=zNonAjjR8rA,3366,2152,3859,https://www.youtube.com/watch?v=euhrTW5-OCs,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,43600,2034498,6794,2613,45805,https://www.youtube.com/watch?v=-LR9nm7o-Lk,3651,1737,20352,https://www.youtube.com/watch?v=q-bGeS_Tb4M,10565,5093,45805,https://www.youtube.com/watch?v=-LR9nm7o-Lk,2068,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,42200,2485846,2850,1463,17538,https://www.youtube.com/watch?v=KO66AWdLnog,2179,787,15384,https://www.youtube.com/watch?v=RLub9a32zsM,5449,2779,17538,https://www.youtube.com/watch?v=KO66AWdLnog,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,41200,2663537,9154,4394,32587,https://www.youtube.com/watch?v=bSVz7Gg56dw,10076,4770,25149,https://www.youtube.com/watch?v=GLsk2Cf3aqI,8073,2179,32587,https://www.youtube.com/watch?v=bSVz7Gg56dw,13974,11206,4996,24829,https://www.twitch.tv/videos/2093259946
f5ff982730f54cd4826ff0530a4288c2,40900,2191538,3831,1779,9382,https://www.youtube.com/watch?v=OkVfdPj1y4U,3549,1927,9314,https://www.youtube.com/watch?v=cXBwJ9zcUpw,6942,1019,9382,https://www.youtube.com/watch?v=OkVfdPj1y4U,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40200,1486301,582,228,5934,https://www.youtube.com/watch?v=6M784-hMa8o,582,228,5934,https://www.youtube.com/watch?v=6M784-hMa8o,0,0,0,,3092,274,248,274,https://www.twitch.tv/videos/2097084361
6bd49f94afb144e995247388ca8c42a8,39500,1590065,9148,4399,24227,https://www.youtube.com/watch?v=l1D2YPu6vBQ,8858,4210,24227,https://www.youtube.com/watch?v=l1D2YPu6vBQ,15264,6495,20394,https://www.youtube.com/watch?v=xawlmOzf3hI,19610,17251,7961,45370,https://www.twitch.tv/videos/2095164495
c0c033c9c8014562b58a7124b6b22fb0,39300,496442,996,465,8162,https://www.youtube.com/watch?v=TjNjycfkyok,1203,507,7285,https://www.youtube.com/watch?v=uw-uiFGKMA0,723,357,8162,https://www.youtube.com/watch?v=TjNjycfkyok,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,38500,2796031,1030,487,10582,https://www.youtube.com/watch?v=RF8Lfj2zOq8,2582,372,3182,https://www.youtube.com/watch?v=eDme1GKZDQo,832,491,10582,https://www.youtube.com/watch?v=RF8Lfj2zOq8,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,38200,3028755,1523,621,14308,https://www.youtube.com/watch?v=foHPBB5JwN8,1393,539,14308,https://www.youtube.com/watch?v=foHPBB5JwN8,2707,1185,4844,https://www.youtube.com/watch?v=-wNxzxQ8jZ8,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,35600,2020144,4294,1134,60851,https://www.youtube.com/watch?v=gcUx87HVvGU,4117,1131,60851,https://www.youtube.com/watch?v=gcUx87HVvGU,4541,2211,8280,https://www.youtube.com/watch?v=TeJRnm9fL78,4028,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35600,10254223,774,249,10813,https://www.youtube.com/watch?v=a_5qoA7mjrs,613,140,10813,https://www.youtube.com/watch?v=a_5qoA7mjrs,3793,2360,7525,https://www.youtube.com/watch?v=PJmo_ck--l4,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35400,1326188,1977,70,1977,https://www.youtube.com/watch?v=2REEQPr_n9s,1977,70,1977,https://www.youtube.com/watch?v=2REEQPr_n9s,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1712905,1425,113,5406,https://www.youtube.com/watch?v=ekTCLDQ7_Sg,3415,900,5406,https://www.youtube.com/watch?v=ekTCLDQ7_Sg,338,43,338,https://www.youtube.com/watch?v=TIrAOJKVcfY,6841,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,35000,3253745,1080,654,92171,https://www.youtube.com/watch?v=9HLuhHb62TQ,1004,506,9172,https://www.youtube.com/watch?v=gUlp9-EpY_k,24385,4059,92171,https://www.youtube.com/watch?v=9HLuhHb62TQ,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,34500,1256374,3912,2125,21142,https://www.youtube.com/watch?v=73XMEF9syAE,3867,2125,21142,https://www.youtube.com/watch?v=73XMEF9syAE,5252,2125,8209,https://www.youtube.com/watch?v=vHIbZ9XtoDg,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,34400,1751915,3082,1218,17145,https://www.youtube.com/watch?v=rOBB1ENdwaQ,4506,1516,17145,https://www.youtube.com/watch?v=rOBB1ENdwaQ,3037,1192,7538,https://www.youtube.com/watch?v=wUaBE-VMcRY,1006,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34100,3245274,558,216,1213,https://www.youtube.com/watch?v=YbcER-dATeM,558,216,1213,https://www.youtube.com/watch?v=YbcER-dATeM,0,0,0,,3242,275,235,566,https://www.twitch.tv/videos/2088553103
029dfaf0b42a45839661df6dc99efcdd,33800,500399,2620,1233,5323,https://www.youtube.com/watch?v=HJ0wI8_Tt8U,2585,1033,4615,https://www.youtube.com/watch?v=ga4tLwgYwfY,2780,1519,5323,https://www.youtube.com/watch?v=HJ0wI8_Tt8U,309,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,33500,2908268,2064,903,11562,https://www.youtube.com/watch?v=Uj_rl8YKyBE,1267,866,4807,https://www.youtube.com/watch?v=o-kvTuy6TRY,3148,1573,11562,https://www.youtube.com/watch?v=Uj_rl8YKyBE,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,32500,1476972,1029,672,4295,https://www.youtube.com/watch?v=9S9t6idK2sM,1029,672,4295,https://www.youtube.com/watch?v=9S9t6idK2sM,0,0,0,,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32200,312852,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31800,2128237,0,0,0,,0,0,0,,0,0,0,,585,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31800,2968782,781,337,1753,https://www.youtube.com/watch?v=jiDL3FI4gPU,1057,501,1753,https://www.youtube.com/watch?v=jiDL3FI4gPU,764,324,1317,https://www.youtube.com/watch?v=jjgozIQqS9g,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,31300,493409,0,0,0,,0,0,0,,0,0,0,,118907,65744,25541,132694,https://www.twitch.tv/videos/2088593185
9ca368e73d514656ade48dc946f55956,31100,3970368,901,394,11460,https://www.youtube.com/watch?v=e2veENkXlrY,781,412,11460,https://www.youtube.com/watch?v=e2veENkXlrY,936,377,1636,https://www.youtube.com/watch?v=do8RfXQl23E,0,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,30800,938154,317,115,2115,https://www.youtube.com/watch?v=AxIXcrftqRA,317,115,2115,https://www.youtube.com/watch?v=AxIXcrftqRA,0,0,0,,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,30800,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30700,1262295,375,252,641,https://www.youtube.com/watch?v=T8FhUKgkDqw,0,0,0,,375,252,641,https://www.youtube.com/watch?v=T8FhUKgkDqw,10362,504,246,1030,https://www.twitch.tv/videos/2095888830
60282d578bb747b8b232dba81168a5b6,30600,1010760,3768,1448,33771,https://www.youtube.com/watch?v=zY3aMPrMEzA,3321,1414,33771,https://www.youtube.com/watch?v=zY3aMPrMEzA,3768,1811,8785,https://www.youtube.com/watch?v=9LkfqWfhk8U,0,0,0,0,
1f54bc2ce03344728234e590bfb0134f,30500,189434,1381,681,6049,https://www.youtube.com/watch?v=FAVJGitNtfE,1357,672,2811,https://www.youtube.com/watch?v=4bg6dIOvwGU,2445,1796,6049,https://www.youtube.com/watch?v=FAVJGitNtfE,666,427,357,516,https://www.twitch.tv/videos/2097969513
6c88799c6f45407faf0f9ea007b0dcab,30500,1449619,1146,596,2611,https://www.youtube.com/watch?v=Q6iXZknNvmQ,1271,632,2611,https://www.youtube.com/watch?v=Q6iXZknNvmQ,882,473,1218,https://www.youtube.com/watch?v=mNaJ0yfCN0Y,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,30400,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
