V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
494d2c5daf9f4a8a8e4538687e6be14c,109000,4402392,5506,1731,9888,https://www.youtube.com/watch?v=ss92yQ79gYo,5506,1413,9888,https://www.youtube.com/watch?v=ss92yQ79gYo,4321,2041,6733,https://www.youtube.com/watch?v=VRBxyhx3aTc,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,108000,9571423,3878,1269,55984,https://www.youtube.com/watch?v=7mef2bNryg4,2342,1269,55984,https://www.youtube.com/watch?v=7mef2bNryg4,4586,1597,9156,https://www.youtube.com/watch?v=0dYi_Eun1YM,8161,2068,908,4556,https://www.twitch.tv/videos/2066377474
b126053a1356460ebf85a874a6a55aca,102000,31513903,3167,1414,10984,https://www.youtube.com/watch?v=ey97NViGdVs,3193,1574,5500,https://www.youtube.com/watch?v=D4Jpyp5H3Fo,1209,546,10984,https://www.youtube.com/watch?v=ey97NViGdVs,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,98500,13729392,37498,19618,152832,https://www.youtube.com/watch?v=7yt4f7Xutlg,19086,7772,35396,https://www.youtube.com/watch?v=oKU__J1u9nM,68284,29014,152832,https://www.youtube.com/watch?v=7yt4f7Xutlg,1655,0,0,0,
58abad4aa8de49efb785367503dfd92c,96800,9185682,6172,2543,47029,https://www.youtube.com/watch?v=LIwLx514J-Q,10452,9181,47029,https://www.youtube.com/watch?v=LIwLx514J-Q,5414,2397,13258,https://www.youtube.com/watch?v=57bmCcf2Jdk,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,94900,5307675,2189,880,5560,https://www.youtube.com/watch?v=zok7ATArOiU,2728,1029,5560,https://www.youtube.com/watch?v=zok7ATArOiU,1981,601,3415,https://www.youtube.com/watch?v=rKfQpLO8_Eo,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,94600,3638584,2790,1695,15707,https://www.youtube.com/watch?v=JVKCGZ8fBlM,2641,1552,9434,https://www.youtube.com/watch?v=zULNPxro1Rc,15707,8111,15707,https://www.youtube.com/watch?v=JVKCGZ8fBlM,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,93800,6385709,14697,7337,42865,https://www.youtube.com/watch?v=wWiB5UzMC9A,13729,5124,42865,https://www.youtube.com/watch?v=wWiB5UzMC9A,17894,10217,23618,https://www.youtube.com/watch?v=gzY5_FRzUHw,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,93500,5572653,6208,2957,35627,https://www.youtube.com/watch?v=T8PYt-2yeVE,4223,2482,6208,https://www.youtube.com/watch?v=Et3Ze6p5dD4,7670,3610,35627,https://www.youtube.com/watch?v=T8PYt-2yeVE,1662,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,90500,10032371,12056,5511,123996,https://www.youtube.com/watch?v=IGsNuiKcduY,8544,3625,15257,https://www.youtube.com/watch?v=OGteRC0ucbU,38482,9960,123996,https://www.youtube.com/watch?v=IGsNuiKcduY,4104,0,0,0,
98e3a5838fec4a6caa936ae35485de23,89800,5290406,3708,1787,21771,https://www.youtube.com/watch?v=Wvxxdw6PQho,3681,1724,6296,https://www.youtube.com/watch?v=Rk_XcIrPN5Y,21771,3049,21771,https://www.youtube.com/watch?v=Wvxxdw6PQho,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,82400,8658824,15102,5399,110485,https://www.youtube.com/watch?v=GW43CMEZF1U,22533,11883,110485,https://www.youtube.com/watch?v=GW43CMEZF1U,8653,4634,22865,https://www.youtube.com/watch?v=dt6qWwHmI7g,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79000,5486890,0,0,0,,0,0,0,,0,0,0,,4654,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,75500,6804489,4739,2283,23098,https://www.youtube.com/watch?v=iYxaPnQduNM,4477,2151,8632,https://www.youtube.com/watch?v=NKk2TiDmzIo,7017,2694,23098,https://www.youtube.com/watch?v=iYxaPnQduNM,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,73900,6822979,7803,2487,24113,https://www.youtube.com/watch?v=zQIc63WFgao,7298,2426,16542,https://www.youtube.com/watch?v=mnqeoT-ViUM,9260,4118,24113,https://www.youtube.com/watch?v=zQIc63WFgao,0,0,0,0,
9cec24b011ee45648eb404066c997f49,73700,7498780,8152,3628,46695,https://www.youtube.com/watch?v=NVEKsroIODA,7614,3542,46695,https://www.youtube.com/watch?v=NVEKsroIODA,9927,3808,19737,https://www.youtube.com/watch?v=xS2BpC53dd4,19718,13369,10771,19605,https://www.twitch.tv/videos/2082769440
0bf0ec441dc6489583f7218e02ab6a89,73500,7230668,2543,1120,40158,https://www.youtube.com/watch?v=dZn3mIsV6p0,3302,1503,40158,https://www.youtube.com/watch?v=dZn3mIsV6p0,900,280,1600,https://www.youtube.com/watch?v=OD2cGINrIJg,3222,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72100,4932170,5774,1809,16779,https://www.youtube.com/watch?v=E9TQO9kG2WE,5431,1717,6182,https://www.youtube.com/watch?v=4cqpqyyZi1g,13988,4446,16779,https://www.youtube.com/watch?v=E9TQO9kG2WE,7297,1306,693,1674,https://www.twitch.tv/videos/2067330154
cd42e06c40534d9eac7e30a434e47d43,69300,4337482,8234,4099,42947,https://www.youtube.com/watch?v=_1DLEvMO99U,8144,3926,29106,https://www.youtube.com/watch?v=nyY2nUsq0G8,9004,4233,42947,https://www.youtube.com/watch?v=_1DLEvMO99U,2117,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,66900,3187886,11098,5579,20540,https://www.youtube.com/watch?v=0IgenSq7BQM,11098,5579,20540,https://www.youtube.com/watch?v=0IgenSq7BQM,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,65100,3991904,14785,3573,40973,https://www.youtube.com/watch?v=xVk2-bjy6Bg,0,0,0,,14785,3573,40973,https://www.youtube.com/watch?v=xVk2-bjy6Bg,133402,30725,12250,130046,https://www.twitch.tv/videos/2084576762
e113ace92bbe445385bcc4635a9ca570,64600,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64000,2899575,7133,2711,19837,https://www.youtube.com/watch?v=5vBiFhYkGgk,7133,2246,13243,https://www.youtube.com/watch?v=7TT-6_CIUdg,9978,4316,19837,https://www.youtube.com/watch?v=5vBiFhYkGgk,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,63900,5765994,1128,694,39376,https://www.youtube.com/watch?v=TmNEaKaZteA,1128,716,39376,https://www.youtube.com/watch?v=TmNEaKaZteA,4994,240,9434,https://www.youtube.com/watch?v=X8OCMKv1A-w,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,62300,3277818,10304,5304,35437,https://www.youtube.com/watch?v=9Sm2O5cUQEg,8075,5515,33369,https://www.youtube.com/watch?v=nLtdsnoC3OY,18270,3035,35437,https://www.youtube.com/watch?v=9Sm2O5cUQEg,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62100,4396255,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60200,6519859,5664,1557,49001,https://www.youtube.com/watch?v=b4GgwsiOK4Y,7108,1920,49001,https://www.youtube.com/watch?v=b4GgwsiOK4Y,2277,400,6871,https://www.youtube.com/watch?v=HCC2BMGQuF8,1062,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60000,18834732,0,0,0,,0,0,0,,0,0,0,,47142,0,0,0,
66c812bb04844241af1d1c7539b5e251,57600,37917312,512,225,6557,https://www.youtube.com/watch?v=lvLHCyuMZd0,443,195,1440,https://www.youtube.com/watch?v=xx3_wAr2R5E,1689,1129,6557,https://www.youtube.com/watch?v=lvLHCyuMZd0,1084,78,53,139,https://www.twitch.tv/videos/2085453317
702c74978d8f4adab79f292cbecb49a4,56300,3149223,5233,3000,63713,https://www.youtube.com/watch?v=7Wo1vyXA4D8,4293,2738,21184,https://www.youtube.com/watch?v=IsBJOXe0YO4,6296,3197,63713,https://www.youtube.com/watch?v=7Wo1vyXA4D8,11369,0,0,0,
d837e8fda137492c9d77882b98ff863a,54400,7135611,18002,5308,128223,https://www.youtube.com/watch?v=b6Zc5bQx69s,2951,1665,37790,https://www.youtube.com/watch?v=FPV9jiTdx7E,35196,13798,128223,https://www.youtube.com/watch?v=b6Zc5bQx69s,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,51700,2445162,1491,636,11477,https://www.youtube.com/watch?v=Qf8HLW4yNko,1766,699,11477,https://www.youtube.com/watch?v=Qf8HLW4yNko,1023,224,1600,https://www.youtube.com/watch?v=971gi2b_FLY,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,51500,2971857,6814,2609,31397,https://www.youtube.com/watch?v=dTwbAwQqEpM,4815,3597,8470,https://www.youtube.com/watch?v=eEsgtmMrUsI,6964,2443,31397,https://www.youtube.com/watch?v=dTwbAwQqEpM,30437,23680,9589,94168,https://www.twitch.tv/videos/2074368965
3f4650e05ceb41008bd16869780b7af1,51200,12282713,11014,5800,25741,https://www.youtube.com/watch?v=6Y0cHvqh6ds,7227,4315,11346,https://www.youtube.com/watch?v=BggYXbTaJnM,16603,7732,25741,https://www.youtube.com/watch?v=6Y0cHvqh6ds,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,51200,3687975,7386,3434,24889,https://www.youtube.com/watch?v=FElFImtHHWc,6178,2867,24889,https://www.youtube.com/watch?v=FElFImtHHWc,9965,4127,14556,https://www.youtube.com/watch?v=5tdHDYW6x3g,11609,7266,3654,17379,https://www.twitch.tv/videos/2064202213
5c4241def363418d9b7167d8369d0350,50700,2300949,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
17c335762a694402b8cb9a96b2865572,50400,3086392,2295,827,45411,https://www.youtube.com/watch?v=d-kINWTjNNc,2017,827,37651,https://www.youtube.com/watch?v=gAfOdZ2D2io,25143,2819,45411,https://www.youtube.com/watch?v=d-kINWTjNNc,0,0,0,0,
a02bb0332f5942ec892c932d6a089014,50000,4810126,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,48800,1744714,6809,4157,12887,https://www.youtube.com/watch?v=HWAENPyXuEs,7368,3946,12440,https://www.youtube.com/watch?v=6-xa4Q7bEPc,6358,5330,12887,https://www.youtube.com/watch?v=HWAENPyXuEs,13111,9435,3579,23660,https://www.twitch.tv/videos/2082768437
5f12df329c6144e1a6c596f4fbcb9e81,47100,2014371,5688,3644,52591,https://www.youtube.com/watch?v=OLpZCQwU_P0,6802,3923,11918,https://www.youtube.com/watch?v=ISm2-zGevQw,4587,3214,52591,https://www.youtube.com/watch?v=OLpZCQwU_P0,0,0,0,0,
c41044006a014ed28107f33221a7de98,46700,3857306,2552,1103,3650,https://www.youtube.com/watch?v=B-30VGo8AHo,2552,1103,3650,https://www.youtube.com/watch?v=B-30VGo8AHo,0,0,0,,5066,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,46200,5199329,4842,1704,18303,https://www.youtube.com/watch?v=-P1aCGEcblM,3781,1145,14216,https://www.youtube.com/watch?v=MAogQGwThK8,9446,3301,18303,https://www.youtube.com/watch?v=-P1aCGEcblM,4433,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,46000,4932630,2650,1424,20207,https://www.youtube.com/watch?v=S8pX7bL1svE,2423,1311,5050,https://www.youtube.com/watch?v=kED3lM_u-zY,7523,7071,20207,https://www.youtube.com/watch?v=S8pX7bL1svE,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44400,4731243,588,281,56757,https://www.youtube.com/watch?v=3fnttIzWJIg,457,280,1360,https://www.youtube.com/watch?v=zL3tS4gr0eM,56757,8421,56757,https://www.youtube.com/watch?v=3fnttIzWJIg,3126,354,207,376,https://www.twitch.tv/videos/2078928989
6c872a4043b84e4493877a42af684d1d,44400,3537856,6425,2577,23284,https://www.youtube.com/watch?v=cWG_HZlZ7GM,6234,1124,11915,https://www.youtube.com/watch?v=QjT0UbOLnTg,15633,5028,23284,https://www.youtube.com/watch?v=cWG_HZlZ7GM,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,43900,3407224,3538,1393,6163,https://www.youtube.com/watch?v=Ocw1nV6wIOg,3485,1318,6163,https://www.youtube.com/watch?v=Ocw1nV6wIOg,5579,1393,5579,https://www.youtube.com/watch?v=ssLHzVjczw8,8876,1076,812,1370,https://www.twitch.tv/videos/2079944316
22ca620b93c94e5cb48175bbecf8d3af,43900,4388537,1970,1119,5489,https://www.youtube.com/watch?v=pPYAvXnceVo,1423,848,2545,https://www.youtube.com/watch?v=zNonAjjR8rA,4084,1559,5489,https://www.youtube.com/watch?v=pPYAvXnceVo,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,41500,2392295,3189,1652,15273,https://www.youtube.com/watch?v=RLub9a32zsM,2137,1407,15273,https://www.youtube.com/watch?v=RLub9a32zsM,5014,2261,14512,https://www.youtube.com/watch?v=PiI4zyMI0Sc,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,41300,1727962,5853,2901,25139,https://www.youtube.com/watch?v=-LR9nm7o-Lk,3693,2588,20339,https://www.youtube.com/watch?v=q-bGeS_Tb4M,7270,3186,25139,https://www.youtube.com/watch?v=-LR9nm7o-Lk,1695,4740,4141,6441,https://www.twitch.tv/videos/2082770100
f5ff982730f54cd4826ff0530a4288c2,40700,2159246,5338,2255,9150,https://www.youtube.com/watch?v=OkVfdPj1y4U,3650,3050,8666,https://www.youtube.com/watch?v=cXBwJ9zcUpw,5400,1883,9150,https://www.youtube.com/watch?v=OkVfdPj1y4U,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40100,1476901,701,283,1579,https://www.youtube.com/watch?v=B8tBGdqiMXU,701,283,1579,https://www.youtube.com/watch?v=B8tBGdqiMXU,0,0,0,,3075,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,39800,2956637,10465,6558,330553,https://www.youtube.com/watch?v=zAhUJ6dGf-g,4774,1418,10438,https://www.youtube.com/watch?v=vUrsvkqTV4I,31807,21173,330553,https://www.youtube.com/watch?v=zAhUJ6dGf-g,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,39800,2426968,10170,4414,19569,https://www.youtube.com/watch?v=OwnTzh7Xvkg,9328,4234,16344,https://www.youtube.com/watch?v=GUFYL5Cvecc,14302,6472,19569,https://www.youtube.com/watch?v=OwnTzh7Xvkg,12494,6256,3183,19175,https://www.twitch.tv/videos/2078018295
6bd49f94afb144e995247388ca8c42a8,38200,1450637,8939,4775,23858,https://www.youtube.com/watch?v=l1D2YPu6vBQ,8861,4447,23858,https://www.youtube.com/watch?v=l1D2YPu6vBQ,9906,5102,11464,https://www.youtube.com/watch?v=CdGSP-NKnU8,17335,14412,5064,33750,https://www.twitch.tv/videos/2082769644
1cfadb0d2e154a258c3177ff8264336f,38100,2748684,2264,519,9424,https://www.youtube.com/watch?v=RF8Lfj2zOq8,2322,565,3061,https://www.youtube.com/watch?v=eDme1GKZDQo,1115,474,9424,https://www.youtube.com/watch?v=RF8Lfj2zOq8,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,37900,2999096,1331,744,6681,https://www.youtube.com/watch?v=NzJQhse2uQs,1277,663,6681,https://www.youtube.com/watch?v=NzJQhse2uQs,2389,2110,2420,https://www.youtube.com/watch?v=NE4VO9LWagw,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35600,10203718,694,358,9651,https://www.youtube.com/watch?v=a_5qoA7mjrs,590,334,9651,https://www.youtube.com/watch?v=a_5qoA7mjrs,2910,2710,6916,https://www.youtube.com/watch?v=PJmo_ck--l4,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35300,1321194,1828,515,3169,https://www.youtube.com/watch?v=VLCjKq-FjgM,1828,515,3169,https://www.youtube.com/watch?v=VLCjKq-FjgM,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35200,1711407,1394,727,5247,https://www.youtube.com/watch?v=ekTCLDQ7_Sg,1810,729,5247,https://www.youtube.com/watch?v=ekTCLDQ7_Sg,323,185,323,https://www.youtube.com/watch?v=TIrAOJKVcfY,6849,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,34300,1857997,2584,1161,15285,https://www.youtube.com/watch?v=AJbz-Kqt0y4,2182,1063,15285,https://www.youtube.com/watch?v=AJbz-Kqt0y4,3654,1266,9076,https://www.youtube.com/watch?v=_3tr_eWipO4,4013,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34100,3240542,753,268,1332,https://www.youtube.com/watch?v=re3r3ayzxF4,753,268,1332,https://www.youtube.com/watch?v=re3r3ayzxF4,0,0,0,,3242,261,239,440,https://www.twitch.tv/videos/2078933197
3681a0b4e4bd48888473b1884f6ee420,34000,3079933,2957,743,85305,https://www.youtube.com/watch?v=YrGEWQLJWKM,1029,553,4161,https://www.youtube.com/watch?v=5AYcTS5KxYc,39600,6086,85305,https://www.youtube.com/watch?v=YrGEWQLJWKM,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,33800,1672779,2813,1302,17082,https://www.youtube.com/watch?v=rOBB1ENdwaQ,2556,1093,17082,https://www.youtube.com/watch?v=rOBB1ENdwaQ,2951,1546,7327,https://www.youtube.com/watch?v=wUaBE-VMcRY,996,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,33400,479411,2488,877,14230,https://www.youtube.com/watch?v=P12Dp1XZ9CA,2393,759,4408,https://www.youtube.com/watch?v=ga4tLwgYwfY,3390,996,14230,https://www.youtube.com/watch?v=P12Dp1XZ9CA,295,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,33300,461860,674,360,5154,https://www.youtube.com/watch?v=FUJK9i8ni9s,970,395,5059,https://www.youtube.com/watch?v=bCtuiql8S5c,472,228,5154,https://www.youtube.com/watch?v=FUJK9i8ni9s,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,33000,2819907,1917,798,44658,https://www.youtube.com/watch?v=J5hf6J8KDHI,1472,770,7526,https://www.youtube.com/watch?v=7Hojz-4Weao,3378,1447,44658,https://www.youtube.com/watch?v=J5hf6J8KDHI,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,32700,1085354,3844,2105,21039,https://www.youtube.com/watch?v=73XMEF9syAE,3844,2105,21039,https://www.youtube.com/watch?v=73XMEF9syAE,4978,2240,8731,https://www.youtube.com/watch?v=3D0E4c3Z3Mg,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32200,309561,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,32000,1453047,1142,447,3472,https://www.youtube.com/watch?v=1p3WEqIAdEs,1184,468,3472,https://www.youtube.com/watch?v=1p3WEqIAdEs,499,2,499,https://www.youtube.com/watch?v=qi5_S4V-nt8,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31800,2952667,966,515,2356,https://www.youtube.com/watch?v=PJM-JRHLFkw,1331,850,1621,https://www.youtube.com/watch?v=jiDL3FI4gPU,849,499,2356,https://www.youtube.com/watch?v=PJM-JRHLFkw,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31800,2127850,0,0,0,,0,0,0,,0,0,0,,588,0,0,0,
521fb650b9534787b19c8762957fb5d2,30900,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,30900,487308,15538,1261,15538,https://www.youtube.com/watch?v=J2-jxhiwVnQ,0,0,0,,15538,1261,15538,https://www.youtube.com/watch?v=J2-jxhiwVnQ,117448,60860,25539,102802,https://www.twitch.tv/videos/2065289704
660531d691fb49c6a454bff9b0fb8c9e,30800,933228,310,105,2028,https://www.youtube.com/watch?v=AxIXcrftqRA,363,156,2028,https://www.youtube.com/watch?v=AxIXcrftqRA,169,48,1004,https://www.youtube.com/watch?v=FUENuWz4fSc,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30700,1255537,0,0,0,,0,0,0,,0,0,0,,10382,607,185,1315,https://www.twitch.tv/videos/2059625776
f18407d79b4b43ffa6adf629d1723a8f,30600,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,30500,1436609,1220,754,5455,https://www.youtube.com/watch?v=jnmeIs9n7vY,1468,786,5455,https://www.youtube.com/watch?v=jnmeIs9n7vY,885,601,2086,https://www.youtube.com/watch?v=8nPDcmM1HUA,0,0,0,0,
9ca368e73d514656ade48dc946f55956,30500,3947338,786,445,11401,https://www.youtube.com/watch?v=e2veENkXlrY,927,486,11401,https://www.youtube.com/watch?v=e2veENkXlrY,564,407,767,https://www.youtube.com/watch?v=6_hxJCA__xY,0,0,0,0,
1f54bc2ce03344728234e590bfb0134f,30400,173080,2268,1256,13985,https://www.youtube.com/watch?v=qsrSBz9IDx4,2268,1260,11200,https://www.youtube.com/watch?v=guz2_jKXnRE,2347,666,13985,https://www.youtube.com/watch?v=qsrSBz9IDx4,439,227,216,299,https://www.twitch.tv/videos/2086832154
60282d578bb747b8b232dba81168a5b6,30000,942290,5539,2458,53232,https://www.youtube.com/watch?v=Gv9uYnKfuM8,6701,3192,53232,https://www.youtube.com/watch?v=Gv9uYnKfuM8,3589,1518,17283,https://www.youtube.com/watch?v=CU8HGeCL9T4,0,0,0,0,
