V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,146000,12392620,4369,2159,88478,https://www.youtube.com/watch?v=l9tGKlKor6E,3776,2070,88478,https://www.youtube.com/watch?v=l9tGKlKor6E,4940,2355,13172,https://www.youtube.com/watch?v=KxpH3JTY0cg,3969,1456,1192,2474,https://www.twitch.tv/videos/2066258780
e93bd1102e214cbaa71cc5b2e4a53595,137000,15893107,14646,8103,92681,https://www.youtube.com/watch?v=Pa2dYyJdcv0,16613,8874,58214,https://www.youtube.com/watch?v=o_jB0BiFgio,3111,2002,92681,https://www.youtube.com/watch?v=Pa2dYyJdcv0,52153,22372,10619,40971,https://www.twitch.tv/videos/2071220901
c04f006e69e04000a68cd0c41f888eb2,125000,7294585,4853,2546,7743,https://www.youtube.com/watch?v=LladqotwJ6Q,4525,2485,7743,https://www.youtube.com/watch?v=LladqotwJ6Q,5912,3829,7643,https://www.youtube.com/watch?v=b0PxWCqe7KQ,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,123000,13558072,9617,4260,23697,https://www.youtube.com/watch?v=JYE63RgdH00,9617,4483,23697,https://www.youtube.com/watch?v=JYE63RgdH00,8463,2028,14846,https://www.youtube.com/watch?v=qnoow4xM0D8,33858,18069,7502,27035,https://www.twitch.tv/videos/2056685212
bafb134fd2f849898d6242d1f5f683cc,121000,12730318,6395,3823,29612,https://www.youtube.com/watch?v=EawFVmD59_M,6055,3601,20911,https://www.youtube.com/watch?v=JLwKBl8Y4q0,12258,6958,29612,https://www.youtube.com/watch?v=EawFVmD59_M,22618,4689,1913,7368,https://www.twitch.tv/videos/2053770947
f110fd69b66941bab04de9ada563c6ac,119000,10148328,6089,2421,22728,https://www.youtube.com/watch?v=VGLBN3CQb9E,5498,2369,12299,https://www.youtube.com/watch?v=4Qoq7SjcakE,20592,7089,22728,https://www.youtube.com/watch?v=VGLBN3CQb9E,4935,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17242411,1065,613,1563,https://www.youtube.com/watch?v=W4lvxxEeGhs,1065,613,1563,https://www.youtube.com/watch?v=W4lvxxEeGhs,0,0,0,,1365,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,108000,9517303,3702,1423,49901,https://www.youtube.com/watch?v=7mef2bNryg4,2049,1218,49901,https://www.youtube.com/watch?v=7mef2bNryg4,4363,1658,8123,https://www.youtube.com/watch?v=uIeDt5d7px4,7982,1910,786,4545,https://www.twitch.tv/videos/2066377474
494d2c5daf9f4a8a8e4538687e6be14c,108000,4378596,5126,2093,6981,https://www.youtube.com/watch?v=tY8csevRjKE,4914,2612,6329,https://www.youtube.com/watch?v=tL0aeSwxtLE,5339,584,6981,https://www.youtube.com/watch?v=tY8csevRjKE,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,31459297,3383,1242,110605,https://www.youtube.com/watch?v=TbOaM-up55U,3539,1752,9396,https://www.youtube.com/watch?v=pj1Jjc44c44,1856,355,110605,https://www.youtube.com/watch?v=TbOaM-up55U,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,96100,13153662,34818,15948,312336,https://www.youtube.com/watch?v=q6D66Udi-bg,17388,7949,34818,https://www.youtube.com/watch?v=oKU__J1u9nM,92101,35038,312336,https://www.youtube.com/watch?v=q6D66Udi-bg,1605,0,0,0,
58abad4aa8de49efb785367503dfd92c,95800,9006881,8593,3722,69978,https://www.youtube.com/watch?v=o-Wi5lCGnGU,36609,9496,69978,https://www.youtube.com/watch?v=o-Wi5lCGnGU,6406,3504,13270,https://www.youtube.com/watch?v=YeisSMp90N0,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,94600,5281658,2184,1135,5933,https://www.youtube.com/watch?v=6KmcvGjjT9Y,2961,1580,5933,https://www.youtube.com/watch?v=6KmcvGjjT9Y,1849,944,3256,https://www.youtube.com/watch?v=rKfQpLO8_Eo,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,94200,3591987,2894,830,10206,https://www.youtube.com/watch?v=JVKCGZ8fBlM,2677,697,4625,https://www.youtube.com/watch?v=PN_Yq55onRQ,10206,8275,10206,https://www.youtube.com/watch?v=JVKCGZ8fBlM,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,92700,6261747,16113,6884,42777,https://www.youtube.com/watch?v=wWiB5UzMC9A,15151,6502,42777,https://www.youtube.com/watch?v=wWiB5UzMC9A,19802,8129,32044,https://www.youtube.com/watch?v=LV4ePYlzIUU,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,92700,5473572,5468,2677,171574,https://www.youtube.com/watch?v=WJd5LPShS10,3988,977,6126,https://www.youtube.com/watch?v=Et3Ze6p5dD4,7042,4202,171574,https://www.youtube.com/watch?v=WJd5LPShS10,1651,0,0,0,
98e3a5838fec4a6caa936ae35485de23,89600,5251481,5294,2305,20459,https://www.youtube.com/watch?v=Wvxxdw6PQho,4823,2286,16882,https://www.youtube.com/watch?v=nVaJo8qR01E,20459,8889,20459,https://www.youtube.com/watch?v=Wvxxdw6PQho,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,88900,9790354,14327,6988,113801,https://www.youtube.com/watch?v=IGsNuiKcduY,10462,5156,37846,https://www.youtube.com/watch?v=-VilREndM5w,38529,14687,113801,https://www.youtube.com/watch?v=IGsNuiKcduY,4044,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,81800,8481175,19188,6921,110350,https://www.youtube.com/watch?v=GW43CMEZF1U,23943,12845,110350,https://www.youtube.com/watch?v=GW43CMEZF1U,11188,5116,30224,https://www.youtube.com/watch?v=b2b8jMFJLog,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79100,5481652,0,0,0,,0,0,0,,0,0,0,,4653,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,75200,6726137,6120,1981,18957,https://www.youtube.com/watch?v=f-QgBgLh_YI,5684,1763,12317,https://www.youtube.com/watch?v=e9uHG7rXKJA,9191,4376,18957,https://www.youtube.com/watch?v=f-QgBgLh_YI,0,0,0,0,
9cec24b011ee45648eb404066c997f49,73400,7402343,7338,4114,46223,https://www.youtube.com/watch?v=NVEKsroIODA,7193,3878,46223,https://www.youtube.com/watch?v=NVEKsroIODA,10325,6027,23609,https://www.youtube.com/watch?v=5g_Nb3ZltBw,19295,7451,4237,15254,https://www.twitch.tv/videos/2057649617
ea4c1a67c2e445ad8028768616ceb659,73300,6723631,6506,2387,16844,https://www.youtube.com/watch?v=zQIc63WFgao,5995,2227,16302,https://www.youtube.com/watch?v=mnqeoT-ViUM,7408,3965,16844,https://www.youtube.com/watch?v=zQIc63WFgao,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,72400,7391127,2031,531,20675,https://www.youtube.com/watch?v=wdiELg7XTBQ,2724,1041,20675,https://www.youtube.com/watch?v=wdiELg7XTBQ,703,146,1279,https://www.youtube.com/watch?v=OD2cGINrIJg,2639,832,537,832,https://www.twitch.tv/videos/2068357849
ec65566d949944ffb1e2723f97ded6e0,71700,5060376,5907,3083,26770,https://www.youtube.com/watch?v=w-MHD72UOZk,5768,2666,26770,https://www.youtube.com/watch?v=w-MHD72UOZk,15142,5584,16984,https://www.youtube.com/watch?v=pdaV9Wy0Zx4,7271,1548,942,1548,https://www.twitch.tv/videos/2067330154
cd42e06c40534d9eac7e30a434e47d43,68100,4134281,12943,4347,37988,https://www.youtube.com/watch?v=CYlFFCzhWrY,14152,5951,37988,https://www.youtube.com/watch?v=CYlFFCzhWrY,8603,3951,32546,https://www.youtube.com/watch?v=yyds3vTixRU,2105,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,65800,3116901,11411,3321,23089,https://www.youtube.com/watch?v=2mgqi06bgDc,11297,3376,23089,https://www.youtube.com/watch?v=2mgqi06bgDc,11742,1961,11742,https://www.youtube.com/watch?v=NNR61yueeBU,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,64700,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,64300,3915735,16288,5730,45119,https://www.youtube.com/watch?v=4DINtowpGDk,0,0,0,,16288,5730,45119,https://www.youtube.com/watch?v=4DINtowpGDk,131352,27802,10101,106276,https://www.twitch.tv/videos/2065170507
4b6655120fbd4431a8f7894cac4a4d49,63700,5737583,1236,341,34519,https://www.youtube.com/watch?v=TmNEaKaZteA,1200,528,34519,https://www.youtube.com/watch?v=TmNEaKaZteA,2906,266,8780,https://www.youtube.com/watch?v=X8OCMKv1A-w,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,63600,2851932,6970,3541,16701,https://www.youtube.com/watch?v=RkRichkJtZY,6970,3541,16701,https://www.youtube.com/watch?v=RkRichkJtZY,6660,3824,10569,https://www.youtube.com/watch?v=5vBiFhYkGgk,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62200,4393833,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,61300,3199288,13720,9249,157294,https://www.youtube.com/watch?v=vOxYC1-SYzw,12086,9249,56556,https://www.youtube.com/watch?v=SQXmMErT5sc,24271,12111,157294,https://www.youtube.com/watch?v=vOxYC1-SYzw,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60000,6454827,6068,2503,48945,https://www.youtube.com/watch?v=b4GgwsiOK4Y,7424,3149,48945,https://www.youtube.com/watch?v=b4GgwsiOK4Y,1964,839,6854,https://www.youtube.com/watch?v=HCC2BMGQuF8,1062,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60000,18833944,0,0,0,,0,0,0,,0,0,0,,47156,0,0,0,
66c812bb04844241af1d1c7539b5e251,57600,37899059,554,191,4909,https://www.youtube.com/watch?v=lvLHCyuMZd0,506,157,966,https://www.youtube.com/watch?v=aIiqyqUonfc,1867,418,4909,https://www.youtube.com/watch?v=lvLHCyuMZd0,1080,74,64,121,https://www.twitch.tv/videos/2073133629
702c74978d8f4adab79f292cbecb49a4,55600,2999539,6385,1891,61467,https://www.youtube.com/watch?v=3bzEKCVndpk,6426,3494,21015,https://www.youtube.com/watch?v=IsBJOXe0YO4,6385,1891,61467,https://www.youtube.com/watch?v=3bzEKCVndpk,11359,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,51300,2423280,1719,582,11472,https://www.youtube.com/watch?v=Qf8HLW4yNko,2099,698,11472,https://www.youtube.com/watch?v=Qf8HLW4yNko,1482,464,1675,https://www.youtube.com/watch?v=0juTgdiiTjc,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,51200,2914186,6876,3233,29666,https://www.youtube.com/watch?v=dTwbAwQqEpM,4220,2186,6927,https://www.youtube.com/watch?v=NQRrivCSEDw,7211,3259,29666,https://www.youtube.com/watch?v=dTwbAwQqEpM,30052,24345,10439,94140,https://www.twitch.tv/videos/2074368965
d837e8fda137492c9d77882b98ff863a,50900,6546626,3974,2790,73522,https://www.youtube.com/watch?v=b6Zc5bQx69s,2060,793,25765,https://www.youtube.com/watch?v=sRkuC38eDF4,28190,15267,73522,https://www.youtube.com/watch?v=b6Zc5bQx69s,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,50800,3610171,7902,2907,24222,https://www.youtube.com/watch?v=FElFImtHHWc,5530,2633,24222,https://www.youtube.com/watch?v=FElFImtHHWc,9505,4874,10365,https://www.youtube.com/watch?v=5tdHDYW6x3g,10963,6883,4737,17365,https://www.twitch.tv/videos/2064202213
5c4241def363418d9b7167d8369d0350,50700,2299727,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
3f4650e05ceb41008bd16869780b7af1,50500,12062500,11558,4573,25138,https://www.youtube.com/watch?v=2APvcbdYcZQ,6772,4162,18026,https://www.youtube.com/watch?v=P83cyqPueCY,15378,6216,25138,https://www.youtube.com/watch?v=2APvcbdYcZQ,0,0,0,0,
a02bb0332f5942ec892c932d6a089014,50000,4809345,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,49200,3000687,1992,1074,44523,https://www.youtube.com/watch?v=d-kINWTjNNc,1856,944,12364,https://www.youtube.com/watch?v=exFipqSZx4Y,24670,10028,44523,https://www.youtube.com/watch?v=d-kINWTjNNc,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,48100,1661445,9492,3601,22475,https://www.youtube.com/watch?v=DoAizNX-Tow,9465,3621,14439,https://www.youtube.com/watch?v=o91aaCTnO7Q,11211,3339,22475,https://www.youtube.com/watch?v=DoAizNX-Tow,11338,6536,2777,14225,https://www.twitch.tv/videos/2078057657
c41044006a014ed28107f33221a7de98,46700,3851555,2725,1561,4781,https://www.youtube.com/watch?v=HRH8xetH3Rg,2725,1561,4781,https://www.youtube.com/watch?v=HRH8xetH3Rg,0,0,0,,5070,330,246,330,https://www.twitch.tv/videos/2071289527
5f12df329c6144e1a6c596f4fbcb9e81,45800,1898707,5250,3017,37141,https://www.youtube.com/watch?v=OLpZCQwU_P0,5966,3465,11340,https://www.youtube.com/watch?v=ISm2-zGevQw,4168,2856,37141,https://www.youtube.com/watch?v=OLpZCQwU_P0,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,45800,4869575,2790,1363,32794,https://www.youtube.com/watch?v=Jb9yEwKqZwA,2669,1153,4903,https://www.youtube.com/watch?v=kED3lM_u-zY,19004,2388,32794,https://www.youtube.com/watch?v=Jb9yEwKqZwA,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,45800,5120438,4925,2218,15859,https://www.youtube.com/watch?v=9plkNVPjy0c,3900,1853,14191,https://www.youtube.com/watch?v=MAogQGwThK8,8760,5951,15859,https://www.youtube.com/watch?v=9plkNVPjy0c,4427,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44500,4725158,1033,469,54243,https://www.youtube.com/watch?v=3fnttIzWJIg,878,416,8123,https://www.youtube.com/watch?v=xqtpslxbBLo,54243,24020,54243,https://www.youtube.com/watch?v=3fnttIzWJIg,3123,339,254,464,https://www.twitch.tv/videos/2071171421
6c872a4043b84e4493877a42af684d1d,44100,3479204,6278,3909,36456,https://www.youtube.com/watch?v=s3j3CXeQtsQ,5599,1895,31590,https://www.youtube.com/watch?v=wvwb3QGx1i8,15628,8852,36456,https://www.youtube.com/watch?v=s3j3CXeQtsQ,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43900,4381053,1901,926,5321,https://www.youtube.com/watch?v=pPYAvXnceVo,1569,595,2406,https://www.youtube.com/watch?v=zNonAjjR8rA,3971,1928,5321,https://www.youtube.com/watch?v=pPYAvXnceVo,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,43700,3388503,3068,1079,6146,https://www.youtube.com/watch?v=Ocw1nV6wIOg,3025,1078,6146,https://www.youtube.com/watch?v=Ocw1nV6wIOg,5263,2864,5263,https://www.youtube.com/watch?v=ssLHzVjczw8,8672,1786,1684,1786,https://www.twitch.tv/videos/2076959347
ce2a2c07a74640fc8d3b39d022b16dd9,40900,2323856,3091,1414,19059,https://www.youtube.com/watch?v=T8bZN179EoI,2122,1031,19059,https://www.youtube.com/watch?v=T8bZN179EoI,4550,1588,11753,https://www.youtube.com/watch?v=PiI4zyMI0Sc,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,40500,2127285,4129,1857,8498,https://www.youtube.com/watch?v=OkVfdPj1y4U,4755,2113,6845,https://www.youtube.com/watch?v=t2q33fDPc6Y,4129,1569,8498,https://www.youtube.com/watch?v=OkVfdPj1y4U,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40000,1470246,741,372,1562,https://www.youtube.com/watch?v=B8tBGdqiMXU,780,391,1562,https://www.youtube.com/watch?v=B8tBGdqiMXU,293,62,293,https://www.youtube.com/watch?v=D6TjJH-49YQ,3076,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,38700,1539996,4859,2311,23322,https://www.youtube.com/watch?v=jUIwiDp9ZB0,3869,2263,23322,https://www.youtube.com/watch?v=jUIwiDp9ZB0,5027,2656,16008,https://www.youtube.com/watch?v=WOexqdbCRRo,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,38600,2272888,9675,4460,19824,https://www.youtube.com/watch?v=SJN9ZAq9b_g,8623,4261,15913,https://www.youtube.com/watch?v=UepUsLHM9fg,15070,6753,19824,https://www.youtube.com/watch?v=SJN9ZAq9b_g,11334,5804,3686,18392,https://www.twitch.tv/videos/2078018295
6fb8c6dea7404638a9d78d4b0d84f64c,37800,2985150,1270,636,6643,https://www.youtube.com/watch?v=NzJQhse2uQs,1270,636,6643,https://www.youtube.com/watch?v=NzJQhse2uQs,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,37400,2712986,2166,686,6341,https://www.youtube.com/watch?v=RF8Lfj2zOq8,2207,1034,3202,https://www.youtube.com/watch?v=nzHrk5YyqTQ,956,241,6341,https://www.youtube.com/watch?v=RF8Lfj2zOq8,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,37400,1380044,7515,4428,23591,https://www.youtube.com/watch?v=l1D2YPu6vBQ,7511,3202,23591,https://www.youtube.com/watch?v=l1D2YPu6vBQ,8866,4893,9156,https://www.youtube.com/watch?v=CdGSP-NKnU8,16251,15094,8335,46056,https://www.twitch.tv/videos/2057974425
be6c475c291d45a0a7349abdb70be20d,35500,10159296,679,454,2330,https://www.youtube.com/watch?v=J8R-Ty3Bp7o,678,452,2330,https://www.youtube.com/watch?v=J8R-Ty3Bp7o,1485,806,1485,https://www.youtube.com/watch?v=6UDCOBeoqBI,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35300,1316450,3135,885,10594,https://www.youtube.com/watch?v=g64hu2U9RBA,3131,921,10594,https://www.youtube.com/watch?v=g64hu2U9RBA,5269,213,5269,https://www.youtube.com/watch?v=GAtLdQNGiXw,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1704420,732,156,2187,https://www.youtube.com/watch?v=9gqthL0k6GQ,762,130,2187,https://www.youtube.com/watch?v=9gqthL0k6GQ,279,242,279,https://www.youtube.com/watch?v=TIrAOJKVcfY,6841,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3236605,798,471,1229,https://www.youtube.com/watch?v=y0-UTdO-OwM,798,471,1229,https://www.youtube.com/watch?v=y0-UTdO-OwM,0,0,0,,3236,567,289,567,https://www.twitch.tv/videos/2064301196
64c779f8cc214e7a9b570c7b3fc128cc,33900,1800725,2074,1280,15158,https://www.youtube.com/watch?v=AJbz-Kqt0y4,2059,1191,15158,https://www.youtube.com/watch?v=AJbz-Kqt0y4,3171,2037,7804,https://www.youtube.com/watch?v=_3tr_eWipO4,3988,1043,674,1125,https://www.twitch.tv/videos/2070224290
3681a0b4e4bd48888473b1884f6ee420,33100,2983670,2394,808,64423,https://www.youtube.com/watch?v=YrGEWQLJWKM,1130,611,4087,https://www.youtube.com/watch?v=5AYcTS5KxYc,23385,11887,64423,https://www.youtube.com/watch?v=YrGEWQLJWKM,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,33000,452857,760,276,29724,https://www.youtube.com/watch?v=A08-XK9_EN8,901,397,7107,https://www.youtube.com/watch?v=0vdQSwYL9Is,760,211,29724,https://www.youtube.com/watch?v=A08-XK9_EN8,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,32700,457195,2427,843,13357,https://www.youtube.com/watch?v=P12Dp1XZ9CA,2427,916,3489,https://www.youtube.com/watch?v=8cpyNwJGutM,2299,596,13357,https://www.youtube.com/watch?v=P12Dp1XZ9CA,281,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,32400,2748682,1447,927,31256,https://www.youtube.com/watch?v=J5hf6J8KDHI,1386,540,9951,https://www.youtube.com/watch?v=v4_LtpTZkJU,4400,946,31256,https://www.youtube.com/watch?v=J5hf6J8KDHI,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,32300,1570978,2390,1114,16996,https://www.youtube.com/watch?v=rOBB1ENdwaQ,2438,1263,16996,https://www.youtube.com/watch?v=rOBB1ENdwaQ,2137,921,6314,https://www.youtube.com/watch?v=wUaBE-VMcRY,993,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32200,307335,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,31900,1020142,5092,2031,19523,https://www.youtube.com/watch?v=396qHdiZzZk,5027,1992,19523,https://www.youtube.com/watch?v=396qHdiZzZk,7831,2718,12111,https://www.youtube.com/watch?v=5m3NhQVsuTs,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31800,2127539,0,0,0,,0,0,0,,0,0,0,,591,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,31800,1441086,1299,590,4028,https://www.youtube.com/watch?v=WnqhVoZnES0,1299,651,3450,https://www.youtube.com/watch?v=1p3WEqIAdEs,2258,159,4028,https://www.youtube.com/watch?v=WnqhVoZnES0,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31700,2943676,961,364,2339,https://www.youtube.com/watch?v=PJM-JRHLFkw,825,399,994,https://www.youtube.com/watch?v=6vhKj37mkLU,962,364,2339,https://www.youtube.com/watch?v=PJM-JRHLFkw,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,31200,1971072,5123,2798,112190,https://www.youtube.com/watch?v=zAhUJ6dGf-g,4710,2033,9677,https://www.youtube.com/watch?v=vUrsvkqTV4I,27098,22241,112190,https://www.youtube.com/watch?v=zAhUJ6dGf-g,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,30900,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,30700,482628,13227,4180,14071,https://www.youtube.com/watch?v=J2-jxhiwVnQ,0,0,0,,13227,4180,14071,https://www.youtube.com/watch?v=J2-jxhiwVnQ,116932,60843,21776,102675,https://www.twitch.tv/videos/2065289704
d81d1032a43642eca36e82ba9a3c39c5,30700,1251985,0,0,0,,0,0,0,,0,0,0,,10407,631,322,1315,https://www.twitch.tv/videos/2059625776
f18407d79b4b43ffa6adf629d1723a8f,30700,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,30700,929183,313,138,973,https://www.youtube.com/watch?v=FUENuWz4fSc,386,157,671,https://www.youtube.com/watch?v=h9CMMN71NtU,151,90,973,https://www.youtube.com/watch?v=FUENuWz4fSc,0,0,0,0,
9ca368e73d514656ade48dc946f55956,30400,3929278,2603,541,60265,https://www.youtube.com/watch?v=L9T-ePezNmI,1192,523,11304,https://www.youtube.com/watch?v=e2veENkXlrY,4015,853,60265,https://www.youtube.com/watch?v=L9T-ePezNmI,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,30400,1428136,1446,793,5443,https://www.youtube.com/watch?v=jnmeIs9n7vY,1687,801,5443,https://www.youtube.com/watch?v=jnmeIs9n7vY,532,430,1637,https://www.youtube.com/watch?v=8nPDcmM1HUA,0,0,0,0,
1f54bc2ce03344728234e590bfb0134f,29900,158109,2419,1266,13461,https://www.youtube.com/watch?v=qsrSBz9IDx4,2579,2004,10868,https://www.youtube.com/watch?v=guz2_jKXnRE,2259,802,13461,https://www.youtube.com/watch?v=qsrSBz9IDx4,334,197,163,478,https://www.twitch.tv/videos/2074244513
30114f720b104e7f89d9dc0399a00dd4,29200,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
