V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
494d2c5daf9f4a8a8e4538687e6be14c,109000,4404397,5506,1651,9809,https://www.youtube.com/watch?v=ss92yQ79gYo,5506,1218,9809,https://www.youtube.com/watch?v=ss92yQ79gYo,4485,1922,7068,https://www.youtube.com/watch?v=VRBxyhx3aTc,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,108000,9578590,3906,1108,56738,https://www.youtube.com/watch?v=7mef2bNryg4,2375,1108,56738,https://www.youtube.com/watch?v=7mef2bNryg4,4723,1367,9825,https://www.youtube.com/watch?v=0dYi_Eun1YM,8195,2149,874,4556,https://www.twitch.tv/videos/2066377474
b126053a1356460ebf85a874a6a55aca,102000,31519933,3133,1360,7305,https://www.youtube.com/watch?v=hLsimC4U5lQ,3187,1484,5501,https://www.youtube.com/watch?v=D4Jpyp5H3Fo,1140,585,7305,https://www.youtube.com/watch?v=hLsimC4U5lQ,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,98600,13824322,40205,17962,153054,https://www.youtube.com/watch?v=7yt4f7Xutlg,21788,8060,35428,https://www.youtube.com/watch?v=oKU__J1u9nM,70236,26552,153054,https://www.youtube.com/watch?v=7yt4f7Xutlg,1662,0,0,0,
58abad4aa8de49efb785367503dfd92c,96900,9212571,6019,2703,47841,https://www.youtube.com/watch?v=LIwLx514J-Q,11211,9412,47841,https://www.youtube.com/watch?v=LIwLx514J-Q,5278,2323,13294,https://www.youtube.com/watch?v=57bmCcf2Jdk,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,94900,5312525,2208,779,5583,https://www.youtube.com/watch?v=zok7ATArOiU,2729,985,5583,https://www.youtube.com/watch?v=zok7ATArOiU,2060,553,3447,https://www.youtube.com/watch?v=rKfQpLO8_Eo,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,94600,3643835,2797,1638,16014,https://www.youtube.com/watch?v=JVKCGZ8fBlM,2650,1454,9453,https://www.youtube.com/watch?v=zULNPxro1Rc,16014,7647,16014,https://www.youtube.com/watch?v=JVKCGZ8fBlM,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,93800,6417396,14781,6917,42871,https://www.youtube.com/watch?v=wWiB5UzMC9A,13834,4671,42871,https://www.youtube.com/watch?v=wWiB5UzMC9A,20212,10532,26099,https://www.youtube.com/watch?v=gzY5_FRzUHw,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,93500,5585389,5923,2979,36639,https://www.youtube.com/watch?v=T8PYt-2yeVE,4251,2315,6218,https://www.youtube.com/watch?v=Et3Ze6p5dD4,7940,3923,36639,https://www.youtube.com/watch?v=T8PYt-2yeVE,1663,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,90700,10085288,11110,5213,124431,https://www.youtube.com/watch?v=IGsNuiKcduY,8480,3695,13442,https://www.youtube.com/watch?v=m_QqtgkParE,38615,6467,124431,https://www.youtube.com/watch?v=IGsNuiKcduY,4107,0,0,0,
98e3a5838fec4a6caa936ae35485de23,89900,5292484,3687,1687,21832,https://www.youtube.com/watch?v=Wvxxdw6PQho,3441,1666,6300,https://www.youtube.com/watch?v=Rk_XcIrPN5Y,21832,2208,21832,https://www.youtube.com/watch?v=Wvxxdw6PQho,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,82500,8705292,18204,6052,110491,https://www.youtube.com/watch?v=GW43CMEZF1U,24255,10270,110491,https://www.youtube.com/watch?v=GW43CMEZF1U,9473,5662,23326,https://www.youtube.com/watch?v=dt6qWwHmI7g,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79000,5488018,0,0,0,,0,0,0,,0,0,0,,4655,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,75500,6815917,4480,2129,23498,https://www.youtube.com/watch?v=iYxaPnQduNM,4302,2195,8640,https://www.youtube.com/watch?v=NKk2TiDmzIo,7102,2129,23498,https://www.youtube.com/watch?v=iYxaPnQduNM,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,74000,6855601,7659,2384,24917,https://www.youtube.com/watch?v=zQIc63WFgao,7182,2186,15181,https://www.youtube.com/watch?v=rNEXyAUXyJc,9644,3819,24917,https://www.youtube.com/watch?v=zQIc63WFgao,0,0,0,0,
9cec24b011ee45648eb404066c997f49,73700,7502284,7848,3478,41149,https://www.youtube.com/watch?v=RpY3NgdxzEI,7265,3507,41149,https://www.youtube.com/watch?v=RpY3NgdxzEI,10006,3450,19859,https://www.youtube.com/watch?v=xS2BpC53dd4,19733,13425,10296,19710,https://www.twitch.tv/videos/2082769440
0bf0ec441dc6489583f7218e02ab6a89,73500,7276768,3067,1642,43091,https://www.youtube.com/watch?v=dZn3mIsV6p0,3532,1870,43091,https://www.youtube.com/watch?v=dZn3mIsV6p0,971,743,1232,https://www.youtube.com/watch?v=Q16vHeB-e7g,3242,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72200,4948043,5918,2200,16924,https://www.youtube.com/watch?v=E9TQO9kG2WE,5644,2200,6188,https://www.youtube.com/watch?v=4cqpqyyZi1g,14170,3975,16924,https://www.youtube.com/watch?v=E9TQO9kG2WE,7299,1335,667,1678,https://www.twitch.tv/videos/2067330154
cd42e06c40534d9eac7e30a434e47d43,69400,4365486,8216,4189,45017,https://www.youtube.com/watch?v=_1DLEvMO99U,7835,3800,29112,https://www.youtube.com/watch?v=nyY2nUsq0G8,9118,4506,45017,https://www.youtube.com/watch?v=_1DLEvMO99U,2118,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,67000,3195669,11396,5468,20577,https://www.youtube.com/watch?v=0IgenSq7BQM,11396,5468,20577,https://www.youtube.com/watch?v=0IgenSq7BQM,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,65200,4011221,14952,5711,41324,https://www.youtube.com/watch?v=xVk2-bjy6Bg,0,0,0,,14952,5711,41324,https://www.youtube.com/watch?v=xVk2-bjy6Bg,133578,29632,12681,130098,https://www.twitch.tv/videos/2084576762
e113ace92bbe445385bcc4635a9ca570,64600,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64100,2909309,7313,2757,20636,https://www.youtube.com/watch?v=5vBiFhYkGgk,7139,1926,13252,https://www.youtube.com/watch?v=7TT-6_CIUdg,7533,5032,20636,https://www.youtube.com/watch?v=5vBiFhYkGgk,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,63900,5768445,1014,681,39784,https://www.youtube.com/watch?v=TmNEaKaZteA,1036,682,39784,https://www.youtube.com/watch?v=TmNEaKaZteA,556,175,556,https://www.youtube.com/watch?v=I58T1o_mJ1s,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,62300,3289470,8950,5243,35734,https://www.youtube.com/watch?v=9Sm2O5cUQEg,8059,5378,18012,https://www.youtube.com/watch?v=6if2KzVsgok,18367,2704,35734,https://www.youtube.com/watch?v=9Sm2O5cUQEg,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62100,4396565,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60200,6520449,5176,1635,49003,https://www.youtube.com/watch?v=b4GgwsiOK4Y,6551,1896,49003,https://www.youtube.com/watch?v=b4GgwsiOK4Y,2277,311,6873,https://www.youtube.com/watch?v=HCC2BMGQuF8,1062,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60000,18834867,0,0,0,,0,0,0,,0,0,0,,47149,0,0,0,
66c812bb04844241af1d1c7539b5e251,57600,37919843,499,270,6668,https://www.youtube.com/watch?v=lvLHCyuMZd0,420,187,1444,https://www.youtube.com/watch?v=xx3_wAr2R5E,1771,1179,6668,https://www.youtube.com/watch?v=lvLHCyuMZd0,1088,76,51,139,https://www.twitch.tv/videos/2085453317
702c74978d8f4adab79f292cbecb49a4,56400,3179298,5296,2929,67915,https://www.youtube.com/watch?v=7Wo1vyXA4D8,4328,2483,21190,https://www.youtube.com/watch?v=IsBJOXe0YO4,5383,3279,67915,https://www.youtube.com/watch?v=7Wo1vyXA4D8,11370,0,0,0,
d837e8fda137492c9d77882b98ff863a,54700,7221836,17495,5390,132696,https://www.youtube.com/watch?v=FKXFn_ulNCo,2963,1439,37897,https://www.youtube.com/watch?v=FPV9jiTdx7E,38739,23040,132696,https://www.youtube.com/watch?v=FKXFn_ulNCo,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,51700,2446238,1481,900,11098,https://www.youtube.com/watch?v=8iFbubCLLRo,1624,980,11098,https://www.youtube.com/watch?v=8iFbubCLLRo,1111,162,1609,https://www.youtube.com/watch?v=971gi2b_FLY,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,51500,2976205,6679,2001,31446,https://www.youtube.com/watch?v=dTwbAwQqEpM,4913,3327,8485,https://www.youtube.com/watch?v=eEsgtmMrUsI,6818,1968,31446,https://www.youtube.com/watch?v=dTwbAwQqEpM,30462,23660,9547,94171,https://www.twitch.tv/videos/2074368965
7ead9e2cac544a7cb00444ef6b4698d1,51300,3710756,6801,3345,24922,https://www.youtube.com/watch?v=FElFImtHHWc,5746,3048,24922,https://www.youtube.com/watch?v=FElFImtHHWc,10079,3929,15008,https://www.youtube.com/watch?v=5tdHDYW6x3g,11749,7267,3788,17381,https://www.twitch.tv/videos/2064202213
3f4650e05ceb41008bd16869780b7af1,51200,12333607,11140,5277,25871,https://www.youtube.com/watch?v=6Y0cHvqh6ds,7296,4477,11360,https://www.youtube.com/watch?v=BggYXbTaJnM,17062,7389,25871,https://www.youtube.com/watch?v=6Y0cHvqh6ds,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50700,2301141,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
17c335762a694402b8cb9a96b2865572,50500,3102926,2158,856,45536,https://www.youtube.com/watch?v=d-kINWTjNNc,2010,856,40407,https://www.youtube.com/watch?v=gAfOdZ2D2io,25207,1846,45536,https://www.youtube.com/watch?v=d-kINWTjNNc,0,0,0,0,
a02bb0332f5942ec892c932d6a089014,50000,4810212,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,48800,1758058,6768,4169,13041,https://www.youtube.com/watch?v=HWAENPyXuEs,6825,3970,12451,https://www.youtube.com/watch?v=6-xa4Q7bEPc,6709,4887,13041,https://www.youtube.com/watch?v=HWAENPyXuEs,13216,9435,3030,23681,https://www.twitch.tv/videos/2082768437
5f12df329c6144e1a6c596f4fbcb9e81,47200,2034851,6043,3492,54206,https://www.youtube.com/watch?v=OLpZCQwU_P0,7200,3851,11977,https://www.youtube.com/watch?v=ISm2-zGevQw,4748,2998,54206,https://www.youtube.com/watch?v=OLpZCQwU_P0,0,0,0,0,
c41044006a014ed28107f33221a7de98,46700,3859591,2607,1015,3658,https://www.youtube.com/watch?v=B-30VGo8AHo,2607,1015,3658,https://www.youtube.com/watch?v=B-30VGo8AHo,0,0,0,,5066,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,46300,5209291,4406,1582,18756,https://www.youtube.com/watch?v=-P1aCGEcblM,3581,1069,14218,https://www.youtube.com/watch?v=MAogQGwThK8,10053,3090,18756,https://www.youtube.com/watch?v=-P1aCGEcblM,4436,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,46000,4955469,2665,1427,20499,https://www.youtube.com/watch?v=S8pX7bL1svE,2542,1331,5069,https://www.youtube.com/watch?v=kED3lM_u-zY,11096,9999,20499,https://www.youtube.com/watch?v=S8pX7bL1svE,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44400,4731496,589,303,56776,https://www.youtube.com/watch?v=3fnttIzWJIg,457,271,1361,https://www.youtube.com/watch?v=zL3tS4gr0eM,56776,6216,56776,https://www.youtube.com/watch?v=3fnttIzWJIg,3127,355,194,376,https://www.twitch.tv/videos/2078928989
6c872a4043b84e4493877a42af684d1d,44400,3542038,6356,2724,23526,https://www.youtube.com/watch?v=cWG_HZlZ7GM,6118,1412,11916,https://www.youtube.com/watch?v=QjT0UbOLnTg,15704,4413,23526,https://www.youtube.com/watch?v=cWG_HZlZ7GM,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43900,4389217,2259,1073,5504,https://www.youtube.com/watch?v=pPYAvXnceVo,1645,1073,2554,https://www.youtube.com/watch?v=zNonAjjR8rA,4090,1474,5504,https://www.youtube.com/watch?v=pPYAvXnceVo,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,43900,3411543,3538,1180,6165,https://www.youtube.com/watch?v=Ocw1nV6wIOg,3448,1205,6165,https://www.youtube.com/watch?v=Ocw1nV6wIOg,5596,1180,5596,https://www.youtube.com/watch?v=ssLHzVjczw8,8957,535,526,590,https://www.twitch.tv/videos/2087705474
ce2a2c07a74640fc8d3b39d022b16dd9,41600,2407876,3522,1574,15288,https://www.youtube.com/watch?v=RLub9a32zsM,2138,1319,15288,https://www.youtube.com/watch?v=RLub9a32zsM,6566,3802,14872,https://www.youtube.com/watch?v=PiI4zyMI0Sc,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,41500,1773261,5878,2819,27592,https://www.youtube.com/watch?v=-LR9nm7o-Lk,3714,2472,20344,https://www.youtube.com/watch?v=q-bGeS_Tb4M,7476,3249,27592,https://www.youtube.com/watch?v=-LR9nm7o-Lk,1882,3114,2755,6448,https://www.twitch.tv/videos/2082770100
6dc75ab227e34c928598bde8f2d324bf,40900,3246720,11062,6817,352095,https://www.youtube.com/watch?v=zAhUJ6dGf-g,4763,1299,10463,https://www.youtube.com/watch?v=vUrsvkqTV4I,29600,20547,352095,https://www.youtube.com/watch?v=zAhUJ6dGf-g,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,40700,2161673,5428,2178,9185,https://www.youtube.com/watch?v=OkVfdPj1y4U,3730,2958,8834,https://www.youtube.com/watch?v=cXBwJ9zcUpw,5454,1752,9185,https://www.youtube.com/watch?v=OkVfdPj1y4U,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,40100,2444999,10201,4245,19721,https://www.youtube.com/watch?v=OwnTzh7Xvkg,9164,4143,16456,https://www.youtube.com/watch?v=GUFYL5Cvecc,15621,6019,19721,https://www.youtube.com/watch?v=OwnTzh7Xvkg,12662,6412,3018,19175,https://www.twitch.tv/videos/2078018295
d797701ab1564b62906f91a341134a9e,40100,1474455,707,283,1579,https://www.youtube.com/watch?v=B8tBGdqiMXU,707,283,1579,https://www.youtube.com/watch?v=B8tBGdqiMXU,0,0,0,,3076,0,0,0,
6bd49f94afb144e995247388ca8c42a8,38200,1465116,9032,4532,23916,https://www.youtube.com/watch?v=l1D2YPu6vBQ,8785,4070,23916,https://www.youtube.com/watch?v=l1D2YPu6vBQ,10801,4993,11770,https://www.youtube.com/watch?v=CdGSP-NKnU8,17569,14414,4451,33844,https://www.twitch.tv/videos/2082769644
1cfadb0d2e154a258c3177ff8264336f,38200,2764781,2330,562,9695,https://www.youtube.com/watch?v=RF8Lfj2zOq8,2362,569,3092,https://www.youtube.com/watch?v=eDme1GKZDQo,1132,562,9695,https://www.youtube.com/watch?v=RF8Lfj2zOq8,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,37900,3000794,1332,696,6679,https://www.youtube.com/watch?v=NzJQhse2uQs,1265,611,6679,https://www.youtube.com/watch?v=NzJQhse2uQs,2444,2063,2480,https://www.youtube.com/watch?v=NE4VO9LWagw,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35600,10212459,667,331,9847,https://www.youtube.com/watch?v=a_5qoA7mjrs,599,317,9847,https://www.youtube.com/watch?v=a_5qoA7mjrs,3146,2809,7027,https://www.youtube.com/watch?v=PJmo_ck--l4,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35300,1321645,1828,393,3171,https://www.youtube.com/watch?v=VLCjKq-FjgM,1828,393,3171,https://www.youtube.com/watch?v=VLCjKq-FjgM,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1711517,1397,640,5264,https://www.youtube.com/watch?v=ekTCLDQ7_Sg,1812,659,5264,https://www.youtube.com/watch?v=ekTCLDQ7_Sg,326,174,326,https://www.youtube.com/watch?v=TIrAOJKVcfY,6851,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,34400,1860692,2828,1046,15289,https://www.youtube.com/watch?v=AJbz-Kqt0y4,2620,1046,15289,https://www.youtube.com/watch?v=AJbz-Kqt0y4,3673,1081,9223,https://www.youtube.com/watch?v=_3tr_eWipO4,4014,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34100,3241046,753,256,1340,https://www.youtube.com/watch?v=re3r3ayzxF4,753,256,1340,https://www.youtube.com/watch?v=re3r3ayzxF4,0,0,0,,3245,263,235,442,https://www.twitch.tv/videos/2078933197
3681a0b4e4bd48888473b1884f6ee420,34100,3096217,1253,833,87530,https://www.youtube.com/watch?v=YrGEWQLJWKM,975,528,4169,https://www.youtube.com/watch?v=5AYcTS5KxYc,35275,7273,87530,https://www.youtube.com/watch?v=YrGEWQLJWKM,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,34000,1679600,2830,1366,17093,https://www.youtube.com/watch?v=rOBB1ENdwaQ,2556,1065,17093,https://www.youtube.com/watch?v=rOBB1ENdwaQ,3061,1492,7390,https://www.youtube.com/watch?v=wUaBE-VMcRY,998,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,33500,475764,2494,732,14331,https://www.youtube.com/watch?v=P12Dp1XZ9CA,2494,927,4470,https://www.youtube.com/watch?v=ga4tLwgYwfY,2849,711,14331,https://www.youtube.com/watch?v=P12Dp1XZ9CA,297,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,33500,462998,571,296,5157,https://www.youtube.com/watch?v=FUJK9i8ni9s,779,393,5060,https://www.youtube.com/watch?v=bCtuiql8S5c,507,190,5157,https://www.youtube.com/watch?v=FUJK9i8ni9s,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,33100,2830859,1940,1017,8954,https://www.youtube.com/watch?v=Uj_rl8YKyBE,1595,772,7528,https://www.youtube.com/watch?v=7Hojz-4Weao,2721,1582,8954,https://www.youtube.com/watch?v=Uj_rl8YKyBE,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,32700,1092570,3786,1971,21055,https://www.youtube.com/watch?v=73XMEF9syAE,3716,1971,21055,https://www.youtube.com/watch?v=73XMEF9syAE,5069,2043,8763,https://www.youtube.com/watch?v=3D0E4c3Z3Mg,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32200,310120,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,32000,1453480,1184,422,3477,https://www.youtube.com/watch?v=1p3WEqIAdEs,1184,422,3477,https://www.youtube.com/watch?v=1p3WEqIAdEs,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31800,2953296,941,459,2358,https://www.youtube.com/watch?v=PJM-JRHLFkw,1340,804,1638,https://www.youtube.com/watch?v=jiDL3FI4gPU,872,406,2358,https://www.youtube.com/watch?v=PJM-JRHLFkw,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31800,2127880,0,0,0,,0,0,0,,0,0,0,,589,0,0,0,
fd6a0236861940389e15ef85b16c6069,30900,488275,15656,662,15656,https://www.youtube.com/watch?v=J2-jxhiwVnQ,0,0,0,,15656,662,15656,https://www.youtube.com/watch?v=J2-jxhiwVnQ,117572,60862,25224,102816,https://www.twitch.tv/videos/2065289704
660531d691fb49c6a454bff9b0fb8c9e,30800,933035,311,94,2048,https://www.youtube.com/watch?v=AxIXcrftqRA,352,147,2048,https://www.youtube.com/watch?v=AxIXcrftqRA,169,40,1006,https://www.youtube.com/watch?v=FUENuWz4fSc,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,30800,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30700,1255948,0,0,0,,0,0,0,,0,0,0,,10381,579,196,1316,https://www.twitch.tv/videos/2059625776
f18407d79b4b43ffa6adf629d1723a8f,30600,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9ca368e73d514656ade48dc946f55956,30600,3949341,786,421,11408,https://www.youtube.com/watch?v=e2veENkXlrY,928,465,11408,https://www.youtube.com/watch?v=e2veENkXlrY,587,404,773,https://www.youtube.com/watch?v=6_hxJCA__xY,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,30500,1438427,1222,660,5458,https://www.youtube.com/watch?v=jnmeIs9n7vY,1495,660,5458,https://www.youtube.com/watch?v=jnmeIs9n7vY,900,672,2156,https://www.youtube.com/watch?v=8nPDcmM1HUA,0,0,0,0,
1f54bc2ce03344728234e590bfb0134f,30400,176848,2336,1156,14010,https://www.youtube.com/watch?v=qsrSBz9IDx4,2336,1208,11230,https://www.youtube.com/watch?v=guz2_jKXnRE,2356,688,14010,https://www.youtube.com/watch?v=qsrSBz9IDx4,443,227,207,356,https://www.twitch.tv/videos/2086832154
60282d578bb747b8b232dba81168a5b6,30000,948041,5544,2087,53236,https://www.youtube.com/watch?v=Gv9uYnKfuM8,6702,2486,53236,https://www.youtube.com/watch?v=Gv9uYnKfuM8,3698,1390,17541,https://www.youtube.com/watch?v=CU8HGeCL9T4,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,29500,650465,590,281,6316,https://www.youtube.com/watch?v=_XPiEFx9MzE,499,262,3483,https://www.youtube.com/watch?v=R3ni44yDuZo,990,471,6316,https://www.youtube.com/watch?v=_XPiEFx9MzE,0,0,0,0,
