V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
58abad4aa8de49efb785367503dfd92c,96600,9169263,6481,2758,45663,https://www.youtube.com/watch?v=LIwLx514J-Q,8961,8363,45663,https://www.youtube.com/watch?v=LIwLx514J-Q,5799,1700,13493,https://www.youtube.com/watch?v=YeisSMp90N0,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,94800,5304775,2154,969,6010,https://www.youtube.com/watch?v=6KmcvGjjT9Y,3495,1053,6010,https://www.youtube.com/watch?v=6KmcvGjjT9Y,1968,662,3373,https://www.youtube.com/watch?v=rKfQpLO8_Eo,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,94500,3635811,3189,1560,14963,https://www.youtube.com/watch?v=JVKCGZ8fBlM,2931,1436,9380,https://www.youtube.com/watch?v=zULNPxro1Rc,14963,8548,14963,https://www.youtube.com/watch?v=JVKCGZ8fBlM,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,93500,6368827,14650,5595,42846,https://www.youtube.com/watch?v=wWiB5UzMC9A,14384,5566,42846,https://www.youtube.com/watch?v=wWiB5UzMC9A,16792,7340,34656,https://www.youtube.com/watch?v=LV4ePYlzIUU,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,93400,5557241,5839,2698,32306,https://www.youtube.com/watch?v=T8PYt-2yeVE,3680,2269,6197,https://www.youtube.com/watch?v=Et3Ze6p5dD4,7537,3390,32306,https://www.youtube.com/watch?v=T8PYt-2yeVE,1658,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,90000,9977700,11926,4963,121763,https://www.youtube.com/watch?v=IGsNuiKcduY,8633,3873,37900,https://www.youtube.com/watch?v=-VilREndM5w,38122,7731,121763,https://www.youtube.com/watch?v=IGsNuiKcduY,4089,0,0,0,
98e3a5838fec4a6caa936ae35485de23,89800,5288434,3736,1826,21699,https://www.youtube.com/watch?v=Wvxxdw6PQho,3707,1786,6290,https://www.youtube.com/watch?v=Rk_XcIrPN5Y,21699,4229,21699,https://www.youtube.com/watch?v=Wvxxdw6PQho,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,82300,8623942,20034,5018,110459,https://www.youtube.com/watch?v=GW43CMEZF1U,23977,7329,110459,https://www.youtube.com/watch?v=GW43CMEZF1U,8985,4026,21956,https://www.youtube.com/watch?v=dt6qWwHmI7g,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79000,5486367,0,0,0,,0,0,0,,0,0,0,,4655,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,75400,6793201,4926,2331,22402,https://www.youtube.com/watch?v=iYxaPnQduNM,4477,1949,12425,https://www.youtube.com/watch?v=e9uHG7rXKJA,6858,2959,22402,https://www.youtube.com/watch?v=iYxaPnQduNM,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,73700,6814784,7385,2835,22535,https://www.youtube.com/watch?v=zQIc63WFgao,7139,2009,16504,https://www.youtube.com/watch?v=mnqeoT-ViUM,8718,4386,22535,https://www.youtube.com/watch?v=zQIc63WFgao,0,0,0,0,
9cec24b011ee45648eb404066c997f49,73600,7484385,7594,3768,46618,https://www.youtube.com/watch?v=NVEKsroIODA,7230,3739,46618,https://www.youtube.com/watch?v=NVEKsroIODA,9734,4268,19463,https://www.youtube.com/watch?v=xS2BpC53dd4,19699,15263,5268,19398,https://www.twitch.tv/videos/2082769440
0bf0ec441dc6489583f7218e02ab6a89,72700,7228643,2153,996,21855,https://www.youtube.com/watch?v=wdiELg7XTBQ,3061,1495,21855,https://www.youtube.com/watch?v=wdiELg7XTBQ,653,67,1444,https://www.youtube.com/watch?v=OD2cGINrIJg,3034,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72000,4925945,5874,2122,16426,https://www.youtube.com/watch?v=E9TQO9kG2WE,5600,1365,6169,https://www.youtube.com/watch?v=4cqpqyyZi1g,13567,5010,16426,https://www.youtube.com/watch?v=E9TQO9kG2WE,7290,1253,714,1673,https://www.twitch.tv/videos/2067330154
cd42e06c40534d9eac7e30a434e47d43,69100,4325848,8665,4188,38609,https://www.youtube.com/watch?v=_1DLEvMO99U,8167,4209,33506,https://www.youtube.com/watch?v=BhNvSEdmHN4,9225,3591,38609,https://www.youtube.com/watch?v=_1DLEvMO99U,2113,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,66800,3178592,11063,5546,20494,https://www.youtube.com/watch?v=0IgenSq7BQM,11063,5546,20494,https://www.youtube.com/watch?v=0IgenSq7BQM,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,64900,3985480,16992,4217,48296,https://www.youtube.com/watch?v=4DINtowpGDk,0,0,0,,16992,4217,48296,https://www.youtube.com/watch?v=4DINtowpGDk,132836,28948,10613,106294,https://www.twitch.tv/videos/2065170507
e113ace92bbe445385bcc4635a9ca570,64700,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,63900,2887246,6953,1842,16721,https://www.youtube.com/watch?v=RkRichkJtZY,6953,1713,16721,https://www.youtube.com/watch?v=RkRichkJtZY,8123,3664,16064,https://www.youtube.com/watch?v=5vBiFhYkGgk,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,63800,5763995,1200,749,38627,https://www.youtube.com/watch?v=TmNEaKaZteA,1200,749,38627,https://www.youtube.com/watch?v=TmNEaKaZteA,4934,509,9318,https://www.youtube.com/watch?v=X8OCMKv1A-w,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62200,4395945,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,62100,3273972,12027,5660,56592,https://www.youtube.com/watch?v=SQXmMErT5sc,11654,5853,56592,https://www.youtube.com/watch?v=SQXmMErT5sc,18110,3654,35042,https://www.youtube.com/watch?v=9Sm2O5cUQEg,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60100,6504561,5922,1224,48994,https://www.youtube.com/watch?v=b4GgwsiOK4Y,7106,1990,48994,https://www.youtube.com/watch?v=b4GgwsiOK4Y,1992,375,6867,https://www.youtube.com/watch?v=HCC2BMGQuF8,1062,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60000,18834650,0,0,0,,0,0,0,,0,0,0,,47147,0,0,0,
66c812bb04844241af1d1c7539b5e251,57600,37910201,499,230,6297,https://www.youtube.com/watch?v=lvLHCyuMZd0,420,168,1124,https://www.youtube.com/watch?v=zIvfIwH9AAs,1501,656,6297,https://www.youtube.com/watch?v=lvLHCyuMZd0,1083,75,57,121,https://www.twitch.tv/videos/2073133629
702c74978d8f4adab79f292cbecb49a4,56200,3131568,4974,3092,63443,https://www.youtube.com/watch?v=3bzEKCVndpk,6615,3085,21163,https://www.youtube.com/watch?v=IsBJOXe0YO4,4974,3106,63443,https://www.youtube.com/watch?v=3bzEKCVndpk,11372,0,0,0,
d837e8fda137492c9d77882b98ff863a,53900,7065842,13302,2888,120368,https://www.youtube.com/watch?v=b6Zc5bQx69s,2571,1639,37509,https://www.youtube.com/watch?v=FPV9jiTdx7E,34823,11020,120368,https://www.youtube.com/watch?v=b6Zc5bQx69s,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,51400,2433904,1551,638,11477,https://www.youtube.com/watch?v=Qf8HLW4yNko,1765,844,11477,https://www.youtube.com/watch?v=Qf8HLW4yNko,1218,241,1744,https://www.youtube.com/watch?v=0juTgdiiTjc,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,51400,2964426,6923,2530,31334,https://www.youtube.com/watch?v=dTwbAwQqEpM,5643,2581,8443,https://www.youtube.com/watch?v=eEsgtmMrUsI,6943,2530,31334,https://www.youtube.com/watch?v=dTwbAwQqEpM,30361,23917,9870,94162,https://www.twitch.tv/videos/2074368965
7ead9e2cac544a7cb00444ef6b4698d1,51100,3680233,7985,3166,24821,https://www.youtube.com/watch?v=FElFImtHHWc,6767,2770,24821,https://www.youtube.com/watch?v=FElFImtHHWc,10488,4254,13930,https://www.youtube.com/watch?v=5tdHDYW6x3g,11485,7264,4340,17376,https://www.twitch.tv/videos/2064202213
3f4650e05ceb41008bd16869780b7af1,51000,12239933,11015,5545,25214,https://www.youtube.com/watch?v=6Y0cHvqh6ds,7200,3248,18406,https://www.youtube.com/watch?v=P83cyqPueCY,13983,8036,25214,https://www.youtube.com/watch?v=6Y0cHvqh6ds,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50700,2300839,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
17c335762a694402b8cb9a96b2865572,50100,3077035,2017,779,45255,https://www.youtube.com/watch?v=d-kINWTjNNc,1995,779,32703,https://www.youtube.com/watch?v=gAfOdZ2D2io,25056,4184,45255,https://www.youtube.com/watch?v=d-kINWTjNNc,0,0,0,0,
a02bb0332f5942ec892c932d6a089014,50000,4810079,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,48600,1730899,7831,3517,14574,https://www.youtube.com/watch?v=o91aaCTnO7Q,8059,2863,14574,https://www.youtube.com/watch?v=o91aaCTnO7Q,5181,5025,12584,https://www.youtube.com/watch?v=HWAENPyXuEs,12712,8087,2753,23423,https://www.twitch.tv/videos/2082768437
5f12df329c6144e1a6c596f4fbcb9e81,47000,1994718,5785,3713,49502,https://www.youtube.com/watch?v=OLpZCQwU_P0,6145,4206,11792,https://www.youtube.com/watch?v=ISm2-zGevQw,4970,3502,49502,https://www.youtube.com/watch?v=OLpZCQwU_P0,0,0,0,0,
c41044006a014ed28107f33221a7de98,46700,3856488,2530,1013,3628,https://www.youtube.com/watch?v=B-30VGo8AHo,2530,1013,3628,https://www.youtube.com/watch?v=B-30VGo8AHo,0,0,0,,5068,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,46100,5189875,4391,1827,17316,https://www.youtube.com/watch?v=-P1aCGEcblM,3338,1271,14214,https://www.youtube.com/watch?v=MAogQGwThK8,9193,3849,17316,https://www.youtube.com/watch?v=-P1aCGEcblM,4433,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,45900,4918460,2688,1157,11843,https://www.youtube.com/watch?v=S8pX7bL1svE,2645,1174,5029,https://www.youtube.com/watch?v=kED3lM_u-zY,6174,1141,11843,https://www.youtube.com/watch?v=S8pX7bL1svE,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,44400,3534430,6570,2930,22709,https://www.youtube.com/watch?v=cWG_HZlZ7GM,6236,1299,11909,https://www.youtube.com/watch?v=QjT0UbOLnTg,16695,6276,22709,https://www.youtube.com/watch?v=cWG_HZlZ7GM,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44400,4731119,725,263,56728,https://www.youtube.com/watch?v=3fnttIzWJIg,719,238,1357,https://www.youtube.com/watch?v=zL3tS4gr0eM,56728,11529,56728,https://www.youtube.com/watch?v=3fnttIzWJIg,3126,354,226,376,https://www.twitch.tv/videos/2078928989
22ca620b93c94e5cb48175bbecf8d3af,43900,4387734,1788,801,5471,https://www.youtube.com/watch?v=pPYAvXnceVo,1592,684,2531,https://www.youtube.com/watch?v=zNonAjjR8rA,4068,1666,5471,https://www.youtube.com/watch?v=pPYAvXnceVo,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,43900,3402980,3683,1415,6161,https://www.youtube.com/watch?v=Ocw1nV6wIOg,3538,1395,6161,https://www.youtube.com/watch?v=Ocw1nV6wIOg,5500,1675,5500,https://www.youtube.com/watch?v=ssLHzVjczw8,8854,1180,913,1367,https://www.twitch.tv/videos/2079944316
ce2a2c07a74640fc8d3b39d022b16dd9,41400,2385983,3229,1606,15250,https://www.youtube.com/watch?v=RLub9a32zsM,2159,1391,15250,https://www.youtube.com/watch?v=RLub9a32zsM,4477,2089,14071,https://www.youtube.com/watch?v=PiI4zyMI0Sc,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,40600,2153474,5111,1727,9049,https://www.youtube.com/watch?v=OkVfdPj1y4U,5120,2194,8112,https://www.youtube.com/watch?v=cXBwJ9zcUpw,5111,1727,9049,https://www.youtube.com/watch?v=OkVfdPj1y4U,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,40600,1697484,5806,2736,22367,https://www.youtube.com/watch?v=-LR9nm7o-Lk,3940,2664,21998,https://www.youtube.com/watch?v=YT3U4oduyCQ,6834,2937,22367,https://www.youtube.com/watch?v=-LR9nm7o-Lk,1659,4643,4307,6407,https://www.twitch.tv/videos/2082770100
d797701ab1564b62906f91a341134a9e,40000,1477230,706,294,1576,https://www.youtube.com/watch?v=B8tBGdqiMXU,706,294,1576,https://www.youtube.com/watch?v=B8tBGdqiMXU,0,0,0,,3075,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,39600,2412308,9937,4668,19178,https://www.youtube.com/watch?v=OwnTzh7Xvkg,9629,4554,16129,https://www.youtube.com/watch?v=GUFYL5Cvecc,12056,6588,19178,https://www.youtube.com/watch?v=OwnTzh7Xvkg,12389,6249,3148,19165,https://www.twitch.tv/videos/2078018295
6bd49f94afb144e995247388ca8c42a8,38000,1436301,8427,4587,23776,https://www.youtube.com/watch?v=l1D2YPu6vBQ,8488,3797,23776,https://www.youtube.com/watch?v=l1D2YPu6vBQ,8366,5149,11015,https://www.youtube.com/watch?v=CdGSP-NKnU8,17283,14810,6044,46075,https://www.twitch.tv/videos/2057974425
6fb8c6dea7404638a9d78d4b0d84f64c,37900,2996121,1289,690,6673,https://www.youtube.com/watch?v=NzJQhse2uQs,1240,679,6673,https://www.youtube.com/watch?v=NzJQhse2uQs,1851,1720,2368,https://www.youtube.com/watch?v=NE4VO9LWagw,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,37800,2801113,8553,4680,273479,https://www.youtube.com/watch?v=zAhUJ6dGf-g,4747,1369,10382,https://www.youtube.com/watch?v=vUrsvkqTV4I,29506,22170,273479,https://www.youtube.com/watch?v=zAhUJ6dGf-g,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,37800,2745410,2292,601,9014,https://www.youtube.com/watch?v=RF8Lfj2zOq8,2292,601,3231,https://www.youtube.com/watch?v=nzHrk5YyqTQ,5038,3063,9014,https://www.youtube.com/watch?v=RF8Lfj2zOq8,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35500,10194989,652,368,8774,https://www.youtube.com/watch?v=a_5qoA7mjrs,600,356,8774,https://www.youtube.com/watch?v=a_5qoA7mjrs,2176,2117,6556,https://www.youtube.com/watch?v=PJmo_ck--l4,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35300,1320792,1822,429,5942,https://www.youtube.com/watch?v=aJcISMUY17c,1822,429,5942,https://www.youtube.com/watch?v=aJcISMUY17c,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35200,1711226,1086,503,5187,https://www.youtube.com/watch?v=ekTCLDQ7_Sg,1388,804,5187,https://www.youtube.com/watch?v=ekTCLDQ7_Sg,324,203,324,https://www.youtube.com/watch?v=TIrAOJKVcfY,6849,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,34300,1853871,2509,1177,15271,https://www.youtube.com/watch?v=AJbz-Kqt0y4,2171,1115,15271,https://www.youtube.com/watch?v=AJbz-Kqt0y4,3586,1453,8828,https://www.youtube.com/watch?v=_3tr_eWipO4,4007,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3240276,817,304,1328,https://www.youtube.com/watch?v=re3r3ayzxF4,817,304,1328,https://www.youtube.com/watch?v=re3r3ayzxF4,0,0,0,,3245,257,208,434,https://www.twitch.tv/videos/2078933197
c5fe413a473d4638b53fb3f9019aabbe,33800,1667227,2752,1231,17073,https://www.youtube.com/watch?v=rOBB1ENdwaQ,2713,1182,17073,https://www.youtube.com/watch?v=rOBB1ENdwaQ,2840,1253,6939,https://www.youtube.com/watch?v=wUaBE-VMcRY,994,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,33800,3069015,3066,890,80680,https://www.youtube.com/watch?v=YrGEWQLJWKM,1008,598,4152,https://www.youtube.com/watch?v=5AYcTS5KxYc,37885,7204,80680,https://www.youtube.com/watch?v=YrGEWQLJWKM,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,33200,478989,2380,729,14173,https://www.youtube.com/watch?v=P12Dp1XZ9CA,2380,729,4326,https://www.youtube.com/watch?v=m6gJINUZyXE,2459,986,14173,https://www.youtube.com/watch?v=P12Dp1XZ9CA,293,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,33000,460574,624,327,5147,https://www.youtube.com/watch?v=FUJK9i8ni9s,969,448,5059,https://www.youtube.com/watch?v=bCtuiql8S5c,317,202,5147,https://www.youtube.com/watch?v=FUJK9i8ni9s,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,32900,2808511,1604,767,42175,https://www.youtube.com/watch?v=J5hf6J8KDHI,1333,661,7522,https://www.youtube.com/watch?v=7Hojz-4Weao,3197,1489,42175,https://www.youtube.com/watch?v=J5hf6J8KDHI,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,32600,1084339,4417,1979,20996,https://www.youtube.com/watch?v=73XMEF9syAE,3865,2010,20996,https://www.youtube.com/watch?v=73XMEF9syAE,5996,1688,11830,https://www.youtube.com/watch?v=UCk09B973R8,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32200,309276,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,32000,1450127,1136,484,3471,https://www.youtube.com/watch?v=1p3WEqIAdEs,1158,485,3471,https://www.youtube.com/watch?v=1p3WEqIAdEs,496,29,496,https://www.youtube.com/watch?v=qi5_S4V-nt8,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31800,2951949,889,501,2356,https://www.youtube.com/watch?v=PJM-JRHLFkw,1312,908,1588,https://www.youtube.com/watch?v=jiDL3FI4gPU,806,452,2356,https://www.youtube.com/watch?v=PJM-JRHLFkw,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31800,2127811,0,0,0,,0,0,0,,0,0,0,,588,0,0,0,
fd6a0236861940389e15ef85b16c6069,30900,486813,13962,1091,15242,https://www.youtube.com/watch?v=J2-jxhiwVnQ,0,0,0,,13962,1091,15242,https://www.youtube.com/watch?v=J2-jxhiwVnQ,117410,62802,29599,102777,https://www.twitch.tv/videos/2065289704
521fb650b9534787b19c8762957fb5d2,30900,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,30700,930733,309,105,995,https://www.youtube.com/watch?v=FUENuWz4fSc,403,142,603,https://www.youtube.com/watch?v=h9CMMN71NtU,164,59,995,https://www.youtube.com/watch?v=FUENuWz4fSc,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30700,1255103,0,0,0,,0,0,0,,0,0,0,,10386,602,199,1315,https://www.twitch.tv/videos/2059625776
f18407d79b4b43ffa6adf629d1723a8f,30600,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9ca368e73d514656ade48dc946f55956,30500,3946103,798,425,11381,https://www.youtube.com/watch?v=e2veENkXlrY,922,512,11381,https://www.youtube.com/watch?v=e2veENkXlrY,757,263,4230,https://www.youtube.com/watch?v=bAy0Grl8WKI,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,30500,1434886,1500,797,5454,https://www.youtube.com/watch?v=jnmeIs9n7vY,1735,765,5454,https://www.youtube.com/watch?v=jnmeIs9n7vY,1151,847,2061,https://www.youtube.com/watch?v=8nPDcmM1HUA,0,0,0,0,
1f54bc2ce03344728234e590bfb0134f,30200,171982,2446,1357,13881,https://www.youtube.com/watch?v=qsrSBz9IDx4,2310,1405,11132,https://www.youtube.com/watch?v=guz2_jKXnRE,3452,642,13881,https://www.youtube.com/watch?v=qsrSBz9IDx4,378,247,208,305,https://www.twitch.tv/videos/2078762580
60282d578bb747b8b232dba81168a5b6,29800,926052,5479,2755,53228,https://www.youtube.com/watch?v=Gv9uYnKfuM8,6118,3379,53228,https://www.youtube.com/watch?v=Gv9uYnKfuM8,3477,1858,16819,https://www.youtube.com/watch?v=CU8HGeCL9T4,0,0,0,0,
