V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,146000,12392620,4248,2219,87721,https://www.youtube.com/watch?v=l9tGKlKor6E,3758,2073,87721,https://www.youtube.com/watch?v=l9tGKlKor6E,5207,2988,12920,https://www.youtube.com/watch?v=KxpH3JTY0cg,3943,1372,1211,2474,https://www.twitch.tv/videos/2066258780
e93bd1102e214cbaa71cc5b2e4a53595,137000,15893107,14923,7517,90283,https://www.youtube.com/watch?v=Pa2dYyJdcv0,16608,8786,58127,https://www.youtube.com/watch?v=o_jB0BiFgio,3095,2067,90283,https://www.youtube.com/watch?v=Pa2dYyJdcv0,52141,19087,10924,40951,https://www.twitch.tv/videos/2071220901
c04f006e69e04000a68cd0c41f888eb2,125000,7294585,4816,2693,7720,https://www.youtube.com/watch?v=LladqotwJ6Q,4524,2593,7720,https://www.youtube.com/watch?v=LladqotwJ6Q,5898,3910,7504,https://www.youtube.com/watch?v=b0PxWCqe7KQ,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,123000,13558072,9565,3733,23675,https://www.youtube.com/watch?v=JYE63RgdH00,9565,4558,23675,https://www.youtube.com/watch?v=JYE63RgdH00,8397,2039,14468,https://www.youtube.com/watch?v=qnoow4xM0D8,33850,18047,7913,27034,https://www.twitch.tv/videos/2056685212
bafb134fd2f849898d6242d1f5f683cc,121000,12708417,6319,3888,29176,https://www.youtube.com/watch?v=EawFVmD59_M,6041,3684,20892,https://www.youtube.com/watch?v=JLwKBl8Y4q0,15553,7369,29176,https://www.youtube.com/watch?v=EawFVmD59_M,22614,4688,2074,7368,https://www.twitch.tv/videos/2053770947
f110fd69b66941bab04de9ada563c6ac,119000,10148328,6034,2399,22433,https://www.youtube.com/watch?v=VGLBN3CQb9E,5126,2399,12270,https://www.youtube.com/watch?v=4Qoq7SjcakE,18305,4459,22433,https://www.youtube.com/watch?v=VGLBN3CQb9E,4934,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17242411,1049,641,1558,https://www.youtube.com/watch?v=W4lvxxEeGhs,1049,641,1558,https://www.youtube.com/watch?v=W4lvxxEeGhs,0,0,0,,1365,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,108000,4377450,4882,1730,6966,https://www.youtube.com/watch?v=tY8csevRjKE,4690,2255,6324,https://www.youtube.com/watch?v=tL0aeSwxtLE,5317,738,6966,https://www.youtube.com/watch?v=tY8csevRjKE,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,108000,9511198,3688,1297,49144,https://www.youtube.com/watch?v=7mef2bNryg4,1752,1136,49144,https://www.youtube.com/watch?v=7mef2bNryg4,4451,1552,8111,https://www.youtube.com/watch?v=uIeDt5d7px4,7981,1902,787,4545,https://www.twitch.tv/videos/2066377474
b126053a1356460ebf85a874a6a55aca,102000,31459297,3478,1374,110555,https://www.youtube.com/watch?v=TbOaM-up55U,3580,1619,9395,https://www.youtube.com/watch?v=pj1Jjc44c44,1992,422,110555,https://www.youtube.com/watch?v=TbOaM-up55U,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,95900,13077010,46445,15196,309847,https://www.youtube.com/watch?v=q6D66Udi-bg,17283,8369,34684,https://www.youtube.com/watch?v=oKU__J1u9nM,98376,41787,309847,https://www.youtube.com/watch?v=q6D66Udi-bg,1598,0,0,0,
58abad4aa8de49efb785367503dfd92c,95700,9006881,8636,3859,68834,https://www.youtube.com/watch?v=o-Wi5lCGnGU,35490,10741,68834,https://www.youtube.com/watch?v=o-Wi5lCGnGU,5782,3348,13229,https://www.youtube.com/watch?v=YeisSMp90N0,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,94600,5278329,2174,1159,5925,https://www.youtube.com/watch?v=6KmcvGjjT9Y,2955,1694,5925,https://www.youtube.com/watch?v=6KmcvGjjT9Y,1818,972,3231,https://www.youtube.com/watch?v=rKfQpLO8_Eo,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,94100,3591987,2888,937,9322,https://www.youtube.com/watch?v=JVKCGZ8fBlM,2676,802,4614,https://www.youtube.com/watch?v=PN_Yq55onRQ,9322,7811,9322,https://www.youtube.com/watch?v=JVKCGZ8fBlM,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,92700,6261747,16103,6877,42775,https://www.youtube.com/watch?v=wWiB5UzMC9A,15930,6276,42775,https://www.youtube.com/watch?v=wWiB5UzMC9A,19601,8602,31436,https://www.youtube.com/watch?v=LV4ePYlzIUU,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,92700,5473572,4912,2668,169618,https://www.youtube.com/watch?v=WJd5LPShS10,3228,777,6119,https://www.youtube.com/watch?v=Et3Ze6p5dD4,6991,4139,169618,https://www.youtube.com/watch?v=WJd5LPShS10,1651,0,0,0,
98e3a5838fec4a6caa936ae35485de23,89500,5251481,5535,2477,20287,https://www.youtube.com/watch?v=Wvxxdw6PQho,5291,2369,16865,https://www.youtube.com/watch?v=nVaJo8qR01E,20287,9364,20287,https://www.youtube.com/watch?v=Wvxxdw6PQho,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,88800,9758459,15076,6878,112596,https://www.youtube.com/watch?v=IGsNuiKcduY,10956,5270,37840,https://www.youtube.com/watch?v=-VilREndM5w,37898,13966,112596,https://www.youtube.com/watch?v=IGsNuiKcduY,4039,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,81800,8481175,19124,7427,110331,https://www.youtube.com/watch?v=GW43CMEZF1U,23937,13663,110331,https://www.youtube.com/watch?v=GW43CMEZF1U,11062,5238,29632,https://www.youtube.com/watch?v=b2b8jMFJLog,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79100,5481652,0,0,0,,0,0,0,,0,0,0,,4655,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,75200,6720164,6155,2132,18773,https://www.youtube.com/watch?v=f-QgBgLh_YI,6121,2079,12304,https://www.youtube.com/watch?v=e9uHG7rXKJA,9106,4582,18773,https://www.youtube.com/watch?v=f-QgBgLh_YI,0,0,0,0,
9cec24b011ee45648eb404066c997f49,73400,7402343,7319,4323,46164,https://www.youtube.com/watch?v=NVEKsroIODA,7193,4099,46164,https://www.youtube.com/watch?v=NVEKsroIODA,10110,6149,23481,https://www.youtube.com/watch?v=5g_Nb3ZltBw,19225,11326,2433,15202,https://www.twitch.tv/videos/2057649617
ea4c1a67c2e445ad8028768616ceb659,73200,6723631,6410,2192,18925,https://www.youtube.com/watch?v=-pB_YecT2ck,5770,2192,16283,https://www.youtube.com/watch?v=mnqeoT-ViUM,7626,2585,18925,https://www.youtube.com/watch?v=-pB_YecT2ck,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,72400,7391127,2273,523,20223,https://www.youtube.com/watch?v=wdiELg7XTBQ,3335,701,20223,https://www.youtube.com/watch?v=wdiELg7XTBQ,697,159,1262,https://www.youtube.com/watch?v=OD2cGINrIJg,2635,820,551,820,https://www.twitch.tv/videos/2068357849
ec65566d949944ffb1e2723f97ded6e0,71700,5048234,5918,3035,26710,https://www.youtube.com/watch?v=w-MHD72UOZk,5746,2810,26710,https://www.youtube.com/watch?v=w-MHD72UOZk,15873,4955,16857,https://www.youtube.com/watch?v=pdaV9Wy0Zx4,7272,1532,974,1532,https://www.twitch.tv/videos/2067330154
cd42e06c40534d9eac7e30a434e47d43,68000,4134281,13731,4614,37980,https://www.youtube.com/watch?v=CYlFFCzhWrY,14148,6159,37980,https://www.youtube.com/watch?v=CYlFFCzhWrY,9235,4130,31261,https://www.youtube.com/watch?v=yyds3vTixRU,2106,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,65700,3103320,11395,3719,23052,https://www.youtube.com/watch?v=2mgqi06bgDc,11283,3886,23052,https://www.youtube.com/watch?v=2mgqi06bgDc,11544,2240,11544,https://www.youtube.com/watch?v=NNR61yueeBU,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,64700,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,64200,3896074,16152,6252,44608,https://www.youtube.com/watch?v=4DINtowpGDk,0,0,0,,16152,6252,44608,https://www.youtube.com/watch?v=4DINtowpGDk,131179,27802,10969,106273,https://www.twitch.tv/videos/2065170507
4b6655120fbd4431a8f7894cac4a4d49,63700,5737583,1236,364,34060,https://www.youtube.com/watch?v=TmNEaKaZteA,1189,564,34060,https://www.youtube.com/watch?v=TmNEaKaZteA,2876,304,8719,https://www.youtube.com/watch?v=X8OCMKv1A-w,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,63600,2849490,6930,3726,16699,https://www.youtube.com/watch?v=RkRichkJtZY,6946,3804,16699,https://www.youtube.com/watch?v=RkRichkJtZY,4239,2263,10227,https://www.youtube.com/watch?v=5vBiFhYkGgk,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62200,4393818,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,61300,3199288,12867,8547,156016,https://www.youtube.com/watch?v=vOxYC1-SYzw,11513,6751,56549,https://www.youtube.com/watch?v=SQXmMErT5sc,23925,12871,156016,https://www.youtube.com/watch?v=vOxYC1-SYzw,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60000,6427301,6128,2541,48938,https://www.youtube.com/watch?v=b4GgwsiOK4Y,7554,3293,48938,https://www.youtube.com/watch?v=b4GgwsiOK4Y,1962,889,6854,https://www.youtube.com/watch?v=HCC2BMGQuF8,1062,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60000,18833944,0,0,0,,0,0,0,,0,0,0,,47157,0,0,0,
66c812bb04844241af1d1c7539b5e251,57600,37899059,554,187,4745,https://www.youtube.com/watch?v=lvLHCyuMZd0,506,159,961,https://www.youtube.com/watch?v=aIiqyqUonfc,1844,428,4745,https://www.youtube.com/watch?v=lvLHCyuMZd0,1080,73,60,121,https://www.twitch.tv/videos/2073133629
702c74978d8f4adab79f292cbecb49a4,55500,2999539,6284,1961,60794,https://www.youtube.com/watch?v=3bzEKCVndpk,4951,1864,21002,https://www.youtube.com/watch?v=IsBJOXe0YO4,6611,2896,60794,https://www.youtube.com/watch?v=3bzEKCVndpk,11359,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,51300,2422875,1717,611,11475,https://www.youtube.com/watch?v=Qf8HLW4yNko,2099,745,11475,https://www.youtube.com/watch?v=Qf8HLW4yNko,1474,509,1671,https://www.youtube.com/watch?v=0juTgdiiTjc,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,51100,2914186,7051,3369,29376,https://www.youtube.com/watch?v=dTwbAwQqEpM,4217,2299,6896,https://www.youtube.com/watch?v=NQRrivCSEDw,7571,3489,29376,https://www.youtube.com/watch?v=dTwbAwQqEpM,29982,25335,9904,94135,https://www.twitch.tv/videos/2074368965
7ead9e2cac544a7cb00444ef6b4698d1,50800,3605110,7953,2964,24095,https://www.youtube.com/watch?v=FElFImtHHWc,5279,2515,24095,https://www.youtube.com/watch?v=FElFImtHHWc,9385,5036,9904,https://www.youtube.com/watch?v=5tdHDYW6x3g,10906,7249,4194,17363,https://www.twitch.tv/videos/2064202213
5c4241def363418d9b7167d8369d0350,50700,2299594,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
d837e8fda137492c9d77882b98ff863a,50600,6546626,3607,2533,65456,https://www.youtube.com/watch?v=b6Zc5bQx69s,1828,753,25699,https://www.youtube.com/watch?v=sRkuC38eDF4,26336,15316,65456,https://www.youtube.com/watch?v=b6Zc5bQx69s,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,50500,12041236,12100,4855,35110,https://www.youtube.com/watch?v=GBdkvVXMeg4,6674,4220,17972,https://www.youtube.com/watch?v=P83cyqPueCY,15896,4986,35110,https://www.youtube.com/watch?v=GBdkvVXMeg4,0,0,0,0,
a02bb0332f5942ec892c932d6a089014,50000,4809345,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,49200,2993619,2002,1160,44424,https://www.youtube.com/watch?v=d-kINWTjNNc,1981,1103,12200,https://www.youtube.com/watch?v=exFipqSZx4Y,24614,10673,44424,https://www.youtube.com/watch?v=d-kINWTjNNc,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,48000,1655610,9495,3869,21983,https://www.youtube.com/watch?v=DoAizNX-Tow,9476,3877,14417,https://www.youtube.com/watch?v=o91aaCTnO7Q,11084,3861,21983,https://www.youtube.com/watch?v=DoAizNX-Tow,11171,6536,1844,14076,https://www.twitch.tv/videos/2065412528
c41044006a014ed28107f33221a7de98,46700,3851555,2718,1642,4769,https://www.youtube.com/watch?v=HRH8xetH3Rg,2718,1642,4769,https://www.youtube.com/watch?v=HRH8xetH3Rg,0,0,0,,5070,330,255,330,https://www.twitch.tv/videos/2071289527
1b63d89e0b1a4b579de6d99e25eaff8f,45800,5120438,4924,2325,15689,https://www.youtube.com/watch?v=9plkNVPjy0c,3896,1947,14192,https://www.youtube.com/watch?v=MAogQGwThK8,8703,6164,15689,https://www.youtube.com/watch?v=9plkNVPjy0c,4428,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,45800,4869575,2993,1231,32559,https://www.youtube.com/watch?v=Jb9yEwKqZwA,2739,1054,4959,https://www.youtube.com/watch?v=5kp_gQ-Fx5w,8894,2242,32559,https://www.youtube.com/watch?v=Jb9yEwKqZwA,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,45700,1898707,5292,3156,34733,https://www.youtube.com/watch?v=OLpZCQwU_P0,6036,3212,11263,https://www.youtube.com/watch?v=ISm2-zGevQw,4270,3156,34733,https://www.youtube.com/watch?v=OLpZCQwU_P0,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44500,4716179,1033,506,52071,https://www.youtube.com/watch?v=3fnttIzWJIg,878,444,8123,https://www.youtube.com/watch?v=xqtpslxbBLo,52071,24468,52071,https://www.youtube.com/watch?v=3fnttIzWJIg,3123,336,261,464,https://www.twitch.tv/videos/2071171421
6c872a4043b84e4493877a42af684d1d,44100,3479204,6481,3650,47249,https://www.youtube.com/watch?v=jQlKPYy9CqA,6064,2020,31546,https://www.youtube.com/watch?v=wvwb3QGx1i8,15863,8708,47249,https://www.youtube.com/watch?v=jQlKPYy9CqA,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43900,4379429,1928,1185,5296,https://www.youtube.com/watch?v=pPYAvXnceVo,1711,530,2363,https://www.youtube.com/watch?v=zNonAjjR8rA,3958,1878,5296,https://www.youtube.com/watch?v=pPYAvXnceVo,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,43700,3387650,3164,1209,6143,https://www.youtube.com/watch?v=Ocw1nV6wIOg,3067,1168,6143,https://www.youtube.com/watch?v=Ocw1nV6wIOg,5247,2997,5247,https://www.youtube.com/watch?v=ssLHzVjczw8,8670,1751,1699,1751,https://www.twitch.tv/videos/2076959347
ce2a2c07a74640fc8d3b39d022b16dd9,40800,2322224,2944,1094,19059,https://www.youtube.com/watch?v=T8bZN179EoI,2120,1088,19059,https://www.youtube.com/watch?v=T8bZN179EoI,4255,1310,11605,https://www.youtube.com/watch?v=PiI4zyMI0Sc,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,40500,2125803,4188,1449,8449,https://www.youtube.com/watch?v=OkVfdPj1y4U,4813,1449,6845,https://www.youtube.com/watch?v=t2q33fDPc6Y,4065,1633,8449,https://www.youtube.com/watch?v=OkVfdPj1y4U,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40000,1470246,805,369,3411,https://www.youtube.com/watch?v=l4C8rRLYejM,832,371,3411,https://www.youtube.com/watch?v=l4C8rRLYejM,292,69,292,https://www.youtube.com/watch?v=D6TjJH-49YQ,3076,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,38600,2272888,9612,4609,19616,https://www.youtube.com/watch?v=SJN9ZAq9b_g,8503,4231,15898,https://www.youtube.com/watch?v=UepUsLHM9fg,14710,6990,19616,https://www.youtube.com/watch?v=SJN9ZAq9b_g,11126,5802,3848,16745,https://www.twitch.tv/videos/2065383628
4544974bc5624035ae7bb0c9ed33e44e,38500,1539996,4497,2282,23321,https://www.youtube.com/watch?v=jUIwiDp9ZB0,3863,2334,23321,https://www.youtube.com/watch?v=jUIwiDp9ZB0,4904,2231,15609,https://www.youtube.com/watch?v=WOexqdbCRRo,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,37800,2985150,1277,237,6632,https://www.youtube.com/watch?v=NzJQhse2uQs,1277,237,6632,https://www.youtube.com/watch?v=NzJQhse2uQs,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,37300,1376377,7510,4275,23515,https://www.youtube.com/watch?v=l1D2YPu6vBQ,7506,3360,23515,https://www.youtube.com/watch?v=l1D2YPu6vBQ,8726,5015,8932,https://www.youtube.com/watch?v=CdGSP-NKnU8,15990,16473,8635,46056,https://www.twitch.tv/videos/2057974425
1cfadb0d2e154a258c3177ff8264336f,37300,2712986,2153,542,5729,https://www.youtube.com/watch?v=RF8Lfj2zOq8,2192,1116,3199,https://www.youtube.com/watch?v=nzHrk5YyqTQ,1199,46,5729,https://www.youtube.com/watch?v=RF8Lfj2zOq8,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35500,10159296,680,462,2329,https://www.youtube.com/watch?v=J8R-Ty3Bp7o,674,457,2329,https://www.youtube.com/watch?v=J8R-Ty3Bp7o,1480,844,1480,https://www.youtube.com/watch?v=6UDCOBeoqBI,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35300,1316450,3126,1026,10593,https://www.youtube.com/watch?v=g64hu2U9RBA,3115,1155,10593,https://www.youtube.com/watch?v=g64hu2U9RBA,5239,353,5239,https://www.youtube.com/watch?v=GAtLdQNGiXw,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1704420,731,177,2184,https://www.youtube.com/watch?v=9gqthL0k6GQ,761,149,2184,https://www.youtube.com/watch?v=9gqthL0k6GQ,277,247,277,https://www.youtube.com/watch?v=TIrAOJKVcfY,6841,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3236605,794,490,1224,https://www.youtube.com/watch?v=y0-UTdO-OwM,794,490,1224,https://www.youtube.com/watch?v=y0-UTdO-OwM,0,0,0,,3237,561,302,561,https://www.twitch.tv/videos/2064301196
64c779f8cc214e7a9b570c7b3fc128cc,33700,1785220,2010,1221,15175,https://www.youtube.com/watch?v=AJbz-Kqt0y4,2010,1210,15175,https://www.youtube.com/watch?v=AJbz-Kqt0y4,3099,2073,7654,https://www.youtube.com/watch?v=_3tr_eWipO4,3986,1041,701,1121,https://www.twitch.tv/videos/2070224290
3681a0b4e4bd48888473b1884f6ee420,33100,2977762,2393,825,63722,https://www.youtube.com/watch?v=YrGEWQLJWKM,1129,632,4070,https://www.youtube.com/watch?v=5AYcTS5KxYc,22712,12764,63722,https://www.youtube.com/watch?v=YrGEWQLJWKM,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,33000,452857,754,409,29721,https://www.youtube.com/watch?v=A08-XK9_EN8,752,469,7103,https://www.youtube.com/watch?v=0vdQSwYL9Is,757,349,29721,https://www.youtube.com/watch?v=A08-XK9_EN8,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,32700,457195,2424,872,13334,https://www.youtube.com/watch?v=P12Dp1XZ9CA,2424,970,3479,https://www.youtube.com/watch?v=8cpyNwJGutM,2293,633,13334,https://www.youtube.com/watch?v=P12Dp1XZ9CA,280,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,32400,2748682,1541,964,29791,https://www.youtube.com/watch?v=J5hf6J8KDHI,1384,562,9943,https://www.youtube.com/watch?v=v4_LtpTZkJU,6586,1121,29791,https://www.youtube.com/watch?v=J5hf6J8KDHI,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,32300,1570978,2486,1202,16965,https://www.youtube.com/watch?v=rOBB1ENdwaQ,2441,1328,16965,https://www.youtube.com/watch?v=rOBB1ENdwaQ,2486,1011,6205,https://www.youtube.com/watch?v=wUaBE-VMcRY,994,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32200,307335,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,31900,1020142,5026,2081,19499,https://www.youtube.com/watch?v=396qHdiZzZk,4962,2038,19499,https://www.youtube.com/watch?v=396qHdiZzZk,7773,2993,12095,https://www.youtube.com/watch?v=5m3NhQVsuTs,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31800,2127539,0,0,0,,0,0,0,,0,0,0,,592,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,31800,1441086,1319,547,4026,https://www.youtube.com/watch?v=WnqhVoZnES0,1319,612,3447,https://www.youtube.com/watch?v=1p3WEqIAdEs,2257,220,4026,https://www.youtube.com/watch?v=WnqhVoZnES0,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31700,2941941,902,372,2335,https://www.youtube.com/watch?v=PJM-JRHLFkw,819,417,982,https://www.youtube.com/watch?v=6vhKj37mkLU,902,372,2335,https://www.youtube.com/watch?v=PJM-JRHLFkw,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,30900,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,30700,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,30700,928873,316,145,972,https://www.youtube.com/watch?v=FUENuWz4fSc,394,162,670,https://www.youtube.com/watch?v=h9CMMN71NtU,149,93,972,https://www.youtube.com/watch?v=FUENuWz4fSc,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30700,1251627,0,0,0,,0,0,0,,0,0,0,,10408,631,345,1315,https://www.twitch.tv/videos/2059625776
fd6a0236861940389e15ef85b16c6069,30600,482628,13136,4504,13932,https://www.youtube.com/watch?v=J2-jxhiwVnQ,0,0,0,,13136,4504,13932,https://www.youtube.com/watch?v=J2-jxhiwVnQ,116846,60566,15349,102662,https://www.twitch.tv/videos/2065289704
9ca368e73d514656ade48dc946f55956,30400,3923113,2574,552,59955,https://www.youtube.com/watch?v=L9T-ePezNmI,1192,549,11293,https://www.youtube.com/watch?v=e2veENkXlrY,3957,1062,59955,https://www.youtube.com/watch?v=L9T-ePezNmI,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,30400,1428136,1626,871,5437,https://www.youtube.com/watch?v=jnmeIs9n7vY,1686,871,5437,https://www.youtube.com/watch?v=jnmeIs9n7vY,1070,813,1626,https://www.youtube.com/watch?v=8nPDcmM1HUA,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,30200,1835816,4859,2565,101669,https://www.youtube.com/watch?v=zAhUJ6dGf-g,4704,2002,7460,https://www.youtube.com/watch?v=OBgJBc_mo0o,23919,22727,101669,https://www.youtube.com/watch?v=zAhUJ6dGf-g,0,0,0,0,
1f54bc2ce03344728234e590bfb0134f,29800,158109,2557,1365,12567,https://www.youtube.com/watch?v=qsrSBz9IDx4,2605,2156,10806,https://www.youtube.com/watch?v=guz2_jKXnRE,2232,854,12567,https://www.youtube.com/watch?v=qsrSBz9IDx4,331,197,185,478,https://www.twitch.tv/videos/2074244513
30114f720b104e7f89d9dc0399a00dd4,29200,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
